class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5065346,0.8979628,-0.6975414,-0.1791389,4.0851707,-13.118653,-0.85980153,3.7455866,-11.339417,-2.2969236,6.519021,-16.902023
5.6961303,-7.0702972,11.685754,-3.0241241,6.669692,-10.911977,0.1611265,1.9482725,-7.733022,-5.6562486,12.114127,-25.47428
3.4391618,-2.8031938,1.9383414,-3.0447183,7.8937006,-20.85542,-7.2624917,10.385111,-15.604802,-0.89724994,5.2807674,-17.187595
5.5525665,-6.875655,11.203791,-5.94142,7.0842714,-10.506281,-4.958011,7.794259,-8.164154,-4.337133,6.999441,-15.52197
-0.35791874,0.8435278,-2.5478787,-4.295264,4.2917967,-4.250797,-4.862424,9.099957,-14.604185,0.051731825,4.430669,-13.973553
1.6613091,-2.1892717,3.895633,-0.7007103,3.7495039,-11.74879,1.1705682,-1.8591037,5.999993,-5.466579,7.2657614,-13.558803
-1.7030439,3.3389452,-5.2960396,-5.355324,7.115264,-8.167072,-2.6947951,7.4332733,-17.56968,-2.0476418,7.591317,-20.22982
1.575047,-0.820591,-2.5408258,-6.2356286,11.64819,-22.477495,5.3388395,-5.1514807,5.744866,0.30871463,3.6312387,-11.75793
-0.061722994,1.0023263,-3.490593,-1.7703781,6.4744606,-17.280907,3.4972098,-3.5987644,6.230725,-2.3585477,8.226331,-22.052992
1.205599,-2.599982,8.206959,0.73214114,3.0488288,-10.779969,3.8319788,-4.276909,5.4589477,-6.5830503,11.542746,-21.997639
-1.7886307,1.3144605,3.6415973,-0.46996546,4.430711,-13.810048,3.059328,-2.443688,4.3992977,-0.82792854,5.361251,-15.520778
0.73663497,-2.413756,4.5921636,-6.6759076,8.424004,-13.562943,-4.839726,11.12043,-28.127525,-8.011118,13.826463,-25.699472
2.9596512,-2.7249417,4.800113,-5.395925,8.225196,-14.283118,2.6754978,-1.1607549,-1.074841,-2.683865,7.597314,-20.05605
2.4410617,-4.372094,6.334023,-0.6650171,5.358755,-16.250431,0.42023206,-3.4041684,11.00462,-0.115767956,3.289914,-11.224269
-1.2016282,0.47653198,0.48785156,-0.27756882,4.8616924,-14.52629,4.4984684,-4.2688036,5.4438524,-4.5269895,10.309724,-22.300848
5.013916,-9.796391,21.777317,-1.3282323,6.5493755,-18.720854,3.6161814,-5.9628925,16.839556,-5.5180097,11.735172,-24.497648
-1.7019761,1.0035198,0.11877447,-4.779998,11.105603,-24.739885,4.120763,-2.729215,1.5940752,-4.3244805,11.286358,-28.800804
-0.83533335,-0.14181304,6.307859,0.30813158,3.2794235,-11.454004,2.7733772,-2.174265,4.623196,-6.2179904,13.101052,-31.093836
6.4870367,-11.08026,24.774645,-1.470109,3.415933,-11.057677,1.0358433,-3.1331487,6.6942477,-3.391241,5.851589,-13.908902
3.5220637,-2.082819,-0.071847856,-8.019299,11.456012,-15.638696,5.6769953,-6.41037,8.480772,-0.4144678,4.96733,-15.238297
-0.29572892,0.03580737,3.2900991,-3.8154373,3.8259885,-4.545014,1.4760096,-1.8903387,3.1312447,-6.279818,8.548453,-16.044294
4.2265477,-5.5055933,13.046654,-1.0480816,5.2420654,-14.501584,-2.4351878,8.048022,-21.750906,-3.6852093,5.2163877,-11.948127
5.2506895,-4.9892273,5.88965,-3.9234376,7.875141,-16.1218,4.4655457,-4.7081833,5.329348,-3.750677,7.427162,-11.679564
4.951846,-5.522876,7.750524,-2.0382104,5.262969,-9.168055,3.8683767,-3.2210858,1.5231409,-6.4506,11.277339,-21.444601
1.8152144,-0.79805577,1.1980691,-9.055393,13.32356,-18.255434,0.51795495,-2.3076363,11.461005,-4.2797594,8.642243,-14.964812
-1.0162396,0.0099442005,1.5606937,-1.4053636,4.6291122,-12.135467,-0.665575,2.4547594,-2.0002007,-5.62153,9.869227,-18.741072
0.7678485,-1.715753,7.2831216,-4.01829,4.6084223,-6.133598,-1.463553,4.23612,-11.44719,-4.145465,9.296073,-23.764853
-0.0952487,2.4340527,-5.1272874,-1.3108363,5.1998405,-14.401706,5.462729,-6.5334187,12.112441,0.062300205,3.9919345,-12.541455
7.167473,-8.720608,12.921151,0.5013485,2.4447381,-9.576194,-1.9653349,5.666978,-15.594264,-8.759842,12.762577,-19.164824
2.8295953,-3.1466055,5.136425,0.43878567,2.8289711,-8.66753,-1.6815491,1.950146,-6.0476685,-4.2919097,10.231509,-25.678125
-0.03431034,-0.4123206,7.8368506,-2.0509934,7.4348583,-20.576645,2.394092,-2.5678864,5.385486,-5.457149,12.291894,-29.790018
3.9796739,-5.27733,12.888137,-1.8561463,6.258504,-14.725027,0.7870667,2.1096313,-8.750793,-1.5964737,5.003784,-14.377143
2.9294426,-2.3386693,0.87825733,-6.127338,7.7514153,-11.899366,-4.77023,10.90163,-26.591179,-2.0902185,4.45004,-11.768577
-1.5013282,0.8073518,0.40342516,-0.3307109,3.9471905,-12.686298,0.85458946,-2.058784,2.203841,-2.5173607,6.730838,-14.418378
3.829941,-3.4958663,2.4800167,-1.9318271,5.2544975,-12.910565,1.3082452,0.17937636,-3.8642669,-3.7962112,9.288144,-23.063196
2.6062202,-1.88164,0.20483035,-5.270891,6.4736633,-10.419582,-1.2760658,-0.6544757,5.8249326,-3.1496258,6.470619,-16.402231
5.007887,-9.583157,20.239527,-3.61265,8.175183,-17.235193,3.4626646,-2.518976,-0.98071676,-3.9493256,10.247463,-25.857578
1.4237018,-3.8342764,14.377259,-4.7746553,8.127784,-14.751719,-5.859324,11.387124,-23.532595,-2.9694486,7.2993946,-19.065039
0.40109336,-0.19992018,-3.1171708,-0.84661293,5.7830114,-16.2536,-0.6265192,-0.5329933,8.816958,-6.889872,10.63546,-18.673937
1.1640403,0.11654043,-1.9320521,-5.834877,12.02478,-24.655586,0.70840895,2.2896135,-9.31727,-2.2077308,6.307889,-16.80416
8.285965,-11.004564,19.192984,-1.2659469,5.6396904,-14.603191,-1.8421264,0.7923002,2.8629086,-1.2113714,5.183262,-16.323996
2.7461624,-2.545433,1.8005352,-5.5331397,7.7721415,-11.050505,-3.8814483,6.4551954,-12.590353,-2.8847156,7.1735697,-19.148064
9.774818,-13.791107,24.688913,-4.793554,8.804217,-12.340333,-6.1550555,11.797996,-24.250767,-1.5908637,4.4538584,-13.569737
0.6313174,-2.5873065,11.001196,-3.2611566,6.605466,-15.761573,-3.1569958,8.862199,-22.3912,-3.1796517,3.9551313,-8.307204
-1.361052,1.1717236,5.63016,-3.0220733,6.8539343,-11.527453,4.6199145,-5.0264397,6.4547615,-1.6539865,6.5272217,-18.114822
-2.7574282,2.278681,-0.24359435,-4.5184894,5.598443,-9.182998,0.8363843,-2.786206,13.056593,-3.8738952,4.3963413,-6.8300705
5.9985356,-7.668082,12.925799,1.4253838,1.4088562,-7.5817533,2.2404351,-2.571341,5.619511,-6.283486,9.5758,-17.401073
1.657316,-0.7385156,2.8858988,-4.4598565,8.624515,-13.978112,-3.7520242,4.3982496,-7.038333,-8.058001,12.196106,-20.935919
-1.1405907,1.3886158,4.45531,1.7983112,1.2278414,-6.6440706,-4.0704064,9.743852,-25.011206,-5.780314,10.005555,-18.293325
3.5214953,-1.7008659,-1.3151672,-5.64623,6.684574,-9.7908125,4.311221,-4.195219,4.2079196,-2.6448178,6.8749304,-17.635054
5.42752,-5.333749,6.905857,-1.6686745,4.8147373,-14.415847,-5.4471626,11.64454,-24.4217,-2.057785,5.777975,-15.995915
-3.0940318,2.9301436,-2.2584682,1.302549,2.310825,-9.67962,-2.5101,4.2187824,-5.272823,-6.941624,14.277791,-29.92484
1.5778472,-1.1991714,5.3110743,-6.2177415,10.473178,-18.28948,4.952354,-6.455515,9.1376095,-1.6781721,5.7613277,-14.101341
-0.7257862,-1.2007775,6.953872,-0.22836137,4.536234,-14.465283,-3.8571796,4.63165,-6.588061,-3.7354913,8.341816,-16.340513
0.5208956,-1.2013361,5.8637643,-6.382812,8.040287,-12.559509,1.7358108,1.1526592,-6.5029535,-6.5663123,11.989686,-20.290152
-0.6796911,-0.37736297,9.18245,-1.8362255,5.1673117,-12.945256,-3.691391,5.246476,-12.605055,-2.6436524,8.246504,-22.154377
2.366581,-1.2552569,0.055831254,-5.3253145,7.4195166,-10.216633,-5.022168,6.1014185,-8.709432,-0.28569174,4.0432653,-12.9351425
5.48682,-6.329151,10.765224,-8.151016,12.6724825,-16.026525,-2.5590205,7.7307386,-19.574589,-2.0798163,2.9751747,-8.3411665
8.056285,-10.470484,17.753222,-1.9879222,6.3260117,-16.708853,-4.323238,5.022216,-6.5095563,-0.12581182,3.9873865,-15.068976
4.4202213,-3.332592,2.994442,-5.9744515,8.682105,-16.718843,-7.898846,11.365361,-16.8096,-3.4590778,7.784438,-19.625402
-2.7116065,2.5314806,-2.181363,-1.3422894,6.5885267,-18.816036,-1.9450336,7.3954515,-20.609274,-5.3419347,11.916341,-29.367285
-0.91509795,1.6784637,2.6540978,-0.31184173,4.076626,-12.9756565,-2.5899796,3.8803022,-8.899425,-1.6717224,6.043499,-15.512525
3.4112206,-3.5630717,6.675849,-4.846854,5.754369,-9.04693,-6.4508624,9.264165,-9.972075,-2.445455,7.709317,-20.480553
-1.9658036,0.55073094,2.8913343,-6.3892207,8.267536,-13.831166,4.342021,-4.685759,8.921324,-3.9497008,9.72627,-26.313328
6.661198,-9.211912,18.96074,-2.8963451,6.438327,-15.694966,4.6501346,-4.348175,3.0095372,-6.06212,10.085017,-17.755499
1.6662495,-1.688022,3.9065619,-3.2371364,5.242586,-13.45555,1.1157968,1.0299525,-5.272246,-4.2350054,9.315979,-18.82079
5.8116627,-9.986413,18.502531,-1.9158466,4.6066647,-5.685071,-2.0343533,2.765694,-8.13843,0.035982132,4.338065,-13.928431
-0.4673581,-1.065501,4.090879,-6.1932683,8.509179,-10.728761,3.44973,-6.045183,14.971581,-2.9408097,6.787631,-18.400698
3.7386742,-5.0681,12.885133,-3.8615098,9.945873,-26.672224,-3.0573254,7.598197,-15.855828,1.7275689,1.4530246,-7.227299
1.170186,-3.16086,7.301155,-0.37915874,1.7529218,-7.684665,2.723529,-2.59652,3.4476714,-7.5916467,10.917546,-16.497686
2.4934325,-1.1567435,-1.4772923,-2.9090095,7.3413267,-15.280835,3.6238012,-4.2411375,8.511286,-2.9086676,7.2535486,-19.341066
-0.14740133,-1.9365888,6.593724,-4.447141,4.9863434,-7.069822,0.23651195,-1.6179472,2.8735018,-0.76627445,5.0727644,-17.065556
3.3057685,-3.5899773,4.347766,-4.7025957,5.3609095,-6.7783184,5.5278244,-6.322714,9.312305,-1.4790883,6.1783066,-19.54565
4.2620807,-3.7818112,3.6256847,-6.2075295,10.134913,-17.777748,-2.2482805,6.09426,-16.546148,-6.326569,11.077653,-20.719107
4.356018,-8.720707,19.443281,-4.7137403,7.1839743,-14.616895,-3.9717817,6.2345457,-5.2282643,-9.020605,13.256253,-18.417063
-1.5466075,2.0207078,3.443709,-1.5136065,2.472883,-5.4762006,-0.13586593,1.3360479,-6.6202016,-3.740456,6.8880253,-16.71978
4.510432,-8.85265,19.144579,1.7699846,-0.49246073,-2.4897418,3.7984006,-3.7278442,3.5575585,-5.475117,10.6710615,-22.213264
1.9560664,-1.060597,-0.5981944,-0.7539048,3.6483943,-11.044717,-6.9199033,10.31904,-17.733618,-3.986487,9.770831,-26.273888
4.2905035,-4.605873,5.343922,-1.796916,5.2569656,-15.3211775,1.9711586,-0.3571217,-3.5590615,0.0063049793,4.0523443,-13.502312
-0.6066189,-1.6545238,7.205185,-5.9455113,7.2384787,-10.714098,4.7808046,-5.319999,7.0468245,-0.771811,3.680342,-11.551784
-1.3034081,1.1383171,-1.2740886,-1.9039202,5.4493866,-14.183918,-3.2462955,7.670269,-16.291185,-5.126538,7.048274,-14.445987
6.084278,-7.3761806,11.043551,-6.8204064,12.161016,-19.622631,3.6714773,-4.0331306,5.119641,-4.0903115,6.002343,-14.459636
-3.3914018,3.3527458,-3.1361413,-6.8521075,11.173751,-14.852803,-1.5848074,5.019414,-14.528256,-10.345844,16.117184,-23.536978
7.1709414,-12.305173,27.335787,1.9830887,0.5609877,-5.8079796,-5.683487,9.814664,-19.271048,-0.33792353,5.0828686,-15.15274
5.710486,-6.951833,11.319863,-6.5020833,12.369005,-25.00688,-7.200171,12.003716,-17.669409,-5.872754,7.28771,-11.170592
1.111587,-0.76746476,0.53108495,-2.8005085,8.521342,-24.063751,-9.022209,13.40936,-18.071743,-6.877916,9.115477,-15.631665
-0.6358316,0.74461484,2.0334,-2.6756587,7.8946037,-22.79806,1.6128893,-2.2984912,4.13409,-3.8178468,4.1738596,-6.0174866
3.1633687,-0.99558353,-2.1275,-2.5797014,7.4511356,-19.687117,-7.454766,10.650319,-15.630891,-8.96109,13.526288,-18.150408
4.4299803,-7.929674,19.343508,-6.413571,8.32236,-14.185548,-1.4610214,5.051528,-14.944621,-5.480683,9.507127,-17.40256
5.2656827,-5.719454,8.519816,-0.19871712,4.42365,-14.09877,-1.6645427,2.5146043,-3.0632973,-3.4781256,8.857203,-22.82649
3.7760892,-4.1755757,4.3447976,-2.2879148,6.4706335,-17.843279,-5.2637835,11.56618,-24.875746,-3.2753773,8.027417,-20.645113
4.624773,-8.778329,21.689049,-5.92269,8.776418,-14.949025,4.272151,-4.0341997,3.6426609,-6.684691,11.683989,-21.902142
4.5797024,-4.2928915,3.5092795,-1.3063669,4.0930786,-10.2615595,-3.9650445,9.539664,-21.948057,-4.2144957,10.277719,-27.800505
3.1961842,-1.3844327,-2.0296218,-4.3605275,6.1059504,-11.700379,3.5146656,-3.2627542,6.242193,-3.490769,8.580346,-19.161406
2.8081355,-3.5053449,7.547377,-1.2825418,6.6335506,-18.794765,-5.6550803,7.8346014,-15.716435,-5.427951,11.779773,-24.737284
1.0517657,-1.3402164,-0.74493045,-5.7412415,8.403284,-13.397301,-0.72142076,3.622831,-7.7504354,-6.544164,12.533441,-25.79017
1.4067259,-1.4076469,-1.0316889,-6.3457484,9.366236,-15.14622,5.022815,-8.848475,20.974241,-5.7915106,10.094167,-19.444014
9.011663,-11.777401,20.207743,1.3050764,1.9810712,-8.7996435,1.3447549,1.8065159,-7.781115,-6.416473,12.310123,-25.403395
-1.9827876,1.3088715,-0.4837584,-3.2687526,4.1994467,-8.730582,-0.68492126,0.94571376,-4.863834,-2.6824665,6.9845,-18.577383
8.572424,-11.00606,16.782703,-0.23980165,4.963254,-14.903191,-4.21468,7.659997,-19.78363,-9.924347,15.464953,-22.342014
2.2817788,-2.2998114,3.6506252,-5.81218,10.511033,-15.809302,-5.431904,8.959392,-18.073658,-9.206303,14.881112,-22.389101
-1.470007,2.2869804,2.1613762,-5.6363673,7.9007063,-14.509382,3.5522602,-2.2694921,0.1174863,-3.9003758,9.498057,-24.498426
4.161875,-8.176702,18.476511,-0.53902054,5.38344,-15.704007,-4.996143,9.251539,-18.446802,-8.149113,11.81313,-15.229613
2.9744198,-2.653688,1.5601332,1.0160301,2.5815508,-10.372602,-3.6940918,9.109035,-23.162405,-0.9238486,5.892874,-17.30387
0.7705252,-3.137705,8.329753,0.64064014,2.3113582,-11.547698,-3.620605,7.9436483,-14.821731,-4.7819686,9.565558,-20.07062
4.1127577,-9.389505,23.040674,-7.66851,13.233428,-24.34458,2.9855022,-2.7046762,1.2859957,-6.659323,8.63661,-14.127603
4.28841,-8.209749,20.583334,-0.47216463,2.1827428,-8.747052,-2.4913945,7.43297,-22.021116,-3.4651556,6.1084814,-16.285057
-1.0115643,0.14699626,0.7397633,-5.491326,8.764963,-9.7645445,4.542446,-5.225088,10.657916,0.12578607,3.7953389,-12.922013
2.7379208,-5.4835367,14.531266,-4.790361,8.736331,-12.154881,-5.8977027,8.004134,-10.180842,2.0300179,0.2675469,-4.757017
-1.1180782,-0.7347667,5.0990415,-0.96905994,5.7529726,-16.615126,4.646116,-5.571802,10.029171,-6.9511123,9.098538,-15.912612
3.5605981,-3.122067,5.2599683,-2.8360562,7.336754,-15.652963,-1.2125182,4.4621553,-9.410605,-2.5652757,7.2948008,-19.561666
1.6239827,-0.43868756,-2.1185956,-2.0264091,3.9020917,-9.756394,-7.278008,12.792373,-24.650757,-6.7776494,9.324849,-17.48115
2.05107,-2.2788935,0.6733321,-1.4733899,5.7551994,-13.791817,-4.430655,4.9140043,-6.404627,-5.425959,9.71224,-18.77212
6.3421116,-11.482955,26.430319,-3.2633696,8.327926,-19.477076,-5.206733,6.9617386,-9.061048,-6.3067822,8.566438,-15.923387
1.1145881,-1.3712924,7.605996,-5.9265532,9.709916,-16.392527,-0.8256719,2.1907384,-3.7742772,-2.114942,5.1805315,-7.6288123
0.7999635,-2.7386837,5.9424615,-1.8436689,5.47068,-14.008475,-7.677361,10.93813,-14.704335,-4.4684987,10.700683,-28.618114
4.049342,-3.1363118,2.0369375,-1.5291955,5.0145245,-13.976737,-6.7443833,9.842947,-16.16136,-5.3385453,8.196177,-8.042151
6.8726125,-9.396426,17.246988,-5.631973,9.407377,-16.857658,4.518649,-5.649926,8.762409,-5.213598,9.025835,-16.484766
0.98201764,-0.82510304,2.6556463,-5.522445,8.285968,-16.39872,-2.6543808,8.466201,-22.872698,-10.322042,15.42344,-22.491081
2.7975042,-1.0846369,-2.142373,-5.41857,8.62773,-9.457449,4.176555,-3.6730223,2.238829,-5.229172,7.813863,-12.93723
3.8722174,-3.5515604,3.0313838,-5.521478,9.440071,-16.59522,-8.983686,13.3812475,-18.130571,-6.2433543,7.8751097,-12.314797
-1.6825905,2.4568155,-0.78886884,-5.492312,6.4999666,-9.844446,-6.8763165,10.180015,-17.204832,-4.504112,6.5090094,-12.402448
3.9840798,-2.6338556,1.5230334,-5.6283774,6.500144,-8.965576,2.6566422,-1.4858593,-1.5267653,-9.338898,13.724074,-19.977846
4.3377485,-3.926187,2.1300044,-5.4230895,7.2788725,-5.844693,6.089374,-6.422256,9.264588,-4.384464,6.30009,-14.3431635
3.8370678,-2.6940756,1.0321636,-1.9032042,6.110511,-16.374437,-8.81674,13.130086,-17.564508,-6.362408,11.566233,-19.25856
3.4060106,-1.397894,-1.265429,-3.8255353,6.7642717,-14.956027,0.08647692,2.3522165,-5.820826,-1.2321436,6.2930193,-17.256464
0.23604393,-0.42542148,7.0657277,-4.610907,10.785356,-24.00981,-2.1254,3.2008379,-7.7077317,-2.188089,7.558713,-20.763445
3.7141244,-4.065716,4.9284663,-0.6798601,4.5920687,-13.698066,-5.9723105,10.268968,-20.220186,-5.173836,12.826518,-32.18058
0.05216551,-1.8333411,6.3491607,1.2458929,1.9312909,-8.387802,-2.496212,7.256362,-19.510561,-6.2080197,10.857831,-20.978174
7.4053693,-9.084856,14.492656,-1.8843784,7.6390676,-20.876108,-1.9522839,1.7703865,-3.2411122,-3.108179,5.3025436,-11.601487
-0.52432203,0.20893884,1.9886832,-5.9720025,7.380348,-11.163324,3.6020212,-2.8365479,-0.12979382,-7.1904454,10.125548,-19.67344
0.97150826,-1.882104,6.6636195,-4.7726417,7.389291,-17.02343,3.6035476,-4.0152884,4.045229,-8.0731945,11.671916,-17.668886
1.7717263,-2.1938565,8.574466,-1.34097,6.3958883,-17.892244,3.7534184,-6.5773134,11.260918,-1.6534872,5.197034,-14.982341
-0.74961185,-0.30301142,8.222471,-2.6401052,5.0753145,-4.546825,-5.423648,9.14109,-12.335816,-0.76857567,4.1178274,-12.872531
2.6406517,-5.681405,16.632328,-4.2711835,9.71766,-20.242434,5.8162127,-7.361248,14.414739,-0.6338806,5.0574074,-15.266221
4.5095625,-9.014265,20.310183,0.14758062,3.1320007,-11.79643,-1.2921891,5.791932,-16.22537,-5.515393,7.1375513,-12.634688
0.0062043667,-1.6780598,5.639309,1.70857,-0.58422685,-1.8048732,-5.8761654,10.267064,-19.095644,-3.2701402,9.533067,-24.983463
-1.1508226,1.8127849,-0.96302575,-5.4888206,8.369967,-16.623743,3.6196582,-5.4047356,12.050885,-5.6215806,7.86345,-14.6015415
4.3504915,-4.9857364,6.217721,1.2941532,1.5983961,-7.487966,-1.5299022,6.1144,-17.203661,-5.6974053,10.980527,-21.803038
1.9599632,-0.39020038,-3.6449285,-5.464193,7.795945,-6.1171203,-1.2267046,1.6839578,-4.2554173,-5.9699397,11.068311,-22.145285
2.1743536,-1.5718845,1.2123375,-6.847899,11.00951,-13.741074,-4.5122685,7.0348034,-14.998905,-3.0866485,6.8503084,-18.561832
4.6259,-5.089445,9.582303,0.43834472,2.2237313,-9.150878,0.28301358,2.5170043,-9.659927,-4.016562,4.7889175,-7.58592
3.8294168,-2.705348,-0.8389918,-4.242268,4.6836348,-6.6918483,-5.100577,8.957335,-16.876728,-0.7867229,4.3297176,-11.611516
7.652562,-10.731399,21.135237,0.09845996,4.2011213,-12.952867,3.8657186,-3.2870855,1.8290789,-2.2664437,6.808549,-18.057129
-2.6223989,2.7508929,3.198346,-1.8171921,5.154522,-12.771623,0.46307302,1.3684809,-5.673939,-2.700194,5.5533657,-6.909878
0.9550328,-0.5461223,4.8930244,-2.632184,3.849848,-7.082169,-3.7473016,7.131467,-10.434463,-3.664163,7.229331,-11.112485
-1.6961098,2.6063273,-1.598517,-0.12450957,4.6487303,-14.744166,-5.1489425,11.067586,-23.26989,-5.739901,10.020008,-18.832743
5.0412025,-5.146446,6.8589654,-0.4957049,4.1476603,-15.202853,-3.8837285,9.47247,-23.966867,-5.377796,11.519668,-24.053743
0.3135736,-0.9425869,5.413907,-3.0242434,7.809783,-17.112963,5.7881994,-6.728919,10.981372,-3.0296016,8.123104,-20.851076
6.314745,-9.01776,19.454535,-4.914575,6.043763,-8.888511,-1.4250047,6.603879,-18.775826,-2.5509977,5.9356337,-16.611607
5.8496394,-9.172906,21.540762,-0.4536085,4.212677,-14.281602,5.515929,-6.0488586,7.4052,-3.9173422,9.236716,-23.025187
5.766519,-9.348399,22.368757,-0.19733477,2.6276138,-8.601342,0.3612851,-1.7399606,7.0736117,-6.636513,9.433394,-19.08433
6.031783,-8.291219,17.6492,0.2743882,3.8947566,-12.307084,3.2277484,-6.458768,19.499907,0.38731706,3.0177925,-9.6166525
1.3237963,-0.01616621,-2.8491924,-6.3181653,7.713271,-11.803104,0.15193152,1.663038,-6.191545,-4.7389226,7.208417,-15.040662
9.045794,-11.806583,20.372953,-1.6733356,3.4065578,-8.089593,-5.9273524,9.271642,-19.499063,-2.596939,6.684575,-17.882582
3.4641795,-4.464315,9.422454,0.8064668,2.7043865,-10.468122,-3.085547,7.5860243,-16.100021,-1.1068707,5.2384634,-14.467341
3.649689,-3.9976923,4.4884753,-5.899716,8.352078,-11.978252,-3.34524,7.611532,-14.725499,-7.063277,11.145525,-14.769277
5.9512987,-10.946226,23.607573,-2.0625882,2.2955015,-5.112642,-3.2005868,9.305809,-24.347153,-4.8196254,8.079671,-18.245798
4.3002625,-3.7398505,3.4613538,-1.0973237,4.3125753,-11.922952,2.3950891,0.021518469,-3.9243484,-6.16641,8.680147,-17.569086
6.8641906,-11.202761,25.62885,0.894758,2.4780319,-9.576424,-0.4157567,0.8417916,-4.9330444,-0.65565634,4.7792826,-14.253499
2.7759442,-0.41914296,-3.2091932,0.07966244,2.668368,-7.51537,5.548724,-5.3751974,7.2279673,-1.9638009,5.650754,-15.884217
1.9818735,-1.0804126,-0.5365284,-4.1353636,4.972088,-7.890346,-0.32791376,-0.44452453,8.493917,-4.6669726,8.512189,-15.684594
4.6212506,-6.3713474,15.0081215,-0.29538584,3.7677886,-9.628764,-0.07765412,3.9903228,-13.422409,-3.6747432,6.944668,-12.834352
1.7517828,-1.4927841,-1.0990283,-4.44394,7.96902,-14.290764,-3.9664135,5.6550236,-13.3037405,-1.95018,7.393754,-19.686329
-0.21457887,-0.18551755,2.81643,-2.103961,7.3138895,-20.86477,4.143664,-4.513156,5.283193,-1.151789,5.074211,-15.1203985
3.3445258,-7.8226585,20.549742,1.0854928,2.3618977,-9.25328,-3.5017605,7.0502625,-18.865046,-0.47034788,2.9123843,-9.014817
-0.4209001,1.3413379,2.206471,1.4273169,1.8677285,-8.837222,4.6405005,-4.3118873,4.669133,-1.2277722,4.1272326,-11.563709
3.3729892,-1.7208608,-0.75051063,-4.773001,7.6982555,-11.841641,0.91056025,-1.701246,3.188076,-2.494165,4.980463,-14.321637
-2.1903596,1.0377927,1.2658317,-5.4572167,6.304309,-8.767806,-4.0342107,6.6347055,-13.064978,-2.9930787,8.065772,-20.898699
-1.2905521,-0.09884453,2.9006379,-4.953673,5.4406796,-7.0923114,-0.71136665,-0.38897705,8.680659,-4.9365973,8.762898,-21.99031
1.7399929,-4.077473,7.6215982,-1.536593,4.9566994,-9.550918,0.49562,3.0491073,-11.494468,-1.9933119,6.4373426,-18.182878
-2.3116512,1.0658624,2.201577,-0.21404529,4.6847706,-14.748037,0.37771618,2.8391345,-10.45829,-3.919445,5.281472,-9.471717
1.1482408,0.03781891,0.072021544,-2.130447,4.7572126,-14.063738,1.0258359,-2.8752851,9.429233,-7.602616,10.87704,-13.647948
-2.7377167,2.2465594,-0.19750851,-5.9860063,10.777188,-20.916744,-6.4723926,8.692632,-14.94855,-1.8277669,5.9911127,-14.813177
4.620129,-4.3431525,4.8858094,-6.7185817,11.390321,-21.96117,-4.636495,6.107461,-11.872344,-5.1148906,6.1254473,-8.617818
2.8616567,-4.794846,12.006755,1.2108359,1.0522707,-3.5694418,1.5483806,-2.984077,3.7415788,-2.9418797,7.841714,-21.212671
8.754941,-12.353349,23.260092,2.1889424,0.81293225,-6.177746,-2.1514077,6.0476475,-16.984678,0.31888223,3.6571915,-11.643188
-1.7053893,0.85221314,1.2187793,-4.144751,6.7157774,-14.200341,4.445661,-5.526261,7.9872065,-0.9284773,3.8189251,-11.3238
1.316359,-3.3139763,10.384488,-5.682842,9.309674,-15.82688,6.0803523,-7.6343536,14.178309,-6.484179,12.35876,-25.367575
-0.8379142,0.31133914,7.1714807,-6.383784,10.316975,-19.993002,-2.7082648,2.8676746,-4.15425,-1.6956635,6.221094,-16.183878
-2.3450847,1.1312952,2.0776904,1.9423759,1.1985087,-7.0584617,-6.333505,7.961542,-12.948384,-1.5883803,6.5858927,-18.90654
3.7193427,-2.4335055,0.6031845,-2.3475842,5.4211016,-13.4183855,2.258357,-0.56160474,-3.31911,-3.8382716,9.191483,-22.761095
3.2519803,-1.2706025,-1.4190371,0.68978095,1.2595928,-5.782372,3.4737515,-3.512085,2.9928007,-0.91678286,3.7921212,-11.237664
0.45014977,0.012785196,-0.9687113,-1.3495212,5.1136637,-14.242102,0.96706796,0.47246027,-4.6015716,-4.5357394,7.346532,-12.021384
-0.9301524,-0.04095745,1.3468316,-2.9093242,5.1149445,-11.865346,3.99998,-3.0462203,1.9358275,-3.346623,8.101951,-20.986036
4.557199,-5.259075,6.467242,-1.9023132,7.28574,-20.321918,2.2322645,-0.6484518,-3.90455,-6.4896293,9.540015,-18.813143
-2.5141673,1.7683103,0.90298444,0.32244325,3.2839162,-13.359655,-2.1920772,2.2530396,-5.0013967,-5.2971764,6.7256403,-11.598507
3.2486622,-6.6621685,19.066095,-6.275498,10.700892,-15.386159,-6.023907,9.356042,-17.821552,-7.8245835,13.6729555,-26.776453
7.08767,-12.561024,28.635347,0.15138733,4.0557003,-12.653924,-4.667279,9.073508,-15.458304,-2.5256963,6.3567553,-17.548513
1.1178811,0.09227371,-4.4948745,-0.9734256,5.608468,-16.171549,-0.78466177,5.437292,-16.423367,-2.7288299,8.871252,-22.88973
