class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.044105887,-1.4957123,9.572985,-2.3218665,0.15555322,3.1598725,-0.049539447,-1.3706065,-12.531948,-3.2536535,1.0053204,-15.034491
3.9676723,-3.4113798,10.12845,0.7475343,-1.0774087,-8.173813,1.9054538,-3.4004903,-14.015548,-2.3522701,0.5336622,-15.413755
-0.15423834,0.65533864,20.992334,2.905978,-3.6340694,-1.3913103,4.7829905,-3.138667,10.094217,5.69703,-4.8105087,-5.054665
7.9092383,-4.263284,31.431274,-2.713121,0.075247645,0.40135705,0.92718387,-1.9696395,-11.889456,-4.5669417,1.3607048,-22.205528
1.4713341,-1.1744355,28.752426,2.1979263,-3.7269812,-13.903347,0.8486087,-0.99126625,0.36917984,4.088769,-3.2714434,-7.6100082
0.5395789,-2.055006,6.780332,3.5464025,-3.1360154,-4.0475106,2.2588124,-2.8677692,-17.681595,-3.301598,-0.9515697,-16.611536
1.1343193,-0.114976466,28.364407,0.6192816,-1.5918543,-18.65634,2.3135827,-2.834814,-17.59927,2.6248999,-2.8010435,-12.23119
5.9407487,-3.2180986,17.699463,1.9854454,-3.49583,-7.931803,2.2468276,-0.54966307,26.012667,4.1099644,-3.4891438,-4.849127
0.49478203,-0.31252182,30.27027,0.7378392,-1.0376608,0.18355095,1.5635359,-3.0441008,-20.109915,0.67121094,-1.8210869,-11.487752
7.877401,-4.4279594,27.89262,-1.2075123,-0.08174646,0.9204173,-3.7556734,1.214605,-14.18944,3.1165051,-3.3017507,-20.398273
7.038322,-4.746378,12.56916,5.055382,-4.679587,-11.1316395,0.599039,0.1759423,18.519026,-1.6718501,-1.3291374,-3.8845582
-1.008829,-0.89440966,9.392381,-3.1038413,1.240702,-7.824813,7.0816917,-4.7477317,13.046658,2.5781188,-3.5560298,-10.4810915
3.717124,-3.4180398,6.209134,-0.16150022,-0.90030956,-7.317167,0.19193089,-1.2105409,-8.866391,-3.0208945,0.9290577,-14.234439
4.127697,-3.4717932,12.873598,1.5756501,-1.7755435,-0.14761251,1.1299328,-2.2111151,-15.061359,1.5646391,-1.4053141,-2.3672647
5.699365,-2.7993884,24.263863,1.7953434,-3.3822641,-6.1848435,0.0608114,-0.7933121,-5.081923,-0.2474364,-2.3882332,-6.764111
6.711796,-4.4760733,14.042298,0.50361943,-1.2326837,-4.8927445,4.3664303,-4.2528286,-12.910397,-2.4303517,-0.8132465,-3.9716992
4.97052,-2.865954,14.36974,3.29773,-2.7534182,0.37129033,0.2498976,-0.31438673,5.612721,-1.3580211,-1.1932552,-30.243774
0.8841034,-0.04330492,17.541172,-3.3554053,1.162968,-10.186579,2.4697013,-0.614861,27.807018,0.21380794,-0.5371551,-4.50749
3.28298,-3.5490284,3.3551264,2.2735393,-3.2979612,0.9744661,1.8533568,-2.3895063,-9.776158,3.1346598,-3.3379803,-18.45192
3.7014647,-1.4921225,28.811031,5.461522,-4.725111,-5.1803584,2.1140983,-3.6340637,-12.078684,-3.1194448,-0.7710762,-11.771566
5.2798777,-3.2723293,15.872688,4.123846,-3.1649141,-4.808486,5.5590878,-4.5371723,0.14377892,-3.572671,-0.3585782,-11.480474
1.6195467,-0.24206549,23.55212,-3.0035462,1.0799218,-8.633632,2.3095732,-2.4967768,-9.026251,-2.6379552,1.0489382,-7.3597417
0.47166616,0.31022298,21.202328,2.9868293,-2.9602742,-7.599636,-1.2813035,-0.3937353,-9.682216,-0.17580986,-1.2389226,-14.070332
2.925242,-3.2152681,8.074957,-2.6621432,-0.25398684,0.17979431,5.1827803,-4.637859,-7.3298187,0.33952093,-1.0474707,-4.27079
2.8023891,-1.633246,10.127222,7.1356416,-2.1089187,60.20082,-2.7656784,0.037378788,-1.2370517,3.7737074,-3.2754846,-2.4562922
2.0931206,-1.1830317,13.75396,-2.6062422,0.6892165,-13.920439,5.5263963,-3.0885406,20.447912,-3.3908925,1.1329268,-11.279547
3.8414698,-3.434401,8.536896,-2.0406575,-1.090208,-4.6166887,1.3694458,-2.083405,-16.898663,0.8632194,-1.6864758,-6.91655
2.487652,-0.43540037,30.65155,-1.2849172,0.32069492,-5.9634295,3.4420872,-3.2631245,1.5372554,1.6177292,-2.0779953,-9.385444
5.298266,-3.3638396,12.009785,1.9370482,-2.6241813,-17.4407,6.6494217,-3.0564675,30.46885,-0.3384019,-1.6869059,-24.89785
3.7850475,-3.3877087,4.7811327,1.851264,-3.4793835,-8.446267,4.1052794,-3.4607515,10.431304,0.63671,-1.5033321,-16.913877
4.1712227,-3.5431561,7.8561034,2.0042758,-3.6361008,-11.307369,-1.1439873,0.70542955,9.337601,2.268623,-2.2178688,-4.278216
3.22622,-3.4693708,5.598525,-1.5774845,-0.0043278933,0.57571423,5.429256,-4.181707,0.4848044,-3.3685822,1.0302647,-15.084658
0.3699355,-0.41779208,8.43387,-0.371269,-0.23913687,-6.488562,3.3236625,-1.8440152,19.334396,-0.1106168,-1.1255695,-11.0663185
-1.3008188,0.8728796,9.7507305,0.20576322,-1.0194328,-5.513175,5.025328,-2.4183812,25.639015,-1.6253372,0.15544486,-12.007107
7.1208215,-2.5365324,51.170807,0.29091382,-0.73020303,0.97546995,-2.174213,0.091536164,4.3080544,-4.6306953,1.5709847,-21.293217
6.987856,-3.3321776,30.6937,-2.6861548,0.048244596,-0.16413313,1.1479349,-0.64568144,12.081741,2.483203,-3.0181885,-15.987966
5.540939,-3.7022057,9.405413,4.6850853,-3.1708398,1.8665625,5.037214,-4.6939015,-9.792941,1.4806857,-3.3741412,-18.938545
6.254617,-4.3722396,7.2715487,5.831442,-4.463162,1.1654836,6.8517847,-4.77038,10.295924,0.09245694,-1.460897,-12.031814
4.0873733,-3.4760876,12.53101,-2.7876081,-0.3309204,-1.9382517,3.0338826,-3.604072,-1.3264109,1.427599,-2.9828885,-26.063984
0.058410645,0.35443246,13.144858,-3.0494962,-0.5971304,-8.038202,-0.008789659,-1.4212663,-12.721306,5.143084,-4.5162497,-7.087755
0.37417674,-0.19740021,29.871544,1.502714,-1.623966,1.4825898,4.080452,-3.4705944,-4.701227,-2.8921628,0.07098091,-8.631236
-0.1667968,0.09716976,6.317625,-0.6393322,-0.023649931,-5.24244,1.1260216,-1.0653348,2.5407405,-3.808412,-0.36680692,-14.582033
7.0712037,-3.4793234,31.288658,-3.45009,1.1096236,-15.238296,1.9402885,-1.0538678,13.936183,0.6571342,-2.6443648,-4.6272306
4.4896054,-2.4829738,17.300571,4.2583666,-3.1525183,-1.4311631,3.1662955,-2.937906,-0.86877626,-2.7033858,0.5960046,-18.863192
5.533673,-3.3096924,15.833462,-1.9287723,0.14620006,5.772145,5.3259435,-4.4970875,-1.936603,4.068464,-4.5427403,-19.544231
-2.2289958,-0.06421065,6.5008664,-2.8624454,0.063243985,-5.3618565,2.3004594,-2.325663,-5.211118,-2.2641034,1.104029,1.9026774
-0.10168815,0.36903512,11.568164,0.98613334,-0.9885821,4.435664,5.342412,-3.6790686,8.622518,4.7416177,-4.6255593,-12.1559305
3.0839646,-0.86617696,31.715096,4.382867,-4.156285,-11.12321,5.5288157,-4.5357127,-2.1131463,-4.5458164,1.567967,-19.929108
-1.4193238,-0.10241556,14.02426,-1.8365682,0.4367838,-11.340745,-3.2429261,0.9805659,-15.390733,2.3466818,-3.2216783,-10.265955
3.478724,-2.486771,8.88161,3.541789,-3.4071832,-12.466618,2.236574,-3.6425714,-10.258664,0.14587605,-1.0952628,-8.499609
5.658904,-3.4917908,20.514137,3.035923,-3.4523401,-9.808453,-0.18969452,-1.7618916,3.0792232,2.2754843,-3.0468054,-26.390518
-1.4109234,-0.32163143,12.577314,3.6766343,-3.308495,-0.9282279,3.6818924,-2.984325,-6.201617,2.9512901,-2.9829965,-16.867723
-0.5936792,0.74439085,16.695265,0.49061966,-3.0480447,-11.94232,6.022293,-3.636571,17.840664,1.2422936,-2.467358,-21.929436
5.5788546,-3.6677442,10.646971,-3.0626717,1.2805835,-5.575695,0.53706145,0.34313238,23.255295,0.9886469,-2.0987687,-16.724955
6.4860635,-3.4379196,21.177124,1.9384489,-3.510333,-7.516231,0.12631524,-0.98141384,-7.8149467,0.775573,-2.8035903,-6.244658
-1.8167588,-0.28002077,9.011831,-2.2348738,-1.2407098,-8.267726,3.6432023,-2.2500606,10.241541,-3.02275,-0.06729591,-13.537291
0.97049713,0.029718757,20.598858,3.4249358,-3.603479,1.0745152,1.643891,-1.7264376,22.29695,3.146203,-3.0318995,-15.289941
7.732105,-3.1263804,46.631588,2.7522945,-3.3758745,-10.350501,1.1924312,-1.5920386,-1.2704971,1.5010836,-2.759173,-25.224598
3.9658356,-2.2355661,14.392029,3.016101,-3.457056,-12.955361,2.7653842,-2.9323215,-5.454916,2.5316331,-3.0506535,-10.40621
-0.4666643,-1.3028737,8.41263,2.8257203,-2.8848062,-8.226101,0.7309647,-1.1071773,-2.9724545,-0.1949116,-2.4325993,-9.296864
3.6139474,-3.5881205,3.280119,5.111493,-4.450497,-6.7737026,5.2082357,-3.575416,8.410878,-2.5109496,-0.9623864,-7.0117173
-1.0365275,0.7757989,10.241038,0.8089819,-1.1308757,-0.48367965,2.6345778,-3.1999078,-5.858516,2.129211,-3.2954435,-11.678695
1.5830965,-2.2683504,13.248774,3.197391,-3.0401504,-13.945779,-0.28637886,-0.6502791,-5.859403,4.5315447,-4.3414207,-10.43576
6.1106153,-2.954572,30.410355,3.2203894,-3.4603252,-5.991696,-2.5331693,0.07105684,-0.371885,3.833723,-3.2349367,-10.232141
0.754058,-0.058164954,15.379448,3.416901,-2.5250423,6.980903,2.3081522,-3.5620427,-6.87871,4.1042423,-3.8346171,-9.6450405
2.4427083,-2.595778,14.565018,0.3263042,-0.7076114,-6.551288,5.444117,-4.383776,-1.7388084,-0.34450114,-0.8652499,-18.672544
-0.23005545,0.4598899,11.553894,3.8841596,-3.2781024,-9.750362,0.46669883,-1.7726426,-13.376706,1.1057327,-3.2972155,-22.551613
3.1990554,-3.3377886,8.504095,3.0500798,-3.3388877,-9.471286,-0.6815549,0.52212703,8.0244465,3.9898257,-3.296852,-3.1576266
3.0991042,-1.0660285,27.873882,0.8667707,-1.6490581,-5.962027,5.4137836,-3.0924845,13.792606,0.6737163,-0.69768775,-1.2959716
6.82457,-3.333364,31.920513,0.2584808,-1.040702,-5.408874,5.019317,-3.0829477,14.829313,4.6234055,-3.5461178,2.1991463
4.872271,-3.1136231,12.047078,0.34414124,-1.2138449,-6.4051948,1.3434978,-2.837305,-1.7564805,-2.9340534,0.63114214,-20.559204
6.696555,-4.715677,10.059216,0.3770771,-2.1575303,3.367978,4.819331,-4.654979,-11.905722,2.419917,-3.0256033,-12.647918
3.533207,-1.402396,28.085619,3.9521947,-3.4188895,-2.295385,2.8246171,-3.028494,-18.669415,-2.3715506,0.2214576,-20.068602
3.4437213,-1.3562071,26.333466,4.307484,-3.395298,0.26442313,-0.2689134,0.631971,19.079077,2.1777067,-3.5906854,-11.082147
-0.32871163,0.7303171,20.18408,-2.6091065,1.0586745,-6.7662196,2.3772717,-1.5184667,13.658665,-3.5172791,1.1733595,-12.723955
1.3053991,-0.59450597,14.686453,-3.3219275,1.2732126,-9.260861,2.4218163,-1.3846669,14.421153,4.718592,-4.455595,-9.998194
-0.5623628,0.57435286,10.239214,5.697755,-4.8189416,-5.4752774,3.5907192,-3.439046,9.424116,1.2455735,-3.5243893,-15.123182
7.158338,-3.2013617,33.927315,1.7931713,-2.2263274,-9.7410145,2.12564,-1.4235865,12.143101,-1.776184,-0.09982401,-16.83367
4.454198,-1.9473045,28.393284,4.009313,-3.5765042,-5.6392336,0.07178259,0.52081287,17.734993,4.8513093,-4.331163,-8.402004
5.638332,-3.2312012,26.722515,5.7259054,-4.877361,-5.4249015,5.9808526,-3.317707,18.003017,2.044752,-3.5130992,-13.141272
3.7333431,-3.2703671,13.879177,5.104616,-3.851314,2.16967,4.342803,-3.1081572,7.991257,-2.6816192,-0.7783705,-7.011657
1.5305418,-0.7570648,13.320984,-2.9889646,1.255874,-6.8037944,5.279028,-3.0413542,14.100685,-3.399774,1.1111778,-13.232394
-0.15113723,-0.18013346,9.562375,3.672329,-3.3555732,-11.258891,4.6976867,-3.1447105,10.652114,4.681023,-4.360834,-8.843176
-0.5888792,0.6512928,14.856871,4.932426,-3.3869486,1.0197016,1.7809839,-1.2656196,9.642931,3.6059432,-3.0338664,-6.054187
1.4917593,0.24703872,34.85469,-0.7746986,-2.1158147,-6.970504,3.6379013,-2.8768857,1.4101309,2.6025338,-3.0235362,-21.641499
0.6008393,-0.48825794,9.196581,5.6777816,-4.5694776,-1.7456399,7.249573,-4.592312,18.586765,0.32740915,-1.3523817,-9.632625
0.90724045,0.03695309,19.739935,-0.5660672,-0.48949367,-3.5210328,3.1855507,-3.608615,0.53921235,-3.3413744,0.8676554,-20.67426
6.6121607,-4.723913,8.284119,2.776269,-2.9834385,-15.7016735,-3.5488935,1.1206733,-15.473652,-3.197361,0.07118595,-6.494925
-0.6401855,-0.9235301,12.521521,3.4961123,-3.1503334,-6.3726764,5.945644,-3.1978593,17.500578,-0.6401479,-0.45104265,-4.410017
2.8587155,-1.7313945,13.147858,-2.2887487,0.50135887,-13.520755,3.9185023,-3.5472054,-7.5038733,0.5025642,-1.3340846,-8.414848
-0.1457901,0.5077468,14.244898,0.5428407,-1.8285081,-13.353798,3.5257845,-1.2393303,29.876854,-0.48124385,-1.0567534,-15.7323265
5.907578,-3.24608,21.25176,5.772267,-4.821441,-4.6183114,3.031694,-2.009314,13.145328,1.8479203,-2.3882847,-9.984355
5.3380485,-3.2353382,20.74485,-0.108009696,-0.5376073,-0.565146,2.3414342,-3.0173638,-16.827919,-2.286882,0.56799114,-13.799704
2.9898067,-3.3801117,5.7686715,3.9113884,-3.4242296,-10.320713,0.5094168,-0.9294188,-2.697035,1.4450295,-3.4818292,-19.320143
2.1854017,-1.637779,28.627941,-1.6422938,-1.2809391,-3.0203161,-3.1068149,0.062212825,-9.016023,6.0009465,-4.644747,0.58434474
5.5372186,-3.1524773,13.214035,-3.2725892,1.3145682,-9.336466,0.7545909,-2.0107384,9.721312,0.19333208,-1.7996706,-17.489948
5.2303247,-3.114718,19.58903,0.22844195,-1.5173601,-11.5485325,0.97102845,-0.3214559,11.469755,4.304312,-4.5963655,-17.499586
2.957129,-1.6103222,16.937813,-1.8404802,0.55161905,-8.208646,3.951847,-4.4174542,-18.685204,-3.360806,-0.5820468,-11.906802
-1.1373891,-1.0059924,6.4746346,-2.7344022,0.53714216,-19.256927,1.9671175,-2.952116,2.734993,-0.33738744,-1.1574588,-13.761101
-0.07287097,0.39008343,14.98009,2.7294168,-3.0691853,-14.576041,5.592298,-3.2888741,21.17865,3.8833666,-3.3495154,-4.356756
5.7586117,-3.1421762,16.279924,3.5649328,-3.3008652,-6.265694,0.9252068,-0.91888154,2.5580707,-3.9261665,-0.26435226,-15.322779
5.2795944,-3.285924,14.975285,-3.023829,0.8393593,-17.392826,6.0877595,-3.2165737,19.132969,-0.52637434,-0.7651699,-10.579033
2.6939178,-1.9653585,9.954274,0.9776088,-1.1369694,-5.958258,1.9933375,-3.089747,-15.583773,1.9896231,-2.589693,-12.88266
2.2805867,-1.2133292,11.30431,1.8759329,-1.6847538,-3.5106788,-4.010123,1.241243,-17.154926,3.4035912,-3.3132944,-9.99076
-0.39327192,-0.16359204,7.6647315,5.4637046,-4.03468,3.536933,5.5531487,-4.2837486,0.7104553,4.4638925,-3.3137774,-3.4635549
6.5749393,-4.3470144,14.374618,-3.6168618,1.1822585,-15.822058,4.1306963,-3.1461792,7.7546363,-2.8808894,-1.0818907,-13.963852
3.1676779,-1.975903,15.324799,-0.8002151,0.24677801,0.6230489,4.00757,-2.9118152,5.2925334,2.341798,-2.395739,-3.5628314
3.778082,-2.7121797,3.3856993,-2.5703487,1.153293,-2.2128952,1.3019875,-2.1410456,12.640914,-0.70973194,-1.0450392,-18.204075
5.970539,-3.2454338,19.916359,5.155247,-3.9490757,1.5405303,-0.12692511,0.5547333,15.433435,2.8952293,-3.0263178,-15.624693
5.538344,-3.2069254,13.011597,2.0312555,-2.4182773,-13.476455,3.3070345,-2.3754652,5.6470294,-0.48562014,-0.6531877,-6.4684796
4.562011,-2.6963239,17.839893,-0.7597712,-0.625108,-11.208576,0.8146039,-1.267929,-1.6436405,5.0254626,-4.7081494,-10.491891
0.016879201,-1.8481525,4.833288,3.8802276,-3.2085257,-9.246298,-0.4818126,0.16140878,2.6517797,3.9972005,-3.286399,-1.5029664
0.36728662,0.33865166,20.545202,0.6638174,-1.5001433,-6.112454,-2.005077,0.5105096,-11.28055,2.8979154,-3.105825,-4.716981
4.8742766,-3.2995734,13.921646,1.5228848,-1.7050323,0.493528,4.963456,-3.3503265,15.009825,2.9605203,-3.056026,-11.435905
1.2611344,-0.36415827,17.318117,2.5245652,-3.6018882,-6.478477,-0.22382534,-0.99846554,-11.977813,0.7968762,-2.3893661,-25.581543
4.2987747,-3.3417773,10.21527,2.63395,-3.5571127,-6.7558684,2.01786,-1.9392405,-5.9355016,-0.16128862,-0.8089156,-15.020334
2.0970745,-0.6702763,20.529251,2.5692449,-2.7205458,-11.7930975,1.5500925,-1.5200517,-4.5660577,-0.00010406971,-1.34115,-11.507604
5.8030562,-3.1199965,17.415981,2.31229,-3.4115973,-11.545069,0.7758664,-1.433266,-3.6704268,2.9481106,-3.026457,-16.12322
5.993895,-3.133553,19.840801,-0.37094474,-2.107368,-3.0181704,-1.1499163,-0.087261856,2.67969,-0.53851616,-1.2003319,-16.630653
-1.3793217,-0.52079797,10.754362,-4.5100303,1.3822991,-21.67522,4.20309,-3.4813986,10.895379,4.2495217,-4.355203,-14.01223
3.4987917,-0.97592264,35.70414,4.265866,-3.9397998,-8.234404,-1.1292328,-0.16233277,0.41247296,0.29071772,-2.7544293,-9.618262
6.454515,-3.424376,25.15802,-2.1743975,0.058034778,-1.2560196,-0.45096147,-0.00091445446,-1.9600683,2.0665755,-3.534864,-8.636195
6.9942513,-3.3348246,30.435944,2.5068607,-3.1379042,-14.204433,3.2011838,-3.206334,-2.625866,2.1007533,-3.0260184,-23.561195
0.7365961,0.4911207,27.550516,-3.1977444,1.1247319,-9.76683,-0.62517154,-0.63711125,-18.099453,0.94170386,-1.8466625,-9.097131
3.5027628,-3.4437795,8.336714,-1.5843316,0.3795489,-7.522101,-1.5286406,-0.34758866,-10.9748335,-3.8758311,1.4483513,-13.277901
4.2955627,-1.6036261,32.688232,-2.805048,1.2942463,-2.865054,2.6371899,-2.9120097,-11.431812,-2.4223604,0.7931529,-9.481272
1.2980576,-0.5306667,14.983045,2.8148437,-3.0865035,-11.216716,3.6355033,-2.9346433,-7.0835247,3.0063524,-3.026267,-16.940691
2.8228655,-1.8492115,13.4505415,-2.460888,-0.9639198,-6.485899,2.9942799,-1.926775,14.208834,0.12856281,-0.7419374,-9.851746
-0.7435459,0.6180495,8.437542,0.76343924,-1.4423566,-4.271345,4.6299915,-2.9816353,6.5468044,1.4419924,-3.5784645,-21.77171
-0.015805244,0.47331667,15.57568,0.23037148,-1.4764954,-11.125752,0.42678344,-0.3875001,10.177268,-0.11009467,-1.2277884,-21.866581
5.8966103,-3.6905456,13.621609,-3.3663206,-0.15930587,-8.469489,1.0646391,-1.6561911,-6.180032,-3.676036,1.0814182,-20.942846
4.64867,-3.5329447,11.38475,2.9219503,-3.6223145,-2.6436348,6.1972766,-3.261303,21.274927,-3.595821,1.1588982,-14.538311
5.78163,-3.4579854,21.56839,0.9013728,-2.9952977,-5.8601184,-3.4055715,1.0670749,-15.32505,3.274971,-2.8152454,-5.3001676
6.83744,-4.1451306,17.102335,5.5447783,-4.2691684,0.785622,-0.38696015,-0.03188598,12.634094,1.4087408,-3.0042338,-23.711046
3.64643,-3.502202,6.643574,5.310972,-4.2410793,-1.131418,3.27635,-1.8855536,15.026399,-1.131709,0.04875624,-10.507882
0.36435962,0.29685473,18.124586,2.797417,-3.62256,-3.7617502,5.028817,-3.14741,11.540287,-2.134272,-0.0013867617,-5.08307
0.49459922,-0.44837874,6.7953467,5.4560547,-4.6559205,-6.1135883,-0.7436472,0.77619565,15.1366005,2.649673,-3.6558785,-23.993557
3.3633308,-1.5200286,24.54437,2.1385627,-3.619358,-11.023586,-2.20722,0.094432,1.4569842,2.5764985,-2.3402734,0.6017029
5.613509,-3.0395575,18.300863,0.5599539,-1.1660981,-3.7139878,2.7470775,-3.220924,-4.633366,-3.4535775,-0.52483845,-11.935789
3.4867854,-1.5286183,22.983618,-2.986112,0.9474157,-13.677027,1.7418252,-0.16472322,25.951937,0.8650253,-1.9151154,-11.489376
3.3672976,-3.556652,3.0385675,2.568602,-3.5389194,-3.2242484,-0.34583378,-0.42680955,0.11522007,0.16679347,-1.4592367,-15.486938
1.4004302,-0.78711843,12.122831,1.1047257,-1.8039687,-6.0569806,-0.93787825,0.08263135,17.36303,-0.7241663,-0.7591229,-13.008186
1.108439,-0.7385146,9.88954,-2.4694138,0.0941273,-3.7623591,3.56876,-1.3648764,28.635868,1.2625855,-2.9405098,-2.6955783
1.9251823,-1.7182986,5.3380065,-1.8727056,0.031658053,-0.9131553,5.8395534,-3.0649133,20.138813,1.8045207,-2.5088282,-15.949704
-0.5457568,0.6755128,15.26643,2.500624,-3.6921554,-11.128243,5.273465,-4.317086,-3.3833833,5.696473,-4.7581882,-4.216103
6.1209216,-3.7651525,14.438301,3.7706628,-3.2459712,-3.454052,4.51233,-4.122871,-9.4980345,-3.6349573,0.99321115,-20.673552
5.191431,-3.6430964,7.5750136,-3.0502057,0.08807027,-7.775322,-0.23230875,-1.3203571,-14.416908,-4.5437303,1.361138,-21.727098
0.871701,-0.033777475,17.638641,-0.6671103,-0.34657383,-1.6568682,3.1793966,-3.6063848,0.38333952,1.4818741,-1.5900329,-1.0697019
5.8836184,-3.277968,20.88409,2.9422493,-2.6510434,-1.8155501,3.4905214,-3.394823,9.607169,-1.5307592,0.6054652,-2.3773227
5.9266477,-3.208229,17.494644,3.5416303,-2.6092162,2.33842,1.098691,-1.9976785,12.732569,-4.9628663,1.6300267,-24.144444
3.8285732,-2.4943275,13.064663,-4.0125318,1.276266,-17.378672,0.9450292,-1.1736419,-0.9199226,2.71983,-3.000661,-9.311445
-0.43323123,0.6169863,13.870108,2.113854,-3.624043,-12.790091,-0.34789062,-0.028368711,14.076326,0.69608176,-1.7807746,-10.764826
4.208823,-3.341115,11.467483,-2.3331447,0.4673518,-15.473968,0.5537572,-1.4895134,-17.615063,1.2029115,-3.3378553,-21.717613
3.667468,-3.504232,8.941952,0.70600045,-1.2625303,-2.7444034,1.1265755,-1.2857211,2.1554618,-2.333466,-1.2960856,-11.742972
0.08494556,-0.07551092,27.607933,4.4454246,-3.435556,-3.5728521,1.6842356,-1.1023703,10.509159,-1.6739882,-1.5351906,-7.649401
5.3815484,-2.9300432,21.65886,-2.6837678,-0.8713716,-8.0164585,1.7313898,-2.0180478,-2.629548,0.84999067,-1.4322655,-6.107893
0.7204076,-0.16185194,13.579469,-2.6034513,0.057156205,-1.8692418,-2.4332948,-0.5076637,-0.48216772,-2.0312715,0.46956635,-12.824688
0.3380009,0.5714781,26.028673,3.4425073,-3.036325,-11.703889,-1.3588923,-0.45773137,11.65364,-2.8262205,0.6807506,-19.368958
6.573123,-4.5318103,8.8662615,-1.2189258,-0.44820464,-14.461009,2.2697816,-3.444656,-11.042777,0.27862692,-1.0566127,-7.18609
6.6005387,-4.399949,10.933712,0.8313439,-1.4313002,-2.9825983,3.108482,-3.337531,-1.1874012,2.4957526,-3.59476,-6.1032734
5.2216635,-3.3934202,17.024824,4.085804,-3.2036572,-6.639383,2.3854718,-3.0224829,-15.819612,1.595725,-3.3208613,-18.812557
3.236827,-1.6869171,15.794025,5.670339,-4.7825565,-5.085468,2.034041,-2.5397968,12.560226,-4.033822,1.3393449,-19.178015
0.6127979,0.2472688,18.764467,1.6999793,-2.0745564,-4.3471127,7.1398873,-4.728968,14.361984,-0.2513697,-0.6229812,-4.5783024
5.222097,-3.256278,14.578156,0.15073526,-2.0479455,2.8316703,5.3994107,-3.225329,20.098026,5.962161,-4.7921133,-1.4566889
2.581572,-1.9746051,8.493147,2.3900075,-3.4484205,-2.3284917,-2.3683639,0.44631994,-16.775425,1.9057549,-3.0581594,-18.16954
3.248145,-1.079434,28.929379,0.9193354,-1.4683273,-2.405951,2.018516,-1.2314789,12.711729,2.4371014,-3.3162355,-18.385105
6.40161,-3.4525132,23.529285,1.6971874,-2.1240501,-5.5303206,4.169209,-2.695414,12.829209,0.07679784,-1.1574609,-10.078299
4.416219,-2.0453334,24.582436,1.9162896,-2.0608687,-1.3569801,6.9610734,-4.255658,20.404932,3.6299863,-3.276856,-4.033586
5.8661056,-3.1203341,18.384554,3.4220638,-3.1755123,-6.8487577,5.376661,-2.9664001,16.885391,-0.69489944,-0.7571954,-12.45434
0.105948806,-1.6882017,7.9384437,6.4537807,-4.727985,5.48879,-2.3399186,-1.2589257,-10.99873,3.050751,-3.0321045,-15.531865
4.7356596,-3.5056686,11.984873,0.26644123,-0.97207487,-5.1289053,1.9582533,-2.1240335,-1.9534162,-0.8589815,-0.26290464,-13.790466
5.4355154,-3.1012368,12.812972,-3.2146497,-0.14018172,-6.0665116,-0.96353734,-0.70238376,-15.183621,-3.7922482,1.18158,-15.65514
3.2359815,-2.4025173,7.5184407,-2.9527082,-0.0701977,-4.71687,-1.6992837,0.21228099,-14.611984,0.19466817,-1.307632,-9.413115
5.190523,-2.4056754,28.608627,2.8590698,-2.9570537,-14.153248,3.696004,-1.9847383,15.929733,-3.749339,1.1675612,-16.57943
2.7005363,-0.85653144,26.218664,1.1170204,-2.0192928,-13.594616,4.3748293,-3.0635672,10.891867,2.399087,-3.323215,-25.28577
0.78018767,-0.41994482,10.299906,2.8684363,-3.5973582,-3.3018966,-3.436296,0.019304395,-10.174143,-3.1359305,0.08956039,-4.505079
1.4429021,-0.96714497,8.642412,-1.412062,-1.4417593,-3.504282,2.9830542,-3.5929675,-0.61389536,5.158206,-4.6144457,-8.733482
6.8546944,-4.4442873,16.563568,2.5712976,-3.7099152,-9.478893,3.9970846,-2.6091585,12.466288,0.88965774,-1.5771844,-4.6252995
6.4114766,-3.1502495,30.31735,4.1954184,-3.3967695,-1.928672,-1.0066959,-1.6159025,-3.2495294,1.7215812,-2.463976,-13.08935
1.0589023,-0.7648039,8.010878,-0.85768306,-0.4822765,-6.3262496,2.8470068,-2.9868083,-15.4747715,3.412394,-3.410997,-4.831411
-0.6634854,0.6925038,15.5089,-1.9410039,0.5076617,-10.6635475,0.8839328,-1.1484125,-1.5732116,-2.4998798,-0.044733882,-9.343452
4.882252,-3.1242657,6.1191545,5.606711,-4.675996,-4.2628474,0.9525286,0.25288618,27.700058,3.3818789,-2.9730058,-4.0310473
1.8126186,-1.1772771,11.067968,-3.0407534,-0.03565073,-3.6703992,2.2063398,-0.6631203,22.52812,-2.4968953,0.053510427,-4.255637
4.496998,-3.152246,23.52311,3.1563458,-3.660483,-1.123848,6.2915225,-4.0237823,12.490209,2.7840204,-2.9923477,-7.9083514
3.579548,-3.558619,3.593234,1.3737541,-1.9147792,-9.169654,1.9780855,-3.4017854,-5.8679442,1.8852326,-2.4453125,-13.239077
4.5571656,-2.819508,29.822418,2.865859,-2.624035,-6.0272746,0.77806664,-0.4995091,11.110662,2.596407,-3.60989,-5.844323
