class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06869665,-0.03444167,0.096386716,0.06878005,-0.03430569,0.096633464,0.06884532,-0.034547627,0.096282735,0.068816245,-0.03440449,0.09637283
0.06882288,-0.03434871,0.09665625,0.0688414,-0.034330215,0.09662656,0.06881878,-0.03433076,0.096605,0.06868964,-0.034315143,0.09657846
0.06877728,-0.034489714,0.0962385,0.068834804,-0.034397572,0.096354164,0.06882226,-0.034521125,0.09624914,0.06878984,-0.03428226,0.096659966
0.068779916,-0.034352023,0.09654393,0.068834975,-0.03454633,0.096285164,0.06876466,-0.0344626,0.09642079,0.06869407,-0.034303073,0.09660243
0.068809666,-0.034379628,0.09637277,0.06882777,-0.034310866,0.096636206,0.06868273,-0.034386873,0.09646969,0.06884148,-0.034553412,0.096257016
0.06875413,-0.034337677,0.09654479,0.068666875,-0.034424003,0.096439525,0.06885861,-0.034429505,0.09639213,0.068873346,-0.03458299,0.0961917
0.06876319,-0.034481872,0.096290454,0.0687478,-0.03447317,0.09637052,0.06883207,-0.034549925,0.0962675,0.06875852,-0.034335967,0.09653776
0.06870264,-0.0344339,0.09652458,0.068705074,-0.03443841,0.09652286,0.06876476,-0.034344345,0.09652849,0.06866278,-0.03442303,0.09645773
0.06877791,-0.03449194,0.09633664,0.06868881,-0.03444105,0.09639696,0.06883164,-0.03434211,0.09664771,0.068800986,-0.03452341,0.09620768
0.06875028,-0.03449365,0.096333675,0.06887,-0.034346454,0.096663505,0.06878285,-0.034504764,0.09625592,0.06884356,-0.03454197,0.096260495
0.068692714,-0.034434818,0.096471556,0.06871049,-0.03437291,0.096491404,0.06868962,-0.0343976,0.09645588,0.06883444,-0.03433548,0.0965162
0.068825625,-0.034522053,0.09625382,0.06880426,-0.03452417,0.09628151,0.06871246,-0.03442623,0.09645413,0.06872793,-0.03440085,0.09646856
0.068682894,-0.034425475,0.096495755,0.0687789,-0.0345111,0.096326955,0.06879819,-0.034516778,0.096273884,0.06881335,-0.034311235,0.09664066
0.06872035,-0.03447006,0.09634341,0.06875275,-0.034484148,0.0963544,0.06867819,-0.034427,0.09649745,0.068738855,-0.03431571,0.09657924
0.06884102,-0.034373187,0.09653629,0.06883563,-0.034306932,0.09670385,0.06877725,-0.034327928,0.096680805,0.06869087,-0.03428377,0.09664603
0.06869313,-0.03440207,0.09646693,0.06869354,-0.034403645,0.09648951,0.06877884,-0.03448224,0.096358255,0.0687826,-0.03451718,0.0963331
0.06876649,-0.034342796,0.0965565,0.06881882,-0.03431338,0.09660512,0.06882723,-0.03453835,0.09625679,0.06876289,-0.03430726,0.09656779
0.0688381,-0.034527775,0.09623276,0.06879731,-0.03452408,0.09628352,0.06876899,-0.034336206,0.09655665,0.06883254,-0.034348577,0.09651766
0.06883852,-0.034525495,0.09627794,0.06874297,-0.034440815,0.09641276,0.06882753,-0.034544636,0.096270956,0.068720356,-0.034450244,0.09641667
0.06884399,-0.03438025,0.09648071,0.06872375,-0.034376048,0.096506394,0.068728104,-0.034364056,0.096400306,0.068835646,-0.03453122,0.096274644
0.068719335,-0.03437854,0.096479975,0.06882787,-0.03454602,0.0962401,0.06881561,-0.03452138,0.0962406,0.068645075,-0.034401864,0.09651502
0.06875374,-0.034339525,0.09653631,0.06874878,-0.03444298,0.09641428,0.06882891,-0.03439081,0.09643335,0.068694554,-0.034402683,0.09647359
0.06879535,-0.034498367,0.096352994,0.06868364,-0.034423564,0.09656375,0.06883663,-0.03439202,0.096397,0.06871103,-0.03441419,0.09651475
0.06884291,-0.034393948,0.0964688,0.068742074,-0.034471758,0.09636491,0.06884459,-0.03434335,0.09665546,0.06868925,-0.03436999,0.09653076
0.06879284,-0.034509473,0.09623742,0.06875118,-0.034320608,0.09655678,0.06881314,-0.034345187,0.0965023,0.06878978,-0.034395568,0.096372776
0.068830416,-0.034522813,0.096238516,0.068865076,-0.034406964,0.096452996,0.06883328,-0.034524065,0.09625555,0.06886261,-0.034410756,0.096430026
0.068684965,-0.034438692,0.09639844,0.06884548,-0.034396213,0.09636876,0.068831995,-0.034339264,0.096647486,0.06865219,-0.034408137,0.096516214
0.068768784,-0.034483705,0.09626994,0.068763226,-0.03450625,0.09632581,0.06871325,-0.034485996,0.09636033,0.068795025,-0.034519356,0.096190296
0.06870856,-0.03441301,0.09647377,0.06872946,-0.03435389,0.09652596,0.06877947,-0.034499798,0.09636867,0.06873444,-0.034446377,0.09650143
0.068855934,-0.034396417,0.09647236,0.06870267,-0.034436595,0.09651395,0.068833314,-0.03435351,0.096579425,0.0687641,-0.034508683,0.09629869
0.06868492,-0.034431234,0.09641426,0.06880833,-0.034525122,0.09623452,0.06873367,-0.034440417,0.09647155,0.06866602,-0.034315847,0.096560374
0.06875333,-0.034375966,0.09640425,0.06886287,-0.034416504,0.096429296,0.06876297,-0.03434563,0.09654332,0.06873448,-0.034442518,0.09652144
0.068676054,-0.03443323,0.096429944,0.06870358,-0.034460906,0.096348114,0.06875174,-0.034384243,0.09641879,0.06878819,-0.034533687,0.096228264
0.06871195,-0.034402262,0.09645865,0.06871793,-0.03439022,0.09647953,0.06878313,-0.034292813,0.09672987,0.06878715,-0.03450648,0.096238285
0.06874349,-0.034459557,0.096393906,0.06874871,-0.034341007,0.09651672,0.06873925,-0.034436543,0.096531756,0.06870759,-0.034413844,0.09647507
0.06879674,-0.03437699,0.09638057,0.06874193,-0.03448367,0.09631241,0.06876583,-0.034487434,0.096316755,0.06877615,-0.034489132,0.096396945
0.06867245,-0.034422904,0.09643117,0.068837635,-0.03438417,0.096466795,0.06882752,-0.03450573,0.09629145,0.06883669,-0.03453344,0.09632141
0.06868426,-0.03443153,0.09646348,0.068864875,-0.034340218,0.09665287,0.068826415,-0.03440824,0.096394524,0.06876647,-0.034323584,0.09657098
0.068699025,-0.034387536,0.0964767,0.06885525,-0.034371346,0.09655513,0.06875319,-0.034307756,0.096742004,0.068726785,-0.034429137,0.09646894
0.06872349,-0.03447116,0.09634528,0.06886244,-0.03456272,0.096233025,0.06869462,-0.034336306,0.09642936,0.06880665,-0.03451872,0.09625609
0.06874506,-0.03435066,0.096525535,0.06875723,-0.034298357,0.09661214,0.06881817,-0.034512557,0.0962245,0.068710625,-0.034414344,0.09646557
0.06869814,-0.03441364,0.096458614,0.06868998,-0.034391403,0.09647867,0.06865834,-0.034439936,0.09645814,0.06881173,-0.03453538,0.096266955
0.068804115,-0.03433224,0.09665872,0.0688504,-0.034367807,0.09654569,0.06875447,-0.03446902,0.096370496,0.06873526,-0.034459516,0.09648648
0.068763524,-0.03435031,0.09652069,0.06883787,-0.034549672,0.09624967,0.06866335,-0.034412194,0.096544504,0.06884633,-0.034308314,0.096621886
0.0688096,-0.034330882,0.0966322,0.06880644,-0.034323893,0.09659557,0.068843365,-0.03438187,0.09650108,0.06868725,-0.03430033,0.09660773
0.06880108,-0.034321602,0.09665238,0.06877352,-0.034510285,0.0963155,0.06875419,-0.03444995,0.0963927,0.06878353,-0.034533456,0.0962304
0.06878191,-0.034381386,0.09637771,0.06876208,-0.034329154,0.096535936,0.068868086,-0.03444632,0.09636459,0.06870501,-0.034455135,0.09635634
0.06881876,-0.034335237,0.09668601,0.0687668,-0.034399293,0.096375026,0.06868291,-0.034388848,0.09647368,0.06879774,-0.034314413,0.09675358
0.06881804,-0.03433362,0.096682265,0.068741135,-0.034441113,0.096409276,0.068730325,-0.03447343,0.09632268,0.06887669,-0.034422126,0.09641872
0.068813935,-0.034343943,0.09660444,0.06878378,-0.034509066,0.0963183,0.068810366,-0.0345391,0.096233696,0.06886042,-0.03456089,0.09626969
0.0688105,-0.034324847,0.096601106,0.06880945,-0.034319967,0.096656285,0.068685785,-0.034435216,0.09645199,0.068700075,-0.034422338,0.096534
0.06879547,-0.03437846,0.09637264,0.06867339,-0.034431834,0.09647219,0.068811685,-0.034513626,0.09633471,0.06889061,-0.034423143,0.09643974
0.06875141,-0.03434996,0.096506916,0.06875735,-0.03450601,0.09632544,0.06874608,-0.034459967,0.096474275,0.06873663,-0.034455128,0.09649873
0.06871574,-0.03437498,0.09650597,0.06881838,-0.034535788,0.09623386,0.06868046,-0.03434318,0.09644229,0.06886825,-0.034566097,0.096216604
0.068776436,-0.034388874,0.096394934,0.06881609,-0.034547955,0.096226595,0.068754315,-0.034310624,0.09675262,0.06885997,-0.034381412,0.096513964
0.06882648,-0.03433711,0.09660702,0.06880826,-0.034550283,0.09623239,0.068742074,-0.03445356,0.09647281,0.06886003,-0.03442649,0.09640819
0.06884272,-0.034340333,0.09667655,0.068856895,-0.034406114,0.09642528,0.06879886,-0.03433498,0.096731886,0.068802096,-0.03438142,0.096322134
0.068677455,-0.034419425,0.09649836,0.06886326,-0.034389544,0.09648522,0.06878768,-0.034297656,0.09664917,0.06883901,-0.03439596,0.09636945
0.06871414,-0.034401096,0.09647048,0.06877247,-0.034500156,0.09629026,0.06880761,-0.034335945,0.096670516,0.06876295,-0.03445225,0.096393965
0.0687728,-0.034443036,0.096407846,0.06875704,-0.03439873,0.09637771,0.06880368,-0.034352552,0.09649311,0.0688299,-0.034388065,0.09636265
0.06880012,-0.034505807,0.09623475,0.06878097,-0.034489315,0.09636472,0.0688587,-0.034427475,0.09639731,0.06868796,-0.034467574,0.09641273
0.06882506,-0.034521967,0.09624516,0.06878508,-0.03430937,0.09663308,0.06868269,-0.034345258,0.09644784,0.06883288,-0.034393582,0.096367195
0.06878211,-0.034350168,0.09655243,0.06885906,-0.0343393,0.09665339,0.06881272,-0.034506433,0.09631234,0.06877807,-0.034317292,0.09669044
0.0688459,-0.034399454,0.096480116,0.06885306,-0.034337196,0.09662838,0.068660244,-0.034404468,0.09654388,0.06889853,-0.03446149,0.096363604
0.06881349,-0.034518383,0.09623238,0.06879418,-0.034538433,0.09623354,0.06883342,-0.034347482,0.09660489,0.06865827,-0.034427524,0.096456975
0.068738006,-0.034444444,0.09641079,0.0688419,-0.034397,0.09646018,0.068799876,-0.034343343,0.09650784,0.06881295,-0.03433001,0.09658927
0.06882303,-0.034525022,0.096298836,0.0688442,-0.034383137,0.09648032,0.06875109,-0.03435458,0.09652217,0.06883019,-0.03439018,0.09634741
0.06880647,-0.034330517,0.096629865,0.06870243,-0.034426052,0.09652312,0.06885466,-0.034414828,0.096375465,0.06867217,-0.034366947,0.09650739
0.06880672,-0.03451581,0.09632002,0.068790264,-0.03431278,0.09664278,0.06869912,-0.034392472,0.096448764,0.06879174,-0.03429669,0.096658014
0.06878422,-0.0343322,0.09657682,0.06872264,-0.03439356,0.09648328,0.06872901,-0.034484986,0.0963294,0.06876743,-0.034412194,0.09637387
0.068684004,-0.034426477,0.09645824,0.06879512,-0.03439223,0.09636614,0.068815485,-0.0343484,0.09662534,0.068692766,-0.034441784,0.09640197
0.06878585,-0.034375116,0.096362256,0.06886489,-0.034407865,0.096434526,0.06880842,-0.03434763,0.09653857,0.068681724,-0.034447618,0.09651552
0.06875725,-0.03434557,0.096540764,0.068712905,-0.03439952,0.09648234,0.06875516,-0.03431252,0.0967219,0.06876648,-0.0343314,0.09654668
0.06870914,-0.034462586,0.09634577,0.068832286,-0.034543976,0.09626407,0.06883432,-0.03454331,0.096304834,0.06882325,-0.034346472,0.09658519
0.06882795,-0.034517266,0.09630367,0.06877416,-0.034305844,0.09662069,0.06880738,-0.03436462,0.096498124,0.0686651,-0.034354486,0.09650467
0.06874545,-0.034489796,0.09631141,0.06875182,-0.034396514,0.09639262,0.06866842,-0.034346577,0.09652593,0.06870005,-0.034380455,0.09643805
0.06870745,-0.03443129,0.09650855,0.06886222,-0.034388218,0.09647675,0.068801545,-0.03453613,0.09626364,0.068736635,-0.034453973,0.09650714
0.06881454,-0.034331027,0.09664774,0.068829134,-0.034548294,0.09626592,0.068753965,-0.034407202,0.09641958,0.06875214,-0.0344588,0.09638586
0.06872317,-0.034372814,0.09648672,0.06877338,-0.034318946,0.09660106,0.06877455,-0.034331463,0.096582256,0.06886116,-0.034569953,0.09619573
0.068827465,-0.03451915,0.09630457,0.06881814,-0.034299195,0.0966909,0.06869839,-0.034439303,0.096513264,0.068831846,-0.03453418,0.09627017
0.068773575,-0.034469645,0.096364,0.06884353,-0.034393188,0.09641825,0.06870329,-0.034392778,0.096452355,0.06884085,-0.03432569,0.096661136
0.06876386,-0.034398753,0.09639346,0.068724126,-0.034364667,0.0965004,0.06885183,-0.03443334,0.096360534,0.0688399,-0.034334004,0.09650726
0.0688333,-0.03437001,0.09650606,0.06883977,-0.034388218,0.09639126,0.06872815,-0.034366198,0.09649819,0.068679035,-0.034384347,0.09649427
0.06871194,-0.034439277,0.09650644,0.06873579,-0.0343754,0.096494764,0.068648875,-0.03440977,0.096526414,0.06871356,-0.034430936,0.09654994
0.06868097,-0.034429617,0.09653423,0.06879922,-0.034528706,0.09630637,0.06878483,-0.0344623,0.09641883,0.06879609,-0.034535844,0.096247956
0.06884414,-0.03437918,0.09649607,0.06875343,-0.034477748,0.09637639,0.06879664,-0.034505587,0.09624531,0.06883907,-0.0345371,0.096281685
0.06884255,-0.034398623,0.09640949,0.068760335,-0.03445948,0.09639458,0.068884656,-0.034401022,0.0964443,0.068728335,-0.034376908,0.09649328
0.06878026,-0.034492765,0.09623228,0.06874627,-0.034332525,0.09653638,0.06867476,-0.03439578,0.096545205,0.06864607,-0.034407526,0.096529216
0.06871563,-0.03441918,0.096462466,0.06867656,-0.034416255,0.09652936,0.06878598,-0.034506094,0.09623706,0.06884739,-0.034341604,0.09668787
0.06875018,-0.034416523,0.09642646,0.068768844,-0.034480713,0.09638149,0.068743944,-0.034515645,0.09631741,0.068754315,-0.034462642,0.09646457
0.06882947,-0.034510706,0.0962657,0.06865307,-0.03442008,0.0964606,0.068731464,-0.034451764,0.096510865,0.0687858,-0.034510862,0.09624744
0.068805054,-0.03438138,0.09637108,0.06879622,-0.03439387,0.09636303,0.06871582,-0.0344031,0.09647748,0.068692856,-0.034414995,0.09651822
0.068745166,-0.03435192,0.09652324,0.068702474,-0.034430496,0.0965109,0.068732224,-0.0344504,0.09650685,0.068850115,-0.03439024,0.09647324
0.06870494,-0.03443628,0.09652592,0.06883923,-0.03434325,0.09667381,0.068694,-0.034398805,0.09645265,0.0687805,-0.03452637,0.096209034
0.06882343,-0.034352213,0.096648365,0.068838425,-0.03432507,0.09663409,0.068823114,-0.034320176,0.09659272,0.068682894,-0.03443706,0.096443854
0.06868885,-0.0344428,0.096399315,0.068844825,-0.0343549,0.09660167,0.06865757,-0.034403767,0.09653696,0.06884044,-0.03453005,0.09626142
0.06879962,-0.034514792,0.09631422,0.06875594,-0.034334294,0.096546985,0.0688163,-0.034346253,0.09662079,0.06866498,-0.034412295,0.096527174
0.068730555,-0.03438637,0.096474394,0.06879343,-0.034525413,0.09628727,0.0688268,-0.034537453,0.09620557,0.06873901,-0.03436113,0.096348695
0.06881958,-0.034326717,0.09661436,0.06884207,-0.034340613,0.09662092,0.06874971,-0.03441893,0.09640058,0.06874453,-0.034457278,0.096493326
0.06868084,-0.03442366,0.09652773,0.06869875,-0.034327295,0.09655957,0.06877446,-0.034369953,0.096388385,0.06864757,-0.03442144,0.09649318
0.06875319,-0.03440746,0.096411474,0.06870541,-0.034434263,0.096543714,0.06873982,-0.034348205,0.09653032,0.06866878,-0.03440803,0.09652801
0.06875601,-0.034485415,0.09629793,0.06869255,-0.03444094,0.09638679,0.06882159,-0.03452961,0.096280664,0.06877545,-0.034273412,0.09669903
0.06882167,-0.034520514,0.096249685,0.0687561,-0.03449221,0.09636582,0.068733186,-0.034343638,0.09653574,0.06873886,-0.034467354,0.09637271
0.068797596,-0.034387555,0.0963462,0.0686798,-0.034431987,0.09648409,0.06870137,-0.034379568,0.096463814,0.068762474,-0.034333486,0.09653617
0.068827674,-0.034524955,0.09628707,0.068804435,-0.034348052,0.09669071,0.06879511,-0.0344984,0.09631178,0.06870963,-0.03439623,0.09649656
0.06875895,-0.03445422,0.09638421,0.06869984,-0.034409363,0.0964787,0.068816334,-0.034351397,0.09665454,0.06878385,-0.034285318,0.09675422
0.06874538,-0.034346238,0.096517794,0.06884729,-0.034546435,0.09621616,0.06881807,-0.034388304,0.09635052,0.06873361,-0.03436417,0.09642277
0.06881819,-0.03434267,0.09659048,0.06875545,-0.03441007,0.09637898,0.06871946,-0.03435278,0.096432656,0.06880403,-0.034315515,0.09675512
0.06867328,-0.034428727,0.09643842,0.06881749,-0.03453478,0.09625814,0.06877869,-0.034509495,0.09625293,0.068783164,-0.034518737,0.09631678
0.06884322,-0.03440411,0.09642852,0.06886232,-0.03440814,0.096455954,0.068804786,-0.034333877,0.09668297,0.06873527,-0.034462407,0.09646584
0.068689786,-0.034443624,0.09639862,0.068856806,-0.03454593,0.09624926,0.06871719,-0.03444316,0.09650225,0.068757616,-0.0343184,0.09657936
0.06880322,-0.03438349,0.096345276,0.06869644,-0.034388594,0.0964842,0.06876433,-0.034483563,0.09625267,0.0687484,-0.03446679,0.09637215
0.06875633,-0.034401584,0.0964109,0.06891583,-0.034562644,0.09624355,0.0688304,-0.03435152,0.0965799,0.06870532,-0.034453943,0.096351944
0.068746746,-0.03434948,0.09652922,0.068776295,-0.03452269,0.09630954,0.068719186,-0.034379285,0.096474715,0.06867028,-0.034439664,0.09644456
0.06872722,-0.034475528,0.096344344,0.068717636,-0.03439675,0.09647359,0.06882824,-0.03451588,0.09627007,0.06868428,-0.034461584,0.09641511
0.06870884,-0.03439516,0.09644471,0.06874914,-0.034495335,0.096330754,0.06868911,-0.034415375,0.09651523,0.0688024,-0.0345378,0.096215166
0.06875768,-0.034350745,0.096510895,0.0688433,-0.034395307,0.096386865,0.06883353,-0.034359846,0.09657004,0.06883195,-0.034339625,0.09662651
0.06875908,-0.0344225,0.09642779,0.06869056,-0.03442432,0.0965609,0.068789646,-0.034509327,0.09625551,0.068705484,-0.034421228,0.096519224
0.06868552,-0.03442825,0.096531324,0.06873605,-0.03438428,0.09649259,0.06880984,-0.034345876,0.09656644,0.06873898,-0.034461107,0.0963959
0.06878448,-0.03448612,0.09634158,0.068729736,-0.034357067,0.09651937,0.068850316,-0.034373134,0.09653361,0.0687962,-0.034309573,0.09662433
0.06884266,-0.034379434,0.09652059,0.06867717,-0.03443183,0.096536346,0.068757676,-0.034347314,0.09639225,0.06868161,-0.03444276,0.0964842
0.06883652,-0.034525376,0.0962527,0.0688465,-0.0343555,0.096607335,0.06874749,-0.034341678,0.096549846,0.068823494,-0.0343256,0.09664228
0.06876786,-0.034308445,0.09660281,0.068745926,-0.03435514,0.09652868,0.068743564,-0.03448423,0.0963265,0.068818495,-0.034302074,0.09665979
0.06884894,-0.034393143,0.09646647,0.06886634,-0.034559444,0.09623259,0.06874005,-0.03436069,0.09652251,0.06870163,-0.03442036,0.09651755
0.068777025,-0.034463406,0.09639769,0.068772145,-0.034481067,0.09638694,0.068876415,-0.0344481,0.09637685,0.068839855,-0.034409788,0.096371144
0.06881497,-0.034527496,0.096230835,0.06870644,-0.034467634,0.096335754,0.06872032,-0.034422293,0.096478626,0.068853185,-0.03436934,0.096520215
0.06873713,-0.034356825,0.09652955,0.06874653,-0.03445261,0.09640425,0.068762526,-0.03446347,0.096439704,0.06867008,-0.034408353,0.09652117
0.06878069,-0.03433988,0.096583635,0.06880224,-0.03451746,0.09628168,0.068830766,-0.03435425,0.09652531,0.06874246,-0.03433817,0.09654584
0.068771906,-0.03448601,0.096238874,0.068763606,-0.03433013,0.0965449,0.06876495,-0.034475062,0.09637471,0.06880124,-0.03453616,0.09619272
0.06868567,-0.03442812,0.09646392,0.06883608,-0.03432353,0.096610576,0.068737976,-0.034444068,0.09646407,0.0686915,-0.034448016,0.09637444
0.06878691,-0.034497984,0.09623476,0.06883876,-0.03454667,0.09625169,0.06880249,-0.034501757,0.09636144,0.06880927,-0.03430454,0.09676527
0.068836205,-0.03439113,0.09644296,0.06873908,-0.03443592,0.09640122,0.0688054,-0.034496985,0.096200526,0.06874547,-0.03445258,0.09643704
0.06878751,-0.03449488,0.096334085,0.06875108,-0.03432075,0.09657068,0.06880242,-0.034334447,0.09672265,0.06878171,-0.034503117,0.096302554
0.06883296,-0.034394544,0.09643621,0.06885103,-0.034371965,0.09654928,0.06871189,-0.034434482,0.0965007,0.06875449,-0.034358136,0.096375965
0.06874419,-0.03444435,0.09640734,0.06885371,-0.03440817,0.0964081,0.06872589,-0.034430392,0.096486725,0.0687747,-0.034368508,0.09634464
0.06874133,-0.034382768,0.096407175,0.06871243,-0.03444534,0.09650277,0.06867852,-0.03442458,0.09652139,0.0687413,-0.03446005,0.096512586
0.068748996,-0.034440428,0.096413754,0.06874809,-0.034416594,0.0963985,0.06881252,-0.034529135,0.096209586,0.06865546,-0.03432175,0.09655781
0.06883856,-0.03438533,0.09645501,0.06880361,-0.034318276,0.096610196,0.06876059,-0.034490246,0.096315116,0.068848096,-0.034553614,0.096271314
0.06877203,-0.034434356,0.09641181,0.068820894,-0.03453605,0.09623871,0.06876153,-0.03431266,0.09670273,0.06873572,-0.034451127,0.09648487
0.068728745,-0.03447326,0.09633111,0.068785526,-0.03449937,0.096257105,0.068847194,-0.034386683,0.09649638,0.06876706,-0.034499895,0.096272565
0.06874982,-0.03433889,0.09654435,0.06885883,-0.034389786,0.09647595,0.06877193,-0.03436326,0.09639595,0.06880014,-0.034310743,0.09677034
0.06872818,-0.034471508,0.09632778,0.06870267,-0.03443291,0.09655133,0.06867781,-0.034345232,0.096444696,0.068750314,-0.03431437,0.096576676
0.068721086,-0.03443128,0.096479684,0.06869477,-0.03441639,0.09653452,0.068838835,-0.034543857,0.09627171,0.06868762,-0.03431025,0.09659632
0.06876424,-0.03448742,0.096292734,0.06869379,-0.03439072,0.09647904,0.06886561,-0.03439315,0.09650741,0.06876078,-0.034452617,0.09640335
0.0686827,-0.03442717,0.0965228,0.06884621,-0.034344707,0.09666223,0.068783835,-0.034353074,0.09650659,0.06868319,-0.034434065,0.096442014
0.068769746,-0.034476828,0.096367314,0.06871364,-0.034395166,0.09647421,0.06880055,-0.034516085,0.09630882,0.068772115,-0.03449754,0.096376784
0.06868277,-0.034435615,0.09641513,0.06880559,-0.03432276,0.096621394,0.06880674,-0.03436101,0.09650063,0.06870571,-0.03429723,0.09661475
0.06884595,-0.03437464,0.096531995,0.06870399,-0.03432266,0.09656385,0.06872851,-0.034477774,0.096338615,0.06872683,-0.034347035,0.09640966
0.06877444,-0.034335576,0.09658372,0.06874983,-0.034314964,0.096567355,0.06866724,-0.034369048,0.096490026,0.068827644,-0.03433181,0.096555054
0.06881832,-0.034344614,0.096668445,0.06867313,-0.034421224,0.09647478,0.06882189,-0.034524303,0.096308246,0.06871029,-0.03432456,0.09657192
0.06880342,-0.03433085,0.096626975,0.06886554,-0.034561098,0.09621926,0.068765745,-0.034483276,0.09628255,0.06882066,-0.034535225,0.09626099
0.06880464,-0.034515716,0.096317045,0.068761684,-0.034316204,0.096584916,0.068752535,-0.034358185,0.09639647,0.06886521,-0.034422208,0.09642072
0.068780795,-0.03434959,0.096542455,0.06867954,-0.034431167,0.09642464,0.068677865,-0.034415737,0.09653621,0.0687751,-0.034510996,0.096281774
0.06876979,-0.034437582,0.096427,0.06879784,-0.034381106,0.096347764,0.068691306,-0.034446605,0.0963901,0.068794355,-0.0345151,0.09620242
0.068842486,-0.034341216,0.09666799,0.068716384,-0.03432746,0.09657756,0.06876738,-0.034342848,0.09653472,0.06878219,-0.034504704,0.096216515
0.06880116,-0.034380253,0.0963514,0.06882665,-0.034536015,0.09625329,0.06872815,-0.034443934,0.09645421,0.068798944,-0.03435184,0.09650346
0.06872693,-0.034375414,0.09650891,0.06881169,-0.034532998,0.09630513,0.06878665,-0.03450185,0.096363455,0.06870342,-0.034398388,0.096459
0.0688317,-0.034514803,0.0962509,0.06880601,-0.03453478,0.096228845,0.06872397,-0.034461167,0.09632386,0.06881206,-0.03432153,0.0966887
0.06871754,-0.034439117,0.096484154,0.068752825,-0.03434378,0.09653947,0.06882627,-0.034405913,0.09639462,0.06867798,-0.034385737,0.09647989
0.06878831,-0.034339756,0.09654726,0.068829805,-0.03433076,0.096625715,0.06878099,-0.03449909,0.09623774,0.06882842,-0.03454974,0.09621118
0.06870966,-0.03444833,0.09636383,0.06866399,-0.034418613,0.09649727,0.06882957,-0.034529883,0.09625382,0.068712555,-0.03437327,0.09643077
0.06875256,-0.034495868,0.0963245,0.068680204,-0.03437727,0.09649313,0.068831295,-0.03439181,0.096431404,0.06884429,-0.034547493,0.096255034
0.06871911,-0.03442813,0.09647393,0.06874515,-0.034409687,0.09639961,0.06874887,-0.03446255,0.096388355,0.06885276,-0.034566,0.09627878
0.06884275,-0.034534585,0.09624858,0.06882007,-0.03455072,0.09622926,0.06884824,-0.034372553,0.096547805,0.06885113,-0.034553085,0.09629041
0.06877907,-0.03448408,0.09626497,0.068853214,-0.03456127,0.09627065,0.06880835,-0.034332737,0.09672725,0.06878403,-0.034281906,0.09673877
0.068850815,-0.03437617,0.09653176,0.06875552,-0.03431965,0.096569136,0.06876733,-0.034422923,0.0964212,0.06871963,-0.034298494,0.09662484
0.068681166,-0.03442251,0.096503,0.068839386,-0.034547683,0.096201144,0.06872851,-0.03445579,0.09647291,0.06876887,-0.03430925,0.09659445
0.0688421,-0.03439228,0.09650235,0.06883158,-0.034539144,0.096263304,0.06867365,-0.03438815,0.09646964,0.068693966,-0.034416538,0.09651726
0.068848714,-0.03439224,0.09646153,0.06886171,-0.03433855,0.09666549,0.06866485,-0.034428935,0.09646395,0.068753116,-0.034340844,0.09653775
0.068711616,-0.034420874,0.09647464,0.06881009,-0.034537196,0.09624246,0.068821795,-0.03439223,0.09638464,0.068672985,-0.034411915,0.09653783
0.068709254,-0.03437936,0.09649047,0.06878537,-0.034509286,0.09623487,0.0687805,-0.034366496,0.09637372,0.06874013,-0.03445596,0.0964557
0.06881084,-0.034507282,0.09625456,0.06883678,-0.0345369,0.09626163,0.06885505,-0.034388483,0.096449934,0.068727046,-0.034468073,0.09631574
0.06882455,-0.034385934,0.09637693,0.06885201,-0.034377046,0.096555315,0.06875525,-0.034349605,0.09651499,0.068849675,-0.03431834,0.096713126
0.06878841,-0.03438256,0.096372776,0.06875995,-0.034316014,0.09656245,0.068669036,-0.034429915,0.096456,0.06867327,-0.034404106,0.0965255
0.06879382,-0.03450847,0.09623788,0.068742916,-0.034468025,0.09637007,0.06883521,-0.034537833,0.096243806,0.06871259,-0.034437157,0.09646547
0.06880949,-0.034523994,0.09630291,0.068721674,-0.03444085,0.096485816,0.06882683,-0.034313403,0.096733294,0.06874765,-0.034472704,0.09638508
0.06875899,-0.03445967,0.09638433,0.068808354,-0.034397937,0.09635262,0.06868533,-0.034426752,0.09653384,0.06881958,-0.03452565,0.09625071
0.06879886,-0.034320623,0.09664276,0.06880813,-0.034517914,0.09625807,0.06871636,-0.034416717,0.09647118,0.06879004,-0.03431412,0.096675366
0.06882533,-0.034520656,0.09628461,0.06878191,-0.034479707,0.096406214,0.06879522,-0.03450586,0.09633146,0.06864546,-0.0344105,0.096486904
0.06870851,-0.03438367,0.09648772,0.068685174,-0.034433912,0.096436895,0.06884157,-0.034304656,0.09671511,0.068786345,-0.03451446,0.096326135
0.06870045,-0.034428727,0.09653273,0.06877087,-0.034315832,0.096625954,0.0687473,-0.034466725,0.09641139,0.06867048,-0.034367546,0.096498795
