class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.9209602,-0.02402376,-0.11383906,3.9209435,-0.024031747,-0.113840416,3.9209542,-0.024028335,-0.11383993,3.920932,-0.024039764,-0.113843136
3.9209695,-0.02402972,-0.11384235,3.9209223,-0.024036754,-0.1138395,3.9209175,-0.02404191,-0.11384088,3.9209294,-0.02403653,-0.11383994
3.9209573,-0.02402449,-0.1138404,3.9209268,-0.024035115,-0.1138396,3.9209688,-0.024022762,-0.113838874,3.9209478,-0.024030123,-0.11384132
3.9209585,-0.024032492,-0.113842405,3.920933,-0.02403276,-0.11383967,3.9209487,-0.02403495,-0.11384051,3.9208987,-0.024048302,-0.113841504
3.9209678,-0.02402154,-0.113838926,3.9209075,-0.024040688,-0.11384036,3.9208949,-0.024044592,-0.113839686,3.9209197,-0.024035905,-0.11383897
3.9209483,-0.02403203,-0.11384079,3.9209385,-0.024030317,-0.113839835,3.9209511,-0.024028946,-0.11383962,3.9209678,-0.024027009,-0.11384085
3.9209745,-0.024020556,-0.113839746,3.9209054,-0.024044637,-0.113842495,3.9208953,-0.024035174,-0.11383776,3.920895,-0.024033789,-0.11383767
3.9209337,-0.024030928,-0.11383979,3.920963,-0.024022926,-0.11383977,3.9209301,-0.024034131,-0.113839515,3.920949,-0.024029318,-0.11384016
3.9209473,-0.024029214,-0.11383968,3.9209378,-0.024022076,-0.113837086,3.9209456,-0.024032403,-0.11384129,3.920917,-0.024033625,-0.11383848
3.9209175,-0.02404191,-0.1138416,3.9209523,-0.024026562,-0.113839224,3.9209535,-0.02402692,-0.11383953,3.9209116,-0.024038319,-0.113839686
3.9209511,-0.024029288,-0.113839656,3.9209192,-0.024026934,-0.11383757,3.920951,-0.024034683,-0.11384179,3.9209301,-0.024033327,-0.11384078
3.9209092,-0.024035323,-0.11383864,3.9209397,-0.024034802,-0.113841444,3.9209275,-0.024026204,-0.11383739,3.9208958,-0.024041925,-0.11383942
3.9209707,-0.024023551,-0.1138403,3.9209373,-0.024041463,-0.11384354,3.9209483,-0.02403136,-0.11384024,3.9208634,-0.024041314,-0.11383657
3.920926,-0.024042416,-0.11384212,3.920882,-0.02404261,-0.113838576,3.9209564,-0.024026472,-0.1138398,3.9209118,-0.024034638,-0.113837734
3.920959,-0.02402604,-0.11384002,3.9209142,-0.024044905,-0.11384227,3.9209468,-0.024036173,-0.11384168,3.9209197,-0.024040554,-0.11384116
3.920904,-0.02403726,-0.11383865,3.9208953,-0.024049494,-0.11384122,3.9209547,-0.024034012,-0.113842115,3.9209514,-0.024030957,-0.1138403
3.9209485,-0.024031091,-0.113839924,3.9209526,-0.024027709,-0.11383977,3.9209788,-0.024018992,-0.11383944,3.9209726,-0.024024103,-0.11384005
3.920954,-0.024030376,-0.11384019,3.9209113,-0.024047632,-0.11384314,3.9209166,-0.024032954,-0.113839775,3.9209785,-0.024028588,-0.11384235
3.9209318,-0.024025042,-0.11383811,3.920962,-0.024032194,-0.11384244,3.9208992,-0.024031956,-0.113837406,3.920965,-0.024034578,-0.11384331
3.920949,-0.02403051,-0.113839924,3.9209845,-0.024018366,-0.11383928,3.9209068,-0.024045829,-0.11384022,3.9209452,-0.02403121,-0.11383994
3.920944,-0.024032805,-0.113840036,3.920914,-0.024029914,-0.11383839,3.9209187,-0.024040062,-0.113840595,3.9209306,-0.024036441,-0.11383996
3.9209495,-0.024030212,-0.11383974,3.9209387,-0.024032552,-0.11383955,3.9209254,-0.024036188,-0.113840185,3.9209561,-0.024030183,-0.11384064
3.9209104,-0.02403586,-0.11383857,3.9209409,-0.0240306,-0.11383958,3.920947,-0.024033342,-0.11384179,3.9209518,-0.024040703,-0.11384438
3.9209716,-0.024023268,-0.113839455,3.9209855,-0.024016548,-0.11383903,3.9209673,-0.024021957,-0.11383955,3.9209576,-0.02402759,-0.11383974
3.9209635,-0.024025295,-0.113839425,3.9209845,-0.024018366,-0.11383928,3.9209569,-0.024025861,-0.11384021,3.9209342,-0.024029989,-0.11383824
3.9209168,-0.024042,-0.11384167,3.9209845,-0.024018366,-0.11383928,3.9208825,-0.024049494,-0.113840915,3.9209576,-0.024026219,-0.11383987
3.9209678,-0.024022851,-0.11383976,3.9209259,-0.024036694,-0.11384116,3.9209452,-0.024030555,-0.11383997,3.9209201,-0.024031136,-0.11383771
3.9209688,-0.024023462,-0.113839105,3.92088,-0.024047036,-0.11384007,3.9209588,-0.024025772,-0.11384028,3.9209242,-0.024036694,-0.11383937
3.920923,-0.02403349,-0.113839045,3.920967,-0.024025623,-0.11383986,3.9209306,-0.02403422,-0.113840446,3.9209666,-0.02402601,-0.113840215
3.9209194,-0.024031986,-0.11383811,3.9209,-0.024032358,-0.113837875,3.920934,-0.02404042,-0.113842025,3.920941,-0.024033327,-0.11383923
3.9209414,-0.024029497,-0.11384012,3.9209497,-0.02402972,-0.11384028,3.920954,-0.024025355,-0.113839194,3.9209669,-0.024022315,-0.113839656
3.9209502,-0.02402905,-0.11383923,3.9209707,-0.024024878,-0.113839924,3.9209247,-0.024039317,-0.11384161,3.9209054,-0.024032999,-0.11383813
3.9209175,-0.024040122,-0.11384131,3.920892,-0.024043191,-0.113840036,3.9209049,-0.02404036,-0.1138397,3.9209206,-0.02403729,-0.11383882
3.920904,-0.024036784,-0.113839194,3.9209092,-0.024041925,-0.1138404,3.9209616,-0.024027947,-0.113841146,3.9208517,-0.024050731,-0.113838494
3.9209373,-0.024030883,-0.11383936,3.9209387,-0.024029676,-0.11383951,3.9209392,-0.024042953,-0.11384401,3.9209597,-0.024027351,-0.113839425
3.92091,-0.024037618,-0.11383817,3.9209654,-0.02402689,-0.11384094,3.920881,-0.024042789,-0.11383806,3.9209156,-0.024026472,-0.113838404
3.9209313,-0.024034295,-0.11383952,3.9209425,-0.024030808,-0.1138397,3.9209278,-0.024032284,-0.11383913,3.9209304,-0.024030019,-0.11383825
3.9209292,-0.024035636,-0.11383987,3.9209588,-0.02402689,-0.11384023,3.9208953,-0.024038348,-0.113838494,3.9209335,-0.024020273,-0.113836944
3.920942,-0.02403653,-0.11384149,3.9208906,-0.024045248,-0.11383956,3.920905,-0.02403291,-0.113837995,3.9209244,-0.024036337,-0.11383979
3.9209478,-0.024028335,-0.11384021,3.9208121,-0.024096195,-0.11384095,3.920929,-0.024035502,-0.11384034,3.9209483,-0.024030674,-0.113840744
3.9209526,-0.024029259,-0.113840945,3.9209588,-0.024025533,-0.11384005,3.9209292,-0.02403495,-0.11384117,3.9209685,-0.0240209,-0.11383857
3.9209366,-0.024032954,-0.11384182,3.9209611,-0.024030063,-0.113841325,3.9209528,-0.024030376,-0.11384027,3.9208968,-0.024033833,-0.11383688
3.9209378,-0.024029572,-0.11383922,3.9209814,-0.024016757,-0.113839045,3.920932,-0.02403428,-0.11384031,3.920935,-0.024032924,-0.11383994
3.9209144,-0.024034802,-0.11383886,3.9209306,-0.024034206,-0.113840036,3.920927,-0.024038676,-0.113841444,3.9209383,-0.02403124,-0.113839455
3.9209645,-0.0240209,-0.11383921,3.9209175,-0.0240396,-0.11384018,3.920957,-0.024025965,-0.11384055,3.920937,-0.024028052,-0.11383867
3.920978,-0.024016995,-0.11383881,3.9209628,-0.024024475,-0.11383979,3.9209483,-0.02402993,-0.11383951,3.92097,-0.024023551,-0.113840185
3.9209287,-0.024035845,-0.11384115,3.9209845,-0.024018366,-0.11383928,3.920904,-0.02403665,-0.11383873,3.920937,-0.024032805,-0.113840245
3.9209778,-0.024019036,-0.11383899,3.9208944,-0.024039675,-0.11383943,3.9209201,-0.024038572,-0.11384108,3.9209478,-0.024029467,-0.11383887
3.9209251,-0.02402975,-0.11383793,3.9209177,-0.024032492,-0.11383907,3.9209588,-0.02403276,-0.113842346,3.9209063,-0.024036814,-0.11384028
3.9209352,-0.024041254,-0.113842815,3.9209251,-0.02403069,-0.11383928,3.9209752,-0.02401999,-0.11383948,3.9209597,-0.02402753,-0.11383982
3.920928,-0.024041448,-0.11384288,3.9209485,-0.024033073,-0.11384029,3.9209511,-0.024036128,-0.113842025,3.9209504,-0.02403066,-0.1138412
3.9209273,-0.024041075,-0.11384261,3.920965,-0.024022061,-0.11383953,3.9209354,-0.02403735,-0.113841794,3.9209406,-0.024044368,-0.11384406
3.9209268,-0.024036322,-0.11384058,3.9209318,-0.024037737,-0.1138404,3.9209511,-0.024029914,-0.11383986,3.9209647,-0.024029825,-0.11384206
3.9209101,-0.02403425,-0.11383866,3.920948,-0.024031598,-0.1138397,3.92092,-0.024038572,-0.11383969,3.920924,-0.02404039,-0.113841586
3.920924,-0.024033014,-0.113839224,3.9209561,-0.02403586,-0.113843285,3.9209304,-0.024034102,-0.11384043,3.9209466,-0.024032343,-0.11384022
3.9209626,-0.024025936,-0.11383949,3.9209478,-0.0240389,-0.113842145,3.9209151,-0.024039347,-0.11384035,3.9209378,-0.02402309,-0.11383681
3.9209511,-0.024029616,-0.113839656,3.920964,-0.024022985,-0.1138389,3.920941,-0.024032284,-0.1138416,3.9209123,-0.02403653,-0.11383875
3.9209442,-0.024031002,-0.11384004,3.9209175,-0.024037708,-0.113840245,3.9209104,-0.024039049,-0.11384011,3.9209554,-0.024025518,-0.113839656
3.9209442,-0.024031673,-0.11384022,3.9209287,-0.024038289,-0.113841206,3.9209528,-0.024028976,-0.11383997,3.9209013,-0.024028752,-0.11383586
3.9209738,-0.024018351,-0.113839164,3.9209304,-0.024038766,-0.11384004,3.9209392,-0.024031315,-0.11384024,3.9209602,-0.024024297,-0.11383965
3.9209654,-0.024026055,-0.11384017,3.9208975,-0.024035845,-0.113837354,3.9209619,-0.02402364,-0.11383943,3.9209359,-0.02403069,-0.11383994
3.9209502,-0.024027023,-0.11384025,3.9209244,-0.024045277,-0.11384381,3.9209187,-0.024039764,-0.113842,3.9209414,-0.024033893,-0.11383991
3.9209864,-0.024015922,-0.11383869,3.9209523,-0.024025086,-0.11384019,3.9209445,-0.024030227,-0.11384031,3.9209363,-0.024045873,-0.11384354
3.9209685,-0.024021033,-0.113838695,3.9209092,-0.024035979,-0.113838285,3.920941,-0.02402914,-0.11383941,3.9209285,-0.024037499,-0.11384084
3.9209483,-0.02403197,-0.11384026,3.9209845,-0.024018366,-0.11383928,3.920966,-0.02402236,-0.113838926,3.9209378,-0.02403136,-0.113839835
3.9209487,-0.024029661,-0.11383997,3.9209146,-0.024049658,-0.113842994,3.9209373,-0.024029884,-0.11384006,3.9208968,-0.02404042,-0.11383967
3.9209585,-0.02402516,-0.113839075,3.9209373,-0.024033953,-0.113841124,3.9209058,-0.024047185,-0.11384109,3.9209154,-0.024032567,-0.11383864
3.9209406,-0.024036128,-0.11384121,3.9209,-0.024037886,-0.1138385,3.920925,-0.024038527,-0.113839895,3.9209502,-0.024026413,-0.11383953
3.920934,-0.024028484,-0.113838494,3.9209428,-0.02403206,-0.11383985,3.9208925,-0.0240327,-0.11383626,3.920932,-0.024048794,-0.113844745
3.9209504,-0.024034847,-0.11384159,3.9209764,-0.024021003,-0.11383936,3.9209342,-0.024032328,-0.113840595,3.9209583,-0.024032433,-0.11384265
3.920939,-0.024034549,-0.11384085,3.9209201,-0.02403136,-0.11383909,3.920902,-0.024037916,-0.11383845,3.9209533,-0.024027128,-0.11383997
3.9209619,-0.024023194,-0.113839775,3.9209497,-0.024036903,-0.11384285,3.9209192,-0.02403519,-0.11383922,3.9209042,-0.024036396,-0.11383876
3.9209688,-0.0240299,-0.11384273,3.9208941,-0.024046067,-0.113841444,3.920932,-0.024030853,-0.1138405,3.9209616,-0.024025265,-0.11383982
3.9209254,-0.02403741,-0.11384002,3.9209006,-0.024034876,-0.113838226,3.920954,-0.02402756,-0.113839164,3.9209208,-0.024024386,-0.11383657
3.9209313,-0.02404179,-0.11384211,3.9209306,-0.02402838,-0.11383975,3.9209268,-0.024035294,-0.113840155,3.920961,-0.024023015,-0.11383946
3.9209328,-0.024030957,-0.11383962,3.9209325,-0.024042327,-0.11384229,3.9209669,-0.02402367,-0.113839716,3.9209094,-0.024030898,-0.11383799
3.9209535,-0.024034563,-0.11384334,3.920949,-0.024036054,-0.11384103,3.9209535,-0.024026994,-0.113839895,3.920925,-0.024039317,-0.11384023
3.9209518,-0.024028394,-0.11383989,3.9208915,-0.024039824,-0.11383905,3.9209611,-0.024037007,-0.113843225,3.9209511,-0.024028022,-0.11383992
3.9209545,-0.024027277,-0.11383984,3.9209154,-0.024029229,-0.11383644,3.9209173,-0.02403893,-0.113840565,3.9208825,-0.024039704,-0.113838196
3.9209254,-0.024033118,-0.11383893,3.9209628,-0.024025071,-0.11383958,3.92094,-0.024028841,-0.11383915,3.9208937,-0.02404717,-0.11383969
3.92095,-0.024035353,-0.11384239,3.9209845,-0.024018366,-0.11383928,3.9209101,-0.02403048,-0.113837264,3.9209511,-0.02402911,-0.11383974
3.9209406,-0.024028141,-0.113838926,3.9209592,-0.024029974,-0.11384196,3.9209073,-0.024047095,-0.11384224,3.9209442,-0.024036724,-0.11384227
3.9209402,-0.024032298,-0.113839984,3.9209592,-0.02402613,-0.113840185,3.9209096,-0.024033729,-0.11383836,3.920943,-0.024029274,-0.113839604
3.9209266,-0.024032224,-0.113839015,3.9209335,-0.024034578,-0.113840744,3.920927,-0.024036366,-0.11384018,3.9209502,-0.024025459,-0.11383903
3.9209275,-0.024028737,-0.11383806,3.9209588,-0.024012629,-0.113838494,3.9209616,-0.024022628,-0.11383961,3.9209697,-0.02402218,-0.113840126
3.9209626,-0.024023164,-0.11383912,3.9208987,-0.024033595,-0.11383815,3.920921,-0.024039317,-0.11384049,3.9209254,-0.024038706,-0.11384125
3.9209497,-0.024029452,-0.113840565,3.9209015,-0.024037305,-0.11383779,3.920905,-0.024033744,-0.11383781,3.9208696,-0.024043176,-0.11383734
3.9209208,-0.024038453,-0.11384037,3.9208918,-0.024039347,-0.11383801,3.9209661,-0.0240268,-0.11384081,3.9209435,-0.024026189,-0.11383884
3.920949,-0.02403206,-0.11383968,3.9209626,-0.024032284,-0.1138424,3.9209516,-0.024029184,-0.11384004,3.9209373,-0.024032373,-0.11384055
3.9209425,-0.02402969,-0.113839716,3.9209077,-0.024043191,-0.113840744,3.9209166,-0.02402598,-0.11383652,3.9209385,-0.024035562,-0.113841735
3.920932,-0.024031539,-0.11383901,3.9209175,-0.024038825,-0.11384012,3.9209526,-0.024028275,-0.113840014,3.9209452,-0.024033744,-0.11384097
3.920944,-0.024035636,-0.113841474,3.9209735,-0.024021823,-0.11384007,3.9208891,-0.024043102,-0.11383907,3.920973,-0.024022032,-0.11384035
3.920923,-0.024043996,-0.113842145,3.9209664,-0.024023492,-0.113840364,3.9208949,-0.024033833,-0.11383644,3.9209216,-0.02403507,-0.113839574
3.9209518,-0.02402832,-0.11383961,3.9209845,-0.024018366,-0.11383928,3.920965,-0.024023164,-0.11384034,3.920935,-0.024040569,-0.1138423
3.920982,-0.024026189,-0.11384017,3.920895,-0.024040837,-0.11383883,3.920935,-0.024032433,-0.11383969,3.9209626,-0.02403197,-0.113842264
3.920934,-0.024036098,-0.11384054,3.9209652,-0.024025846,-0.11383944,3.9209368,-0.02403814,-0.11384082,3.9209034,-0.024032969,-0.113837026
3.9209616,-0.024029288,-0.11384156,3.9209187,-0.024039868,-0.113840565,3.9209478,-0.024028424,-0.11384012,3.9209235,-0.024036933,-0.11384128
3.9209294,-0.024043027,-0.11384267,3.920921,-0.024040256,-0.11384033,3.9209125,-0.024042297,-0.113840684,3.9209554,-0.024033133,-0.11384201
3.920938,-0.02402443,-0.11383786,3.9209428,-0.024030525,-0.1138399,3.9209428,-0.024028916,-0.11383844,3.9208949,-0.02404182,-0.11383863
3.9209626,-0.02402309,-0.11383979,3.9209652,-0.02402233,-0.11383916,3.9209034,-0.024042193,-0.11383957,3.920926,-0.024031777,-0.113837965
3.9209375,-0.024031658,-0.11383921,3.920898,-0.02403726,-0.11383887,3.9209173,-0.02405079,-0.11384438,3.9209208,-0.024033297,-0.11383923
3.9208934,-0.024039377,-0.113838546,3.920974,-0.024022851,-0.1138396,3.9209197,-0.024037708,-0.11383991,3.9209614,-0.024024997,-0.11383941
3.9209497,-0.024028767,-0.11384005,3.9209588,-0.02402464,-0.11383945,3.92091,-0.02404328,-0.11384172,3.9209688,-0.024022762,-0.113839395
3.920916,-0.024036903,-0.11383956,3.9209406,-0.024041269,-0.113842554,3.9209142,-0.024041627,-0.11384129,3.920918,-0.024036918,-0.11383988
3.9209576,-0.02402902,-0.11384093,3.9209454,-0.02404048,-0.11384353,3.9208875,-0.024057005,-0.11384347,3.9209442,-0.024040688,-0.11384398
3.9209592,-0.02402291,-0.11383889,3.9209569,-0.02403212,-0.113841824,3.9209385,-0.024040837,-0.11384374,3.9209054,-0.024030406,-0.113837734
3.9209373,-0.024032626,-0.11384004,3.9209845,-0.024018366,-0.11383928,3.920941,-0.024033938,-0.11384002,3.9209123,-0.02404036,-0.113841265
3.9209406,-0.024036054,-0.11384159,3.920954,-0.02403136,-0.11384032,3.9209259,-0.024035413,-0.11383994,3.9208872,-0.02403577,-0.11383835
3.9209476,-0.02402893,-0.11384005,3.920969,-0.02402391,-0.113839634,3.9208946,-0.024041388,-0.113839425,3.9209456,-0.024033088,-0.113840245
3.920931,-0.024042059,-0.11384335,3.9209108,-0.024032567,-0.11383895,3.920905,-0.02404112,-0.11383988,3.920867,-0.0240427,-0.11383714
3.920958,-0.024027158,-0.11384019,3.9209762,-0.024023522,-0.113840565,3.9209654,-0.024023626,-0.11384011,3.9209337,-0.024031568,-0.11383992
3.920946,-0.024030942,-0.11383956,3.9209845,-0.024018366,-0.11383928,3.9208999,-0.024036054,-0.1138389,3.9209044,-0.024043832,-0.113840595
3.920932,-0.024032075,-0.11383974,3.9208827,-0.024037752,-0.11383693,3.9209607,-0.024028916,-0.11384091,3.9208972,-0.024030391,-0.113835886
3.9209251,-0.024039973,-0.11384092,3.920875,-0.024042774,-0.11383859,3.9209664,-0.024021778,-0.113839135,3.9209263,-0.024045605,-0.11384335
3.920985,-0.024016205,-0.113839015,3.9209394,-0.024031568,-0.113840275,3.9209244,-0.024046708,-0.11384325,3.920975,-0.024020854,-0.1138395
3.9209301,-0.024033565,-0.11384063,3.920966,-0.024026383,-0.11384004,3.9209485,-0.02403206,-0.11384116,3.9209697,-0.024022881,-0.11383891
3.920922,-0.024039257,-0.11384109,3.9209445,-0.024042834,-0.113843545,3.9209554,-0.02402668,-0.11383945,3.9209054,-0.024035174,-0.1138378
3.9209535,-0.024029512,-0.11384043,3.9209244,-0.024041224,-0.11384055,3.920944,-0.024029035,-0.113840215,3.9209526,-0.024032716,-0.11384081
3.9209821,-0.024017666,-0.113839276,3.9209845,-0.024018366,-0.11383928,3.920944,-0.024041284,-0.11384304,3.9209247,-0.02404331,-0.11384201
3.9209437,-0.02403194,-0.11383988,3.9208956,-0.024047587,-0.113841906,3.920915,-0.0240337,-0.113838166,3.9209306,-0.024035785,-0.1138408
3.920943,-0.024033774,-0.113840535,3.9209735,-0.024018887,-0.11383883,3.9209046,-0.024042878,-0.11384133,3.9209363,-0.02404346,-0.113842346
3.920924,-0.02403732,-0.11384043,3.9209697,-0.02402516,-0.11384022,3.9208875,-0.0240465,-0.1138397,3.9209871,-0.024017844,-0.11384008
3.9209254,-0.02403963,-0.113841616,3.920919,-0.02403364,-0.11383909,3.9209528,-0.02403884,-0.113843486,3.9209597,-0.024022449,-0.1138395
3.9209387,-0.024031568,-0.113840096,3.9209578,-0.02403282,-0.11384192,3.920943,-0.024027202,-0.11383949,3.920966,-0.024024386,-0.113840334
3.9209707,-0.024020795,-0.11383884,3.9209712,-0.02401996,-0.113839105,3.920938,-0.02404024,-0.11384166,3.920901,-0.024043981,-0.11384034
3.9209037,-0.024038333,-0.11383772,3.9209113,-0.02404267,-0.11384135,3.9209368,-0.024032656,-0.113840066,3.9208515,-0.02405465,-0.11383958
3.9209213,-0.024032582,-0.113839224,3.9209712,-0.024022806,-0.11383951,3.9209068,-0.02405234,-0.113843724,3.9209564,-0.024036754,-0.11384246
3.9209435,-0.02403145,-0.11384007,3.9209454,-0.02403495,-0.11384101,3.920953,-0.0240306,-0.113840275,3.9209242,-0.024035458,-0.11383946
3.9209018,-0.024037022,-0.11383875,3.9209273,-0.024036784,-0.11384061,3.9209588,-0.024027128,-0.11383966,3.9209173,-0.024039123,-0.11384045
3.9209642,-0.024022747,-0.113839924,3.9209418,-0.024038408,-0.11384291,3.9209445,-0.024032895,-0.1138407,3.9209425,-0.024031091,-0.1138399
3.9209516,-0.024030138,-0.11383919,3.920919,-0.024029765,-0.113837406,3.9209301,-0.02403294,-0.113839276,3.9209127,-0.024035353,-0.11383886
3.9209034,-0.024035398,-0.113838166,3.9209192,-0.024029214,-0.11383799,3.9209573,-0.02402765,-0.11384037,3.9209516,-0.024029333,-0.11384039
3.9209695,-0.024022494,-0.11383949,3.920885,-0.02403659,-0.11383759,3.9209251,-0.024045054,-0.11384243,3.9209218,-0.024042118,-0.11384116
3.9209359,-0.024032567,-0.113839164,3.9209845,-0.024018366,-0.11383928,3.9209516,-0.024028096,-0.11383966,3.9209087,-0.02404033,-0.11384162
3.9209676,-0.024023715,-0.113839485,3.9209845,-0.024018366,-0.11383928,3.920944,-0.024036977,-0.11384158,3.920984,-0.024015326,-0.11383877
3.9209223,-0.024031851,-0.1138383,3.920956,-0.024033625,-0.11384256,3.9209623,-0.02402464,-0.11383948,3.9209118,-0.024039526,-0.11383927
3.9209418,-0.024032537,-0.11384009,3.920912,-0.02404562,-0.11384159,3.920895,-0.02404793,-0.11384131,3.9209497,-0.024027053,-0.113839455
3.9209487,-0.024031151,-0.1138405,3.9208953,-0.024038631,-0.11383894,3.9209096,-0.024042536,-0.113840625,3.9209247,-0.024032164,-0.113839574
3.9209735,-0.024021778,-0.11384031,3.9209666,-0.02402598,-0.113839835,3.9209554,-0.024027023,-0.11383909,3.9209542,-0.024029706,-0.113840275
3.9209468,-0.02403139,-0.11384021,3.9209664,-0.0240261,-0.11384049,3.92089,-0.024043579,-0.11383928,3.920902,-0.024033953,-0.113838114
3.920948,-0.024033535,-0.11384258,3.9209373,-0.02402376,-0.11383797,3.9209416,-0.024033878,-0.11384021,3.9209106,-0.024030913,-0.113836564
3.920949,-0.024032239,-0.11384126,3.9209106,-0.0240358,-0.1138383,3.9209247,-0.024041194,-0.11384263,3.9209254,-0.024032835,-0.11383922
3.9209511,-0.024028827,-0.113839775,3.9208899,-0.024042401,-0.1138386,3.9209032,-0.024040613,-0.113839574,3.9209294,-0.024036143,-0.1138404
3.920936,-0.02403957,-0.11384174,3.9209044,-0.024045262,-0.11384002,3.9209464,-0.024032746,-0.113840476,3.920948,-0.024041701,-0.11384344
3.920935,-0.02403586,-0.11384027,3.9209068,-0.024036575,-0.113838606,3.9209538,-0.024028886,-0.11384067,3.9209554,-0.024034057,-0.11384205
3.9209569,-0.024034146,-0.11384354,3.9209213,-0.024029631,-0.11383818,3.9209502,-0.024030317,-0.113840275,3.9209502,-0.02402905,-0.113839746
3.9209545,-0.02403285,-0.113841236,3.92096,-0.02403349,-0.1138427,3.9209564,-0.024027962,-0.11383997,3.920973,-0.02403124,-0.11384252
3.920911,-0.024039913,-0.11383973,3.9208977,-0.024043296,-0.11384011,3.9209547,-0.024028275,-0.113839865,3.920964,-0.024026621,-0.11383994
3.920961,-0.024027843,-0.113840535,3.9209654,-0.024030808,-0.1138414,3.9209116,-0.02405012,-0.11384366,3.9209814,-0.024017278,-0.11383957
3.9209423,-0.024031464,-0.11384086,3.9209397,-0.024032,-0.11384016,3.9209566,-0.024025816,-0.113840275,3.9209654,-0.024025787,-0.11383995
3.9209197,-0.024035696,-0.11384091,3.9208949,-0.024031285,-0.11383612,3.9209619,-0.024027187,-0.11384046,3.920923,-0.024034966,-0.11384007
3.9208972,-0.02403884,-0.11383848,3.9209511,-0.024029154,-0.11383967,3.920898,-0.024040539,-0.11383882,3.92095,-0.024034012,-0.11384187
3.92093,-0.024028841,-0.11383858,3.9209511,-0.024036068,-0.11384232,3.9209466,-0.024031255,-0.11384067,3.9209495,-0.024028946,-0.113840096
3.9209015,-0.024043981,-0.113840535,3.9209383,-0.024039943,-0.11384112,3.9209003,-0.024037708,-0.11383894,3.9209146,-0.02402844,-0.11383708
3.920945,-0.024035025,-0.11384267,3.920921,-0.024038512,-0.113841206,3.9209754,-0.024017576,-0.11383941,3.9209187,-0.02403495,-0.11383923
3.920953,-0.02403361,-0.11384109,3.9209564,-0.024025295,-0.11383933,3.920889,-0.024049897,-0.11384167,3.9209256,-0.024037216,-0.113840014
3.9209645,-0.024023537,-0.11383943,3.9209547,-0.02402841,-0.1138402,3.9209437,-0.024038363,-0.11384227,3.9209256,-0.02403431,-0.11383872
3.9209125,-0.024043713,-0.113841936,3.920903,-0.024042312,-0.11384031,3.9209197,-0.024046186,-0.113842234,3.9209452,-0.024042387,-0.11384331
3.9209363,-0.02403665,-0.11384162,3.9209561,-0.024025146,-0.11383948,3.9208937,-0.02405006,-0.11384207,3.9209743,-0.024019409,-0.11383878
3.920924,-0.024033342,-0.11383882,3.9209025,-0.024033565,-0.113838166,3.9209588,-0.02402823,-0.1138401,3.9209523,-0.02402838,-0.113840014
3.9209545,-0.024029184,-0.11383985,3.9209845,-0.024018366,-0.11383928,3.9209657,-0.024022583,-0.11384008,3.920943,-0.024039362,-0.11384183
3.9209685,-0.024023715,-0.11383937,3.920912,-0.024040956,-0.11384077,3.920934,-0.024033476,-0.11384006,3.920946,-0.024033297,-0.113840714
3.920913,-0.024035294,-0.11383847,3.9209583,-0.024025504,-0.113839716,3.9209435,-0.024031106,-0.11384026,3.920932,-0.024036948,-0.113840826
3.920932,-0.024032075,-0.113840796,3.9209363,-0.02403291,-0.11384067,3.9209366,-0.024031553,-0.11383961,3.920914,-0.02403048,-0.113837495
3.920964,-0.024024446,-0.11383953,3.9209616,-0.024023537,-0.11383945,3.9209487,-0.024032284,-0.11384028,3.9209425,-0.02403066,-0.113839634
3.9209273,-0.024034072,-0.11383985,3.920921,-0.02402914,-0.11383774,3.9209383,-0.02403194,-0.11383962,3.9209669,-0.024023253,-0.113839835
3.920946,-0.024030257,-0.11383985,3.9208987,-0.024045903,-0.11384024,3.9209085,-0.024046693,-0.11384142,3.920955,-0.024026025,-0.11383973
3.92097,-0.02401917,-0.11383915,3.9209826,-0.024018858,-0.11383931,3.9209352,-0.024033178,-0.113840364,3.920923,-0.024038274,-0.113839485
3.9209805,-0.02401774,-0.113839164,3.920955,-0.024034787,-0.11384225,3.920942,-0.024037365,-0.11384167,3.9209573,-0.024026472,-0.11383915
3.9209392,-0.024040092,-0.11384335,3.9209845,-0.024018366,-0.11383928,3.9209232,-0.024037648,-0.11384142,3.920946,-0.024033237,-0.11384091
3.920958,-0.024026219,-0.11383957,3.9209101,-0.024037141,-0.11383951,3.920916,-0.024036814,-0.113839224,3.920954,-0.024027426,-0.11383958
3.920966,-0.024022225,-0.11383934,3.9209397,-0.024037141,-0.113842145,3.9209383,-0.024032641,-0.113840826,3.9209723,-0.02402215,-0.11384002
3.9209154,-0.024041612,-0.11384074,3.920933,-0.024027664,-0.11383883,3.9209654,-0.02402668,-0.11384099,3.9209025,-0.024033327,-0.113836706
3.9209192,-0.024031017,-0.11383668,3.9209163,-0.02404501,-0.113842,3.9209545,-0.024037499,-0.11384347,3.9209328,-0.024035994,-0.113840334
