class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7413414,0.48099452,-0.37477008,0.74134743,0.48097473,-0.37478086,0.7413346,0.4810093,-0.37477854,0.741334,0.48099,-0.37477478
0.7413393,0.4810043,-0.37477323,0.7413421,0.48099643,-0.37477222,0.7413463,0.4809807,-0.37477696,0.74135447,0.48096722,-0.37478834
0.74133754,0.4809959,-0.37477833,0.7413389,0.48099846,-0.37477875,0.7413361,0.48099476,-0.37477815,0.74133456,0.4809881,-0.37477311
0.74134153,0.48100024,-0.37477064,0.74133843,0.48099953,-0.3747678,0.7413338,0.48101312,-0.37477818,0.7413401,0.48098165,-0.37477484
0.74134153,0.48098302,-0.37477985,0.7413416,0.481005,-0.37477636,0.7413379,0.48100048,-0.3747749,0.7413479,0.48099178,-0.37478486
0.74133795,0.48100358,-0.37477624,0.7413496,0.48098338,-0.37478197,0.74134123,0.4809814,-0.37478283,0.7413422,0.4810034,-0.37477183
0.74133956,0.48099238,-0.37477937,0.74133205,0.48099905,-0.37477073,0.74134105,0.48099345,-0.3747776,0.7413382,0.48100466,-0.37477532
0.7413351,0.4810099,-0.37477478,0.7413482,0.480985,-0.37477624,0.74134624,0.48097318,-0.37478846,0.7413359,0.48099583,-0.374779
0.74134195,0.4809844,-0.37478617,0.7413467,0.48098904,-0.37478128,0.7413345,0.4810071,-0.37477568,0.74134713,0.48097318,-0.3747925
0.7413444,0.48100024,-0.3747718,0.7413422,0.48097724,-0.3747683,0.741339,0.4810065,-0.37477544,0.74133813,0.4809928,-0.3747715
0.7413415,0.48099637,-0.37476975,0.7413396,0.48098212,-0.37478456,0.7413399,0.48100346,-0.374778,0.74134094,0.4810059,-0.37477794
0.7413332,0.48099583,-0.3747787,0.7413381,0.48099333,-0.37478533,0.7413354,0.48099393,-0.37477893,0.7413471,0.48097473,-0.37478134
0.74133617,0.4809993,-0.37477854,0.74134475,0.4809746,-0.37477365,0.74133795,0.48097438,-0.37478444,0.7413426,0.48098958,-0.3747856
0.7413412,0.48100013,-0.37477103,0.74135166,0.48098022,-0.37478253,0.7413395,0.48099202,-0.37477866,0.74133813,0.48100287,-0.37477157
0.7413367,0.48100936,-0.37477508,0.7413353,0.481003,-0.3747718,0.7413469,0.48097968,-0.37479016,0.74133885,0.4809929,-0.3747779
0.7413378,0.48098236,-0.37478605,0.74133295,0.48100716,-0.37477586,0.7413488,0.48096687,-0.37478936,0.7413452,0.48098797,-0.3747851
0.74133843,0.48100066,-0.37477335,0.7413443,0.4809944,-0.37478313,0.74133974,0.48098785,-0.3747771,0.7413368,0.48099208,-0.37477615
0.74133325,0.48099953,-0.3747778,0.7413501,0.4809726,-0.37478662,0.7413469,0.48098415,-0.3747833,0.7413394,0.48100942,-0.37477747
0.74134046,0.4809931,-0.37477896,0.7413472,0.4809795,-0.37478703,0.74133277,0.48100203,-0.3747761,0.74135333,0.4809788,-0.3747868
0.7413385,0.48098522,-0.37477762,0.74134105,0.4810003,-0.37477654,0.74133474,0.4809928,-0.37477958,0.7413351,0.48100734,-0.37477812
0.74133044,0.48100132,-0.37477693,0.7413465,0.48097718,-0.3747866,0.7413417,0.48101002,-0.37477428,0.7413497,0.48098004,-0.37478033
0.7413428,0.48098606,-0.3747786,0.7413449,0.48098284,-0.37477824,0.74134207,0.4809913,-0.37477878,0.74133533,0.48098707,-0.37477675
0.74133784,0.48101097,-0.37477785,0.7413402,0.48099834,-0.3747829,0.7413377,0.48099756,-0.37477386,0.741342,0.48099244,-0.37477
0.74133193,0.4809944,-0.37478492,0.7413471,0.4809913,-0.37478235,0.7413337,0.48098594,-0.3747832,0.74135023,0.4809677,-0.3747892
0.74133974,0.480987,-0.37477824,0.74133676,0.480987,-0.3747855,0.74134403,0.48098755,-0.37477764,0.7413363,0.48099893,-0.37477162
0.74134356,0.48098224,-0.37478885,0.7413319,0.48101956,-0.37477607,0.74134004,0.4809903,-0.37477586,0.741339,0.48098546,-0.37478358
0.7413464,0.48098785,-0.3747803,0.7413484,0.48098117,-0.37477735,0.7413368,0.48101062,-0.37477693,0.74134123,0.48097682,-0.3747856
0.7413387,0.48101324,-0.37477836,0.7413457,0.48096812,-0.37478724,0.7413447,0.48099118,-0.37477884,0.7413411,0.48100412,-0.37477908
0.7413405,0.48100692,-0.37477872,0.74135077,0.48097187,-0.3747796,0.7413441,0.48098415,-0.37477955,0.74133784,0.48098922,-0.37476662
0.7413375,0.48099035,-0.37477812,0.7413424,0.4809963,-0.37477234,0.7413515,0.48098445,-0.37477997,0.74133533,0.4810108,-0.37477747
0.74133,0.481,-0.37477905,0.7413405,0.48099744,-0.37477872,0.74134094,0.4809876,-0.3747736,0.7413394,0.48099732,-0.37477592
0.7413344,0.48101133,-0.37477687,0.7413325,0.481008,-0.37477627,0.74134403,0.48099118,-0.37477753,0.74133325,0.48100597,-0.37477663
0.74133897,0.4809857,-0.3747836,0.7413385,0.48101777,-0.37477985,0.74134654,0.48098022,-0.37478158,0.7413395,0.4809881,-0.3747809
0.7413335,0.48100728,-0.37477627,0.74133986,0.48099834,-0.3747749,0.7413353,0.48099238,-0.37477717,0.7413456,0.48097962,-0.3747826
0.74133486,0.4810102,-0.37477034,0.74134445,0.48097438,-0.37478694,0.7413403,0.48100322,-0.37478063,0.7413427,0.48099726,-0.37478328
0.7413376,0.48098844,-0.37478015,0.74133134,0.48100466,-0.37477568,0.7413365,0.48100865,-0.37477356,0.74133974,0.48099637,-0.37477776
0.74133784,0.48100716,-0.37477756,0.7413375,0.4810105,-0.37477693,0.74134964,0.48096734,-0.37478054,0.741338,0.48100042,-0.37477377
0.7413389,0.48100626,-0.37477198,0.7413339,0.48100513,-0.37477556,0.7413365,0.48099846,-0.374776,0.74133784,0.48099834,-0.37477717
0.7413325,0.48101074,-0.3747775,0.74134094,0.48098278,-0.3747718,0.74133945,0.48098814,-0.37477037,0.7413475,0.48096925,-0.37478915
0.7413355,0.48098606,-0.37477353,0.7413373,0.48099083,-0.37477863,0.7413411,0.4809906,-0.37477732,0.7413361,0.48099202,-0.3747731
0.74134475,0.48098361,-0.37477663,0.7413413,0.4809987,-0.37477222,0.74134034,0.48100644,-0.3747758,0.74133736,0.4809956,-0.37477666
0.7413393,0.48100668,-0.3747777,0.7413355,0.48099095,-0.37477863,0.7413456,0.4809819,-0.37478969,0.74133724,0.48098493,-0.37476826
0.74134225,0.48097843,-0.37477526,0.74134445,0.48097557,-0.37477422,0.7413347,0.48098928,-0.37477145,0.7413327,0.48100674,-0.37477604
0.741334,0.48099393,-0.3747836,0.7413427,0.48098665,-0.3747776,0.7413493,0.48097122,-0.3747808,0.7413357,0.4809944,-0.3747678
0.7413433,0.4809925,-0.37477884,0.74133563,0.48100317,-0.37477496,0.7413442,0.48099166,-0.37477854,0.74133784,0.4810006,-0.37477186
0.7413429,0.4810031,-0.37477097,0.7413366,0.48100525,-0.37477806,0.74135035,0.48097986,-0.37478006,0.7413427,0.4809938,-0.37478095
0.7413398,0.48100156,-0.3747767,0.74133843,0.48099154,-0.37478077,0.74134374,0.48098844,-0.37477884,0.74133635,0.48100692,-0.37477496
0.7413402,0.4809956,-0.37477052,0.74133974,0.48099405,-0.37478045,0.7413409,0.48098713,-0.3747717,0.7413345,0.4810092,-0.37477824
0.7413366,0.48099107,-0.37477526,0.7413374,0.48099858,-0.37477076,0.74134016,0.4809957,-0.3747804,0.74134874,0.48097283,-0.37478998
0.7413409,0.48098874,-0.37478513,0.74134064,0.4810149,-0.37477842,0.7413334,0.4810056,-0.37477663,0.74133635,0.4810099,-0.37477568
0.74134666,0.48099428,-0.3747793,0.7413314,0.48101526,-0.37477633,0.7413443,0.48100537,-0.37476757,0.7413319,0.48101956,-0.37477607
0.74134237,0.4809839,-0.37477592,0.7413319,0.48101956,-0.37477607,0.74133813,0.48100132,-0.37476832,0.74134034,0.48097914,-0.37477562
0.7413449,0.48098832,-0.37477657,0.74133605,0.4810105,-0.3747762,0.74134284,0.48098367,-0.37477875,0.74133486,0.48100352,-0.37477854
0.74133795,0.48097992,-0.37478402,0.741342,0.48098743,-0.37477675,0.7413394,0.48100024,-0.37478384,0.7413329,0.48101205,-0.37477514
0.7413409,0.4809866,-0.37478453,0.7413418,0.48099655,-0.37478465,0.7413462,0.48097438,-0.37478372,0.74133617,0.48099983,-0.37477905
0.7413414,0.48100775,-0.37477854,0.74133974,0.48100471,-0.3747775,0.7413358,0.48100626,-0.3747785,0.74133784,0.48101634,-0.3747773
0.74134064,0.48099816,-0.37477466,0.74133974,0.48099595,-0.3747682,0.7413405,0.48099464,-0.37477848,0.741332,0.4810192,-0.3747761
0.7413399,0.4809878,-0.37478092,0.7413364,0.48100257,-0.3747708,0.7413371,0.48101115,-0.374778,0.7413369,0.48099238,-0.374778
0.74134034,0.48099583,-0.37477055,0.74133664,0.48098695,-0.37476954,0.7413396,0.48099583,-0.37477747,0.7413378,0.48100764,-0.37477037
0.741342,0.4809959,-0.37477466,0.74134684,0.48098075,-0.37478897,0.74133676,0.48098075,-0.3747727,0.74134356,0.48099053,-0.3747775
0.7413381,0.4809857,-0.37477377,0.7413391,0.48100203,-0.374772,0.74133974,0.48099387,-0.3747786,0.741342,0.4810009,-0.374777
0.74133986,0.4809975,-0.3747765,0.7413452,0.4809754,-0.3747886,0.74134374,0.48099464,-0.37478244,0.7413492,0.4809777,-0.3747914
0.74134105,0.48100138,-0.3747775,0.74134165,0.48099142,-0.37476733,0.741344,0.4809801,-0.37478086,0.7413392,0.48100287,-0.3747704
0.7413407,0.48099667,-0.37477854,0.7413313,0.48102045,-0.37477633,0.7413402,0.48098975,-0.37478223,0.741337,0.48098785,-0.37478325
0.741342,0.48100227,-0.3747743,0.74133885,0.48099393,-0.37477025,0.74133587,0.48101002,-0.3747783,0.74134296,0.48098236,-0.37478614
0.74133307,0.48099303,-0.37477615,0.74133426,0.48101825,-0.3747768,0.74134386,0.4809975,-0.37477225,0.7413369,0.48101258,-0.37477627
0.7413377,0.4810068,-0.374778,0.7413551,0.48098153,-0.374783,0.74133277,0.4809963,-0.3747804,0.74134034,0.48100787,-0.37477854
0.741335,0.48100024,-0.37477705,0.7413394,0.48101526,-0.3747785,0.7413416,0.48099142,-0.37477985,0.741339,0.48099607,-0.37477532
0.7413406,0.48099834,-0.37477928,0.74134034,0.480982,-0.37478295,0.74133676,0.4809714,-0.3747693,0.74133897,0.48099858,-0.37477896
0.7413387,0.48100227,-0.37477258,0.74134153,0.48098892,-0.37476856,0.74133545,0.48098415,-0.37477222,0.7413313,0.48101032,-0.37477675
0.7413407,0.48099905,-0.37477422,0.7413392,0.4809894,-0.37476847,0.74133426,0.48100573,-0.37477803,0.74134016,0.48100966,-0.37477207
0.74133724,0.48100942,-0.3747774,0.7413373,0.48099464,-0.3747715,0.74134105,0.48100382,-0.37477502,0.74133706,0.4810074,-0.37477532
0.7413359,0.48099357,-0.37477776,0.74133736,0.48100144,-0.3747701,0.7413397,0.48099107,-0.3747777,0.74132997,0.48101026,-0.3747773
0.7413406,0.48098195,-0.37478277,0.7413328,0.481005,-0.3747767,0.74134105,0.4809981,-0.37477615,0.7413382,0.4809937,-0.37477878
0.74133843,0.4810027,-0.37477654,0.7413456,0.4809872,-0.37478745,0.741339,0.4810092,-0.37477884,0.74134296,0.48097664,-0.3747876
0.74134356,0.48098707,-0.37478355,0.74134105,0.48098546,-0.3747848,0.7413352,0.48099816,-0.3747665,0.74134886,0.4809751,-0.37479213
0.74134475,0.48098308,-0.37478098,0.74133253,0.4810078,-0.3747759,0.7413366,0.48101157,-0.37477902,0.7413322,0.48100734,-0.37477627
0.74134135,0.4809906,-0.3747798,0.74135107,0.4809788,-0.37478068,0.7413411,0.48100317,-0.3747794,0.7413391,0.48099166,-0.37478033
0.7413453,0.48098117,-0.37478682,0.74134046,0.4810012,-0.3747764,0.741347,0.4809726,-0.3747883,0.7413468,0.48098075,-0.37478793
0.74134034,0.48098952,-0.37478003,0.74135655,0.48099488,-0.37478384,0.7413326,0.4810046,-0.37477836,0.74134016,0.48100346,-0.37477472
0.74133784,0.48098332,-0.37477702,0.7413392,0.48099846,-0.37477648,0.7413474,0.48098534,-0.37477252,0.7413364,0.48099977,-0.37477738
0.7413383,0.48100787,-0.374778,0.7413446,0.480977,-0.37479034,0.74134564,0.48098302,-0.37478247,0.74133813,0.48101014,-0.37477854
0.74133253,0.48100287,-0.3747776,0.7413404,0.48100138,-0.37477285,0.74134344,0.4809807,-0.37477314,0.74134624,0.480991,-0.3747861
0.7413402,0.48100597,-0.37477735,0.74134356,0.48100376,-0.37477762,0.7413431,0.48099273,-0.37476888,0.74134344,0.48096758,-0.37478945
0.7413435,0.48099715,-0.37476927,0.74134153,0.48098922,-0.3747674,0.7413378,0.48098958,-0.37477854,0.74133295,0.4809832,-0.37477648
0.74134487,0.48098546,-0.37477916,0.7413381,0.4810173,-0.3747775,0.7413386,0.48099762,-0.37477866,0.74133843,0.48099285,-0.37478098
0.74133676,0.4810121,-0.374778,0.741339,0.4810034,-0.37477046,0.7413377,0.4810058,-0.37477693,0.74133855,0.4809851,-0.3747739
0.7413406,0.48100096,-0.37477884,0.74134195,0.48099917,-0.37477252,0.74133646,0.4810068,-0.37477773,0.7413517,0.48097414,-0.37478188
0.74134445,0.48098075,-0.3747863,0.7413431,0.4809826,-0.37478358,0.7413377,0.48099148,-0.3747705,0.74134123,0.4809957,-0.37477794
0.7413396,0.48100585,-0.37477493,0.7413421,0.4809881,-0.37478057,0.74134773,0.48097724,-0.3747829,0.74133587,0.48100513,-0.3747752
0.7413393,0.48099464,-0.37477902,0.7413387,0.48098075,-0.37477157,0.74134773,0.48099428,-0.3747836,0.74134064,0.48097956,-0.3747861
0.74133664,0.48101002,-0.3747772,0.7413471,0.48098326,-0.37478724,0.7413379,0.4810092,-0.37477714,0.74134034,0.4809909,-0.37477165
0.7413475,0.48098457,-0.37478122,0.7413415,0.48098844,-0.37478304,0.7413392,0.48097306,-0.37478545,0.7413349,0.48100406,-0.37477705
0.7413385,0.4809795,-0.37478527,0.741344,0.48098344,-0.37477848,0.7413466,0.48099035,-0.37477136,0.74133784,0.4809876,-0.3747718
0.7413509,0.48098093,-0.3747855,0.7413319,0.48101956,-0.37477607,0.7413463,0.48099262,-0.37478894,0.7413499,0.48097867,-0.37479085
0.74134034,0.480999,-0.3747767,0.74134344,0.48098594,-0.3747788,0.74133563,0.48100322,-0.37476814,0.7413432,0.48100293,-0.37477016
0.7413469,0.4809801,-0.3747851,0.7413419,0.4809894,-0.3747847,0.74134773,0.48098326,-0.37478596,0.74134296,0.48100227,-0.37476864
0.74133885,0.4809994,-0.37477008,0.7413347,0.48100835,-0.37477008,0.74134254,0.48098224,-0.37478545,0.7413338,0.4809847,-0.37477192
0.7413396,0.48098987,-0.37477687,0.74133474,0.4809975,-0.37477478,0.7413433,0.480987,-0.37477562,0.7413319,0.48101956,-0.37477607
0.7413454,0.48098028,-0.3747867,0.7413319,0.48101956,-0.37477607,0.74134004,0.48100883,-0.37477857,0.7413406,0.4809968,-0.37477425
0.74133927,0.48100734,-0.37477848,0.74133754,0.48099703,-0.3747761,0.7413367,0.48100668,-0.37477818,0.7413409,0.48100907,-0.3747731
0.7413397,0.48100752,-0.37477767,0.7413287,0.4810074,-0.37477714,0.7413403,0.48099625,-0.37477514,0.74134165,0.48100716,-0.37477905
0.74133754,0.48098606,-0.374779,0.7413368,0.48100847,-0.37477592,0.74134266,0.48098582,-0.37477034,0.7413522,0.48097605,-0.37478474
0.7413401,0.48100787,-0.3747766,0.74135095,0.4809746,-0.374786,0.74133426,0.48100644,-0.37477672,0.7413325,0.48100656,-0.3747762
0.74134,0.48100257,-0.37477142,0.7413366,0.4810081,-0.3747766,0.741348,0.48098105,-0.3747765,0.7413495,0.48098356,-0.37478635
0.74134475,0.480999,-0.37477744,0.74134064,0.481,-0.37478027,0.74135387,0.48097318,-0.3747872,0.74133474,0.48100656,-0.3747775
0.7413338,0.48100722,-0.37477717,0.74134564,0.48098087,-0.3747745,0.7413338,0.48099905,-0.37477794,0.74133873,0.4809968,-0.3747687
0.74133635,0.48098797,-0.3747789,0.74133873,0.48100525,-0.3747735,0.74134547,0.48098373,-0.3747804,0.7413407,0.48100382,-0.37477335
0.7413377,0.4809844,-0.3747789,0.7413397,0.48100066,-0.37477002,0.7413366,0.48100764,-0.37477773,0.74133646,0.48100573,-0.37477568
0.74134433,0.4809789,-0.3747866,0.7413456,0.48097032,-0.3747892,0.7413375,0.48100215,-0.37477872,0.7413507,0.48098856,-0.37478408
0.7413426,0.4809994,-0.3747721,0.7413493,0.48098463,-0.37478492,0.74134046,0.48097825,-0.3747824,0.7413325,0.4810056,-0.3747763
0.74133754,0.48101366,-0.37477726,0.741347,0.48097366,-0.3747823,0.7413403,0.4809863,-0.37478352,0.7413413,0.48098153,-0.37476966
0.7413421,0.48099643,-0.37477937,0.74134094,0.48098952,-0.37478015,0.741339,0.4809869,-0.37478203,0.74134415,0.4809888,-0.3747786
0.7413359,0.4810065,-0.37477455,0.7413436,0.48098284,-0.3747858,0.7413431,0.480982,-0.3747913,0.7413436,0.4809718,-0.37478998
0.7413472,0.48098058,-0.37478408,0.74134356,0.48097098,-0.37478545,0.74133873,0.4810012,-0.3747783,0.74134105,0.48099703,-0.37476617
0.74134535,0.48099685,-0.37478092,0.7413368,0.4809999,-0.37477648,0.74134153,0.4809885,-0.37477905,0.7413402,0.48100817,-0.37477884
0.74133253,0.4810118,-0.374778,0.7413356,0.48101765,-0.37477708,0.7413389,0.48098105,-0.37477937,0.7413426,0.480982,-0.37478355
0.74133676,0.48099512,-0.37477243,0.74133366,0.4810037,-0.37477645,0.7413341,0.4810081,-0.3747768,0.7413319,0.48101956,-0.37477607
0.74134177,0.48097163,-0.37478653,0.7413319,0.48101956,-0.37477607,0.7413466,0.4809909,-0.37478945,0.7413404,0.48098433,-0.3747827
0.7413394,0.4809835,-0.3747776,0.74134177,0.48098987,-0.37477657,0.74134284,0.48098832,-0.37478366,0.74134105,0.48099428,-0.37477663
0.7413336,0.4810087,-0.37477615,0.74133927,0.48099297,-0.3747781,0.7413384,0.48099333,-0.37477526,0.7413517,0.48098683,-0.3747859
0.74134207,0.48098576,-0.37477747,0.7413387,0.48099232,-0.374773,0.7413344,0.4810056,-0.3747767,0.7413312,0.48101223,-0.3747764
0.7413407,0.48099893,-0.37477216,0.7413356,0.48101765,-0.37477806,0.7413389,0.48098117,-0.37478307,0.7413413,0.48098797,-0.37477967
0.7413401,0.48099947,-0.37477702,0.7413411,0.48099118,-0.37477094,0.7413398,0.48100054,-0.37477657,0.7413331,0.48100013,-0.37477547
0.7413441,0.48099834,-0.37477627,0.7413364,0.48100704,-0.37477395,0.7413481,0.480982,-0.37478313,0.741337,0.4809944,-0.37477723
0.74134225,0.48100334,-0.37477854,0.7413377,0.48098665,-0.37478408,0.7413373,0.48100096,-0.37477067,0.74134785,0.48098153,-0.37479177
0.7413372,0.48099756,-0.3747767,0.74133706,0.48099583,-0.37477362,0.7413426,0.48099488,-0.37478015,0.74134374,0.48100352,-0.37477317
0.7413365,0.48098987,-0.37478003,0.74134153,0.480986,-0.3747693,0.7413453,0.4809808,-0.37477544,0.74133843,0.48099875,-0.37477788
0.7413407,0.48100418,-0.37477028,0.74133545,0.48099136,-0.37477902,0.7413419,0.48098356,-0.37478027,0.7413398,0.4810012,-0.37477976
0.7413408,0.48099828,-0.37477788,0.7413427,0.48099536,-0.37476897,0.74134356,0.48098594,-0.3747817,0.7413446,0.48100716,-0.37477058
0.7413298,0.48101163,-0.37477827,0.7413338,0.48097873,-0.3747795,0.7413321,0.4809947,-0.37478048,0.7413381,0.48100108,-0.37477744
0.7413392,0.48100907,-0.37477764,0.74134034,0.48099583,-0.37477633,0.741341,0.4809937,-0.37477577,0.74133366,0.48100775,-0.37477615
0.7413315,0.4810068,-0.37477696,0.7413376,0.480995,-0.37477762,0.74133843,0.4810118,-0.37477133,0.741337,0.48099595,-0.37477872
0.74134034,0.4809851,-0.37477675,0.7413415,0.4809857,-0.37477717,0.7413383,0.48100078,-0.37477866,0.74133635,0.48098117,-0.3747712
0.7413464,0.48099548,-0.37477854,0.7413391,0.4810037,-0.37476638,0.7413347,0.48099047,-0.37478104,0.7413386,0.48099428,-0.3747773
0.74133563,0.48098475,-0.37477323,0.74133426,0.4809863,-0.37478283,0.7413507,0.48098522,-0.37478623,0.74134576,0.4809913,-0.37477884
0.7413456,0.48098534,-0.3747845,0.7413414,0.48100358,-0.37477115,0.74133646,0.48099852,-0.37476984,0.74133843,0.48100245,-0.37477806
0.7413404,0.48099935,-0.3747706,0.7413497,0.48097497,-0.37479028,0.7413395,0.4809906,-0.37477025,0.7413367,0.48100156,-0.37477556
0.7413382,0.48098725,-0.3747821,0.74132943,0.48100466,-0.3747766,0.74133354,0.4810089,-0.3747767,0.741344,0.4809851,-0.37478927
0.7413406,0.48099548,-0.37477246,0.7413504,0.48096716,-0.3747898,0.7413458,0.48098153,-0.37477216,0.74133795,0.4809969,-0.37477764
0.7413396,0.48098713,-0.37478238,0.74133736,0.4809937,-0.3747734,0.74134386,0.48098814,-0.37478074,0.74134815,0.48098803,-0.37478265
0.7413392,0.48100215,-0.3747746,0.7413338,0.48099667,-0.3747775,0.7413443,0.48099083,-0.3747861,0.7413554,0.48096544,-0.37478873
0.74133736,0.48098105,-0.37478206,0.7413316,0.48100632,-0.37477812,0.7413382,0.48100907,-0.3747779,0.74134016,0.48100054,-0.37477294
0.7413407,0.48099345,-0.37477723,0.74133384,0.4810086,-0.37477574,0.74134314,0.48100168,-0.3747795,0.7413319,0.48101956,-0.37477607
0.74134386,0.48098797,-0.3747752,0.7413365,0.48101747,-0.37477687,0.74134284,0.4809913,-0.37476638,0.7413368,0.48100656,-0.37477466
0.7413358,0.48098952,-0.37477311,0.74134696,0.480978,-0.37478903,0.7413367,0.48100692,-0.37477443,0.7413541,0.4809739,-0.37478933
0.74133235,0.4809968,-0.37477946,0.741343,0.48099577,-0.3747767,0.7413411,0.48099464,-0.37477472,0.74134356,0.48100317,-0.37476638
0.7413427,0.48098558,-0.37478158,0.7413437,0.480972,-0.37477925,0.74133855,0.48099488,-0.3747696,0.7413434,0.4809906,-0.37477916
0.7413413,0.48098713,-0.37478414,0.7413478,0.48099387,-0.3747829,0.7413356,0.4810142,-0.37477714,0.7413407,0.4809981,-0.37477705
0.74135,0.4809689,-0.37478623,0.741349,0.4809813,-0.3747873,0.7413432,0.4809881,-0.37478337,0.74133736,0.48098242,-0.3747877
0.74134225,0.48097998,-0.3747844,0.7413384,0.4809935,-0.3747791,0.74133664,0.48100632,-0.37477735,0.74134403,0.4809878,-0.37477756
0.7413381,0.4810168,-0.374778,0.74134266,0.4809922,-0.37477854,0.74134946,0.48099345,-0.37478012,0.7413359,0.481,-0.3747764
0.7413372,0.48100877,-0.3747759,0.7413319,0.48101956,-0.37477607,0.74133873,0.48099172,-0.3747736,0.74134004,0.48099834,-0.37477663
0.74134415,0.4809956,-0.3747703,0.74134004,0.48100013,-0.3747724,0.7413446,0.48097986,-0.37477773,0.7413356,0.48100078,-0.37477583
0.74133456,0.48100835,-0.37477055,0.74133533,0.48100787,-0.37477478,0.74133664,0.48099542,-0.3747761,0.741335,0.48099273,-0.3747728
0.7413414,0.48098844,-0.37478402,0.741345,0.480991,-0.37478033,0.74133927,0.4809944,-0.37477568,0.74134,0.48098361,-0.37477633
0.7413357,0.48100436,-0.37477544,0.74134034,0.48098344,-0.3747771,0.7413432,0.4809909,-0.3747808,0.74133515,0.4810093,-0.37477472
0.7413393,0.48098207,-0.3747773,0.7413408,0.48099327,-0.3747854,0.7413398,0.4809997,-0.37477353,0.7413434,0.4809795,-0.37478328
0.74133706,0.4810034,-0.3747777,0.74133694,0.48100263,-0.37477615,0.74133426,0.4810174,-0.3747779,0.74133825,0.48098475,-0.3747795
0.7413428,0.48098415,-0.37477878,0.7413346,0.48099047,-0.3747689,0.7413541,0.48096842,-0.3747853,0.74133426,0.48099428,-0.3747793
0.74134004,0.48100132,-0.37477055,0.74134123,0.48099506,-0.3747776,0.7413401,0.4809857,-0.37477642,0.7413332,0.4810068,-0.37477735
0.7413406,0.48098207,-0.37477657,0.7413505,0.4809832,-0.37478247,0.74133986,0.48099,-0.37477794,0.74133193,0.48100966,-0.3747763
0.7413413,0.48099786,-0.3747801,0.74134195,0.4809909,-0.37478003,0.7413508,0.4809742,-0.3747858,0.7413371,0.48100716,-0.37476826
0.74133795,0.48101014,-0.37477842,0.74134207,0.4809957,-0.37476972,0.7413487,0.48097485,-0.37478477,0.74134034,0.4809968,-0.37477025
0.74134,0.48100173,-0.3747723,0.741342,0.48099214,-0.374782,0.74134034,0.48098522,-0.37477532,0.74133575,0.4809957,-0.3747796
0.7413412,0.48100597,-0.3747806,0.7413474,0.48097616,-0.37478092,0.7413432,0.48097616,-0.37478623,0.7413383,0.48100716,-0.37477538
0.74134165,0.48096246,-0.3747866,0.7413471,0.48097312,-0.37478152,0.7413408,0.4810031,-0.37477916,0.7413409,0.48098803,-0.3747758
0.74134046,0.48100954,-0.37477294,0.74134034,0.4810022,-0.37477908,0.74133813,0.48099238,-0.37477845,0.7413428,0.48100215,-0.37478027
0.7413414,0.48101753,-0.37477943,0.7413324,0.4810148,-0.3747777,0.7413376,0.48099798,-0.37477717,0.74133587,0.48099142,-0.37477565
0.7413405,0.48100346,-0.3747789,0.74134845,0.48097813,-0.37478378,0.7413351,0.4809925,-0.3747685,0.74134225,0.48099166,-0.37477985
0.7413302,0.48100644,-0.3747764,0.741344,0.4809779,-0.37478027,0.7413332,0.48101932,-0.3747773,0.7413429,0.48098212,-0.3747863
0.74134463,0.48097605,-0.37478706,0.74134165,0.4809993,-0.37476736,0.7413387,0.480991,-0.37477967,0.74133635,0.4810179,-0.37477744
0.7413359,0.48100978,-0.37477574,0.7413404,0.48099262,-0.37477824,0.7413363,0.48101085,-0.37477863,0.7413442,0.48098958,-0.37478107
0.7413468,0.48097473,-0.3747846,0.7413443,0.48098713,-0.37477815,0.74133736,0.48098892,-0.3747794,0.7413396,0.48100752,-0.3747773
0.7413385,0.48099655,-0.37477913,0.7413427,0.48100787,-0.37477311,0.74133694,0.48100168,-0.37477884,0.74134105,0.4810024,-0.3747685
0.7413401,0.48099226,-0.37477687,0.74133706,0.48100287,-0.37477672,0.7413359,0.48100543,-0.37477705,0.741337,0.48100573,-0.37476858
0.7413336,0.4810117,-0.3747774,0.741338,0.48100555,-0.37477577,0.7413456,0.48097748,-0.37478533,0.74134225,0.48098165,-0.3747857
0.7413416,0.4809894,-0.3747758,0.741342,0.48099226,-0.37477952,0.7413402,0.480986,-0.3747783,0.7413339,0.48099715,-0.37477782
0.74133635,0.48098928,-0.3747754,0.7413388,0.4809819,-0.37476784,0.741346,0.48099184,-0.37478,0.74133235,0.4809988,-0.37478212
0.7413394,0.4810087,-0.37477872,0.7413412,0.48101503,-0.37477818,0.7413428,0.4809783,-0.37477875,0.74133337,0.48100954,-0.37477747
0.7413409,0.48101074,-0.37478033,0.7413341,0.4810018,-0.37477627,0.74134564,0.4809888,-0.37476853,0.7413412,0.48097152,-0.37477002
0.7413351,0.4810149,-0.37477717,0.7413362,0.48098528,-0.37476814,0.74134374,0.48098433,-0.3747902,0.74133563,0.48101717,-0.37477824
