class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3874758,2.674574,0.7734934,-5.548128,-34.768894,3.4472113,-1.8934348,-13.160305,-0.012443066,-2.0213578,-19.92652,2.3967857
-2.0805225,6.8963532,1.0125326,-2.1225402,5.489383,1.0959358,-4.5918317,-23.97778,4.1128936,-2.6221318,12.602249,-3.5792012
2.3178816,34.646175,-5.245535,-6.890527,-9.950409,2.575727,-2.5469413,-14.5833,1.510154,-4.122092,-12.5564995,2.7737226
-0.5918423,16.290432,0.083649516,-5.285293,-36.26785,4.7001743,-1.3915219,3.9473186,0.68813205,-7.1280384,-27.608461,3.5065198
-2.9568057,11.277588,1.5643468,-4.3496695,-6.613115,0.6448402,-2.50319,-9.128635,3.1822228,-1.0886928,33.450836,-0.60509
2.1548004,23.236229,-0.7478415,-1.4215049,4.741949,0.745514,6.284019,60.984665,-8.729827,-2.1330724,-17.91703,1.2317691
0.40677965,35.66724,-3.7805443,-5.4499974,-42.755398,4.12721,-4.082467,-32.519505,3.525082,-3.5020676,-31.799871,3.9650412
3.8055506,66.39207,-10.942402,-6.9614697,-34.675922,3.8976154,-2.9411774,-10.823513,1.545634,-3.0304923,-15.900488,2.2685704
-2.1037035,15.680668,1.1571878,-1.3769176,3.2822633,0.7874352,-3.739057,-10.535307,2.7954392,6.1208963,56.01141,-6.72741
2.0163908,55.70362,-11.08122,-1.5092452,4.721539,0.6823542,-3.8833194,-4.1125073,0.5938437,-1.4851866,1.783494,0.8369049
-0.05406201,21.552362,0.71446145,-2.0033937,-7.625002,1.1005542,-4.7518754,-11.3916,2.7238474,-2.4601572,-30.509853,2.9288588
-1.9087338,16.253923,0.16845477,-3.1255116,-5.368872,1.176549,5.1807194,56.42052,-6.933554,-2.9285393,10.227995,-6.6617904
4.2668447,66.56269,-10.206558,-3.1421008,-15.959282,1.0234041,0.87828934,20.061659,-5.5994697,-4.416463,-29.945877,4.0109854
-2.6870322,17.830135,0.9797766,-5.0681705,-20.983196,1.7971627,-3.487144,-16.295135,3.5993023,-5.468276,-23.85615,-1.2670215
-1.006433,19.928474,0.9109334,-2.5302224,-0.07748556,0.70748085,-5.331762,-18.610544,3.03302,-5.6464725,-40.451138,4.615011
-0.7912495,21.452148,0.9982792,-3.2042546,-10.337093,1.7087519,-2.0894566,27.461832,-8.4111,-6.4827423,-37.144135,3.6563234
-3.963148,9.101055,1.8018422,-4.656087,8.970598,1.387066,-3.5613456,-8.317696,0.6417407,-1.5410568,4.377606,0.731848
-1.3221562,5.405012,0.6730664,-1.4250243,3.5378432,0.7518217,1.4004415,10.251028,-3.7250762,-1.3878984,-11.472267,1.653087
-1.3854122,3.357717,0.7744283,-1.7806675,1.7849078,1.3650299,-3.382382,-9.539978,0.2858169,-6.1807384,-31.43269,3.2511053
-0.79853064,-0.6185751,0.476825,-1.7515373,4.286258,0.8788274,-6.7143726,-33.86163,3.9501839,-7.2633066,-31.701828,3.3025231
1.6209942,49.79558,-7.2116265,-1.4475179,2.7462919,0.80537564,-1.3923368,2.782882,0.7858598,-3.0367618,-11.210297,1.2919971
-3.3348355,11.197248,0.34379625,-1.3724036,2.7568254,0.7782681,-4.007692,-10.44021,1.5251923,-1.4997897,6.522867,0.68521404
3.7027702,68.80106,-10.719557,-2.0691276,-25.377108,3.3931541,-3.2755198,-17.67235,1.656771,-2.9870348,-22.004333,3.3312602
-2.329636,21.026218,1.1835774,-2.6945415,-4.5439315,1.607369,-3.9866972,-18.440605,1.6257383,-2.0164928,6.5161633,1.2627412
-0.91250384,15.273624,0.5305377,-1.5074488,5.034471,0.7208185,-1.7492028,2.6512473,0.719839,-5.497809,-27.40348,3.115718
1.5521594,45.29339,-10.716087,-1.372397,2.9383013,0.77344126,-1.5928113,6.178799,0.76607263,-3.926814,-41.524136,3.7394896
-2.6483111,17.96201,1.3408483,-2.8990374,-18.565498,1.3913978,-2.1745505,-11.637308,2.2428205,-1.5687256,6.118698,0.6460261
-2.271576,17.219494,0.23249733,-3.3260975,-9.695557,2.3025055,-4.3872952,-5.806155,0.8910464,-1.6514609,5.4539285,0.7731312
3.457076,44.75173,-1.745866,-5.634203,-23.639557,3.1041234,-2.5621343,-7.203713,1.3662064,0.72056687,22.543741,-6.6463504
4.316646,51.722755,-7.566796,-1.4382639,6.1663103,0.58313113,-1.7703178,27.913597,-8.588749,-5.4928207,-27.11038,2.5796313
-1.6154367,12.856838,0.34798193,-1.8797802,1.7856274,0.8542594,-1.4072456,3.7759075,0.7504178,-3.2055368,-18.452381,1.7430131
5.931278,68.173164,-9.743018,-3.187295,-2.2253516,0.85451204,-2.3950615,6.6829515,0.47293252,-6.278674,-29.817663,3.6170673
-2.0957987,24.354048,0.74310553,-1.8782856,-3.32374,0.8359225,-1.5853307,6.076038,2.185662,-3.788127,-1.8933266,1.9123492
1.9452769,45.347446,-8.768943,-6.280134,-29.438505,2.972406,0.8461455,1.7112682,-3.0711513,-2.7739792,0.7325423,1.91324
6.183737,49.69228,-7.4852023,-6.3625793,-42.302006,4.783819,-6.0956078,-16.338491,1.5016382,-6.246889,-41.182728,3.4827108
-1.4166125,2.9210181,0.77460545,-2.2904644,-1.0722666,1.0282854,-1.4291835,6.19694,0.7740647,-6.3438473,-38.693512,4.8690624
-2.9393058,20.664898,1.1249534,-5.520241,-16.445316,2.461525,-1.436204,4.238537,0.7875892,-1.7465613,3.7521353,0.8276173
-3.2634206,17.458372,0.6559025,-5.5101957,-30.055422,4.129032,-0.10886943,16.562035,-4.975582,-0.7094255,10.088581,-4.552274
4.483362,50.532818,-7.8679843,-2.684834,8.861738,0.8812096,-1.5548147,-6.0692616,-0.73783815,-1.2920597,8.741554,0.52620083
-1.0965186,14.549133,0.7502618,-2.2680254,5.5753083,0.767795,-2.0318296,-10.150969,-1.26241,-4.5042663,-40.925877,3.3015532
3.5572119,59.980824,-8.902028,-6.222584,-43.51038,3.9828086,-1.864061,-6.682607,1.3481338,-6.638646,-35.517998,3.3584132
-1.4074188,2.9378011,0.799893,-5.575526,-32.895267,2.8133793,-2.8650916,-14.817087,-0.11286688,-3.9043713,-26.036188,3.0006943
0.38457978,42.66495,-9.268181,-6.995556,-20.152796,2.4750023,-3.267187,-19.668253,2.0984876,-2.6636486,-18.020927,2.827173
-2.6318254,23.942091,1.3237888,-1.4376416,3.8700838,0.76090574,-6.363033,-2.0477138,2.9864097,-5.646637,-6.2868676,2.6351213
-0.48676574,31.730133,0.51215756,-4.0827875,-15.501379,4.4433727,-1.3296661,3.9468422,0.70639265,-3.078618,-6.744032,-1.1303314
-1.2575029,25.609224,0.44521964,-3.9549341,-18.499405,2.7073889,-2.2358775,-13.318678,1.4786352,-4.7484064,-26.686213,1.2856659
-0.43052447,51.930336,-9.477023,-5.159331,-11.68816,1.8479626,6.2629175,67.10093,-9.180312,-1.5323828,4.899648,0.7842921
-3.1664004,20.18206,0.9660491,-2.0774202,-5.1246448,2.3306093,-5.0626364,-12.868528,0.81143534,-0.8456747,-1.4852309,0.8895241
-2.673306,21.529764,0.5564805,-3.7386417,-8.627296,0.90491325,-1.4793246,5.9393716,0.7683083,-1.148056,-14.451723,2.471036
-1.7998772,11.462633,0.37455082,-2.5917292,-12.4032955,1.554339,-7.228339,-38.41685,4.671164,5.1936884,46.071198,-6.0300674
-2.5624514,19.864351,0.7726575,-3.768311,-0.041023254,1.1739311,-5.6863246,-34.596336,2.822846,-4.0639224,-16.295696,0.7663784
-1.5734261,6.011099,0.73239505,-6.44629,-45.26195,3.4179711,-1.3919811,3.8460364,0.79394096,-7.058634,-41.49918,3.8961987
-1.4420669,4.621692,0.76280344,-2.6881123,-4.908597,2.96033,-3.2688103,-13.592739,3.079052,-6.305944,-29.357239,3.867024
-1.596467,5.407144,0.7990564,-4.2607303,-13.835739,2.4553833,-2.4693398,4.352253,1.6405754,-7.106949,-31.376627,4.4700713
-2.0437121,21.6599,0.7722806,-4.513813,-18.622988,2.9382787,2.3872132,5.5989547,-0.9849173,5.9762363,51.314144,-5.982714
-1.5112594,1.643167,0.95874,-1.3738632,4.418051,0.7791313,0.8249768,8.477297,-0.8486458,0.81255305,26.656158,-5.5582385
3.9354444,66.577614,-11.084747,-1.3861076,1.6014521,0.8281046,-1.7185358,21.26238,-0.19757557,-6.0167933,-34.08311,4.6393137
-1.5274267,4.6686897,0.8278054,-1.4286872,2.4334645,0.8048418,6.023451,59.994537,-9.152845,-6.9576645,-17.89101,4.039922
1.6326631,62.044666,-10.998057,-2.8225083,-0.5907402,1.1414124,-1.8538326,18.909052,-4.1615415,-7.374648,-38.69088,3.9064531
-1.053442,8.752052,0.36446816,-1.523648,4.825746,0.6198797,-1.3959043,4.0814176,0.71285546,-6.1660433,-21.190552,3.4870405
5.9367285,62.20208,-10.979276,-6.6120605,-24.544434,3.5247598,0.08550429,21.279585,-6.185865,-1.8990345,4.106532,0.83318245
2.3098807,56.238274,-8.88661,-7.544219,-45.278294,4.6474524,-3.8039722,-11.907667,0.5643147,-7.314113,-41.853455,3.8806047
-1.3866298,6.7766604,0.5930389,-2.1912208,2.2360973,0.69404936,-1.513413,10.040203,1.0934112,-5.3265333,-33.415253,3.394755
-3.5197096,10.976522,1.2147485,-2.582622,1.5232999,0.65635496,-0.052147985,-3.5579662,2.7209582,-6.169531,-41.976185,3.6274567
2.8981166,63.535862,-7.773316,-3.4865232,-5.0267167,1.5922687,-0.30715144,9.067753,0.0057247877,-3.803781,-12.61722,-1.0969156
3.7084012,62.584476,-11.029967,-1.4803553,2.6654303,0.7521161,-4.3866987,-5.11624,2.441124,-1.4775379,3.397954,0.70387524
-1.7033179,11.34095,0.0730629,-2.6865966,-21.00635,2.188764,-1.4586637,17.294773,-6.285406,-7.9994206,-37.265305,4.957508
5.0797973,51.737076,-6.951554,-4.4321823,-12.413164,1.9109187,-3.2804832,3.2094703,1.445005,2.9332972,42.911648,-5.687217
-1.5559195,34.417683,-8.613211,-1.4561751,3.917223,1.9074765,-3.0081506,13.729055,-4.4285274,-6.1040163,-37.381847,2.121616
4.792182,70.518005,-12.601723,-1.3943533,2.9379466,0.7774528,-2.2366345,-6.3767796,-0.63724554,-6.7385836,-40.84158,1.4875413
-1.395693,3.3758483,0.7651222,-6.0741024,-30.790277,3.8518314,-4.2824526,-8.975849,-0.89043105,-0.84711826,19.009247,0.29046357
-1.4104677,3.152348,0.7948127,-3.3023996,-23.261732,4.3385267,-3.2224445,-5.079932,1.173455,-4.842666,-36.41776,3.051023
-2.4844995,12.251194,1.1953386,-2.1064732,2.1030002,1.317778,3.5117855,15.306095,-1.2580174,-6.685399,-39.948723,3.1392446
-3.4887624,-1.2648189,2.6086516,-7.9202127,-37.427433,4.511782,-2.6601706,-9.246731,1.4953022,-1.7564185,7.1081347,0.8955382
-1.4284708,3.8726926,0.81009746,-1.8976128,15.597292,1.8873981,-0.7188089,3.6103444,1.058456,-1.7180094,-2.1117678,2.1202705
3.706863,67.13221,-10.761462,-1.3014311,16.342644,0.8342376,-1.6176817,19.454775,-2.896986,-2.1298904,-4.4653144,1.6877235
4.183633,63.929165,-11.309232,-1.6548051,4.05154,0.7464682,-1.4783483,7.757603,0.7417941,-2.1629906,1.2328055,0.9537859
-1.0043306,3.714445,0.59847295,-5.305999,-23.17219,3.0976214,-1.7996688,25.179512,-8.502336,-2.8685546,14.478897,-4.7293205
-1.5459685,5.908817,0.7576301,-2.6472192,-13.252388,3.7219796,-1.8019505,-1.1855996,-2.5207043,-3.559533,-3.7346082,-4.5269923
-3.1182928,16.509907,0.8771833,-4.2319956,-16.464369,2.646996,-2.130004,-21.328619,2.919344,-3.6072855,-31.194115,2.31711
4.6445436,67.82476,-11.250179,-5.274248,-33.330524,2.9312558,-0.61936635,-1.5702047,0.52649415,-7.281458,-47.83517,5.777428
-1.3445176,3.9502764,0.7290391,-2.8923936,-2.5759177,1.6441098,-3.3288803,4.0067782,-6.0288873,-2.2838116,-27.812796,2.8927565
-1.9240304,34.686443,-7.642739,-1.4102281,4.2355022,0.72501606,5.9691567,64.60448,-8.750536,-5.9721327,-31.131233,3.1573305
-2.0355453,12.051512,0.39754403,-1.4477353,2.8626516,0.7434907,-3.4170718,-16.026913,-0.65809786,-4.217317,-33.96376,2.3003511
-1.9561642,19.203968,0.6483625,-3.5364814,-12.211172,1.8749422,-1.3871651,3.724001,0.7336772,-2.731869,16.770876,1.2972217
1.1554171,30.21148,0.014773965,-3.7719612,-12.674877,1.9620302,-1.9147158,1.4989476,2.8356316,-2.0998316,-20.25339,1.1567866
-2.636325,9.650978,0.65606844,-5.8974686,-13.143526,3.3286695,-1.3220602,-1.6553805,0.955721,-5.1289883,-42.29391,4.2860117
4.0485954,66.43484,-10.064553,-5.286233,-28.770084,2.5198765,-1.442262,20.40921,-3.6714396,-6.711211,-43.890324,4.8517756
-2.8938098,-13.723967,1.1041625,-3.5387435,-9.66778,1.382838,1.1156679,9.182436,-0.6271697,-1.8196087,6.273968,0.6744634
5.325666,68.968636,-10.75375,-3.7736263,-14.620953,1.737808,0.91800296,24.938011,-4.521442,-3.1102962,-16.56418,2.2810023
-1.454261,5.8775334,0.6552993,-1.423554,2.5668998,0.8088827,-1.3282986,5.7648377,0.6804661,-1.4560989,3.6419997,0.76980126
5.086049,60.266193,-10.561299,-5.3618684,-16.079906,1.2274593,-7.525892,-18.436937,2.0008435,-3.6543646,-24.348576,4.1194706
-1.4321129,3.499806,0.7995217,-2.4912372,-1.3626559,0.82762265,6.5142646,59.669994,-8.733664,1.1827408,36.79572,-7.1108184
1.8256224,53.686,-6.179463,-1.6446238,5.6060452,0.6656574,5.9473214,60.89822,-8.712623,-4.454513,-38.7768,3.9350061
-0.002765894,28.178635,1.0395845,-3.9600348,1.8003156,1.3007348,-5.755364,-21.95238,2.5164037,-6.327022,-31.115282,3.8819928
-1.7945336,29.084618,0.82753575,-4.362949,-33.872066,4.2563567,-4.073849,-24.939827,2.2549486,-1.4282756,4.5529194,0.64332676
4.647586,58.344616,-8.211265,-3.0048885,-0.45221704,1.2745692,-4.939568,-32.235397,1.2994391,-5.9641695,-35.111935,3.4497824
-0.31341916,17.524927,-7.7776732,-1.439295,2.8487132,0.76131415,-1.1518807,-8.56642,3.8915825,-1.4337834,3.0556798,0.77976996
5.110902,52.785378,-7.790458,-2.6274323,-2.0704186,1.0324628,-1.984617,-3.8234768,0.6375701,-2.6410294,5.838695,1.1293167
2.882913,50.66659,-5.1523185,-7.324729,-22.348207,3.2372313,-1.4501402,6.5942545,0.67512476,-1.2288842,-7.1316924,1.3732568
4.6722927,67.35679,-10.686845,-2.836579,-19.330463,2.2228947,-1.2127287,0.3114612,1.6268152,-5.283992,-32.597294,3.7242622
-0.5696447,27.60402,-8.467807,-3.2822576,-39.196648,3.630917,-2.3365111,1.3275356,-4.032288,5.1839495,40.003563,-3.8247242
4.4252253,36.7825,-3.935635,-1.8122114,1.758168,0.6743556,-4.331848,-16.656265,2.188665,-5.2934356,-34.439373,4.039182
-1.0729984,23.218943,0.37547433,-1.8370317,4.494693,0.6917245,3.281283,32.080067,-6.798803,-1.5119017,4.0660896,0.72971046
-2.0638654,7.497721,0.7430335,-2.232287,3.0143685,0.7879941,-3.0504093,-29.346375,2.126582,-2.3523922,-14.569029,3.3423495
-1.998395,14.51326,0.18636549,-2.434758,-1.0592595,0.77608943,-5.299351,-19.712261,1.5547109,-2.7613542,-21.328157,3.147769
-1.4252348,4.339023,0.7331827,-5.5214486,-25.514124,3.0503612,-1.5039879,31.269283,-9.233399,-3.1082058,-42.217327,3.731483
-1.7663697,13.510544,0.725773,-1.8663638,0.061888695,0.9964775,0.03610742,19.431965,-3.383338,-1.1152563,19.577723,-4.033676
-2.0006914,15.414944,0.36648488,-2.8367963,7.540606,0.9890734,-2.262504,6.629063,1.0005639,-3.8766346,-32.212494,1.7096037
-3.8105216,15.835501,0.94553196,-2.7811255,-3.2132294,1.7310562,-3.5406904,-16.466751,1.6083823,-1.5617653,5.816044,0.68762493
-2.2612443,15.445936,0.8012924,-5.389258,-23.068228,3.4137316,0.48161566,6.4676027,-1.7360035,-2.5987668,5.6749525,-2.7298694
2.2955346,46.87323,-8.372575,-1.7445334,-8.670406,1.3337144,-2.7757058,1.9464421,-1.9507419,-6.2211,-42.39143,2.5444608
2.6374311,66.64838,-9.285675,-2.5491278,-3.8307233,1.0304363,-0.99752885,15.182501,-5.280332,-4.151035,-17.584543,1.8748153
3.8205476,62.624992,-9.265763,-2.1968145,-11.457371,2.7014217,0.16234696,30.952084,-6.084329,0.12527168,-6.9009576,0.4031887
-1.4441793,4.160082,0.66925114,-3.6654768,-10.13529,1.7026352,-3.8486586,-31.786808,2.3176093,-2.5101922,21.184961,1.0792359
3.865498,67.685814,-9.323101,-2.9909406,1.8895688,1.2829049,-1.8576721,25.77927,-7.859648,-2.1280596,1.3217015,1.8914446
-1.3298154,6.983316,0.71166956,-1.5704333,-2.8605022,0.84710705,-1.5286193,6.296791,0.77006125,-6.251307,-35.994278,0.6672493
-1.378433,3.965447,0.7634431,-3.3319612,-19.178726,1.6336423,-3.9086637,-2.1717262,-2.786241,-3.0419207,1.6389394,-0.8875104
-2.9772072,23.556376,1.0342578,-3.8489742,-6.859427,1.9416807,-1.6554374,-5.3437095,1.2826076,-5.6957107,-33.48212,1.3264028
3.1137037,68.097176,-10.607565,-2.0813003,-1.5623496,0.8557183,-4.744052,-6.8737173,0.022915006,-5.549593,-36.485355,4.916643
-1.3405817,4.787799,0.65375906,-3.01343,-17.7864,2.4722695,-0.969266,-0.5321589,-0.0042637587,-6.547061,-22.729002,3.649354
3.6554894,67.80739,-11.174202,-4.5009823,-5.94841,0.10303843,-2.5960503,19.22755,-3.2824278,-4.8376164,-24.433243,2.7349029
-2.4067068,14.40806,1.1016823,-7.722241,-25.338232,2.6126494,-3.7471046,-19.082325,3.6163177,-5.5092807,-38.615585,4.5164723
3.0997677,43.6079,-6.780844,-4.336728,-7.726416,1.6773171,-5.1763177,-15.645941,4.508165,-5.9301047,-44.79025,4.918603
-2.2825522,29.635757,-7.796867,-4.607888,-23.304157,3.9108624,-2.3580294,5.369106,0.3065344,-6.2605066,-38.212143,4.0795007
-1.392117,3.0329137,0.7864076,-4.9795575,-34.03143,2.750587,-1.5805318,5.9566135,0.65486443,-4.842649,-15.74622,2.8789673
4.177298,70.6873,-10.34406,-3.96762,-34.910767,3.1344585,-3.7004633,-9.9634,0.016487718,-4.840661,-18.298891,2.0699525
-1.4622943,3.955027,0.80585074,-1.4573128,3.351162,0.7241163,-3.3941689,-11.451632,1.8807222,-1.9778354,5.3371887,1.0472043
-0.043010354,50.040688,-10.093136,-6.0225053,-40.958706,4.315139,-1.0515516,-2.246865,1.4021151,-1.3688692,16.556961,-4.0677147
-1.6771334,4.780005,0.7867687,-3.468483,-14.528116,1.5386395,-6.102972,-13.547955,0.03561735,-5.0010395,-19.718258,3.9670095
-2.2418785,23.223015,0.075169206,-3.0134902,-11.562641,1.0004895,-2.59347,-3.77422,2.9492774,-4.091055,-15.955622,2.6941447
3.791347,62.305172,-8.806019,-2.9893389,-20.619553,3.1431775,-3.047869,22.305462,-4.116927,-4.3825583,-25.43117,3.463706
4.632431,68.06649,-7.9502473,-6.833906,-41.804585,4.5913453,-5.9427586,-31.150906,3.1140466,-3.6519818,-38.596638,4.254459
-1.5109253,17.04378,0.6475376,-2.0762892,-0.025095701,3.085012,0.093066216,30.66875,-6.4793463,-6.0642986,-31.090027,3.8913155
3.326621,67.17513,-9.89374,-2.561572,0.780082,1.0460501,0.53615975,8.339321,1.1254816,-3.970065,-37.218983,3.1276598
-0.16153002,19.66138,0.1898539,-6.147745,-25.47796,2.9199877,-5.262569,-29.030458,2.463684,-6.743147,-41.45605,2.1909099
-1.1292838,31.908215,0.7638179,-2.7182899,6.4430785,0.7640308,-3.3767896,-13.38221,0.3842212,-1.5270233,5.4638743,0.7513245
4.9512444,64.24141,-9.144734,-3.7655363,-28.044159,3.6665392,-1.4139085,4.562886,0.7220856,-1.4498502,3.1622229,0.7856968
4.3999424,64.12333,-10.644352,-1.3739996,3.1165876,0.7837987,-1.5284638,17.196348,1.4418277,-2.312606,7.73416,-3.429449
-1.2527554,26.444769,-0.14134109,-1.961368,-7.8089094,1.1735942,-2.4346356,4.154342,-0.67480314,-5.918212,-24.496489,-0.6113001
-1.4006555,5.4878087,0.83372724,-1.4019737,6.0614715,0.6940297,-2.9799209,-18.457409,1.5510503,-3.3641815,-5.3097353,1.5110599
-2.1373162,16.703285,1.0169035,-3.0168247,-7.0178514,2.3893013,5.82687,49.60076,-7.652039,-1.9607213,-17.950384,2.0899673
-0.8796985,24.450191,0.44140136,-3.7449374,-20.251774,2.7113237,-2.6443672,5.0479717,-3.0244398,-5.0789204,-37.951794,4.8316383
4.1532936,69.06684,-10.416088,-2.4923456,2.9820437,1.3991913,-1.4235547,2.7382658,0.7767149,-7.169254,-45.636414,4.025646
5.25982,70.57589,-11.382879,-1.4466738,3.5374594,0.78058374,-0.7752739,19.330599,-4.114159,-6.29805,-31.517097,5.4474635
2.2404814,46.359997,-9.360361,-3.3839598,-4.202503,1.0246506,-3.5716166,-2.187188,1.454544,-1.9335512,10.901007,0.7554039
-1.2094774,6.42601,0.5129137,-1.5628358,5.4594817,0.7951016,0.1169765,-1.3871276,-0.046888113,-4.811525,-29.738178,3.0853105
2.6518521,58.866055,-9.248456,-3.0756793,5.5569515,1.7425493,-5.1950817,-29.587656,3.7930818,-2.8861098,-6.3599615,2.8102584
3.7914906,64.32836,-8.166496,-3.236228,-9.662012,1.4279321,-1.4043114,3.2006783,0.7767765,-5.8413563,-38.362637,3.972662
-2.0948167,20.20861,0.67456305,-6.7339163,-17.516602,1.5236586,-4.358362,-12.519411,4.0724416,5.1525,44.77111,-3.4352136
1.3095337,62.985844,-9.462409,-4.4975023,-38.0979,3.979846,0.019862294,22.719675,-2.6608481,-7.7731686,-40.295155,3.9895759
-1.7838017,21.18267,0.29814065,-3.6164694,-12.179934,2.4057508,-4.5630383,-12.855803,2.7499285,-1.5954934,3.3417778,0.74522364
1.6123899,59.198772,-10.195403,-1.2741259,0.24040532,0.5849314,6.099128,56.478638,-7.4547315,-2.5007753,-2.6629696,1.4522631
-0.5278486,23.63261,0.34551895,-1.5481834,4.423816,0.7852398,-1.5032732,11.191189,-3.3174195,-0.19072926,16.105494,-3.4540076
-1.0305965,17.732922,0.8752152,-5.3561463,-38.87244,4.1756377,-2.9891734,-9.226429,2.6291864,-2.3817272,-16.15655,2.0869498
-1.6245563,7.6810355,0.7910876,-7.8017316,-21.630783,2.5982113,1.8188919,37.73852,-7.4194636,-3.376811,-22.352444,3.0610194
-2.0636566,19.160267,-7.226498,-3.3530416,-33.093563,1.4199315,-0.8138999,16.713217,-0.45372975,-8.227525,-32.650314,4.2343216
-5.1281004,-5.2376795,3.1429648,-1.8517597,14.886713,0.62194,0.9519528,-1.1465397,0.91734874,-5.5905046,-31.40623,-0.37190807
-1.6907603,19.35485,2.4594893,-1.6538851,-1.6313078,1.8882463,-1.9223683,-11.036751,1.5121255,-6.9068727,-21.660324,1.1904614
-1.5270917,4.1549296,0.7594297,-3.9708939,-10.501183,2.0054314,-2.6629286,19.670319,-7.563252,-4.400773,-6.1976852,2.1106129
5.231319,61.841618,-7.619226,-6.544087,-41.43689,3.6076083,-3.6194072,-24.712963,3.7201753,-6.191332,-38.99518,4.3727016
-1.8102196,22.218124,0.86410964,-5.5638127,-26.382473,3.8903494,1.9486321,26.270334,-5.2121043,-2.112711,4.146274,0.84020233
0.08625543,33.61362,1.478746,-4.085132,-27.451069,2.510426,-5.4436283,-23.837,2.6019187,-1.6186812,5.536899,0.856057
4.7407904,59.137627,-8.542943,-1.9764003,2.2134695,0.8774814,-1.3725985,4.830737,0.64626175,6.11845,46.206738,-4.517905
-3.2965574,9.855066,0.9136872,-2.2363653,-7.6031275,1.2465911,-3.6153684,4.4853854,-1.5136687,-7.850789,-43.45768,3.6373315
4.592053,59.130062,-10.382223,-5.1372695,-11.458048,2.2220347,0.5303136,13.821493,0.9893378,-1.1698163,12.719051,-3.8898253
3.3402605,65.17805,-9.751457,-2.1025243,-6.0854774,1.1815383,-2.6260548,-5.494599,2.354054,-5.378969,-28.34569,3.1444125
-1.4783669,5.113207,0.7154597,-4.1465497,-21.128807,3.557908,-0.885802,-17.604794,1.9854825,-1.3970517,3.118328,0.78172886
2.4477506,24.373627,-0.92280424,-2.3891084,4.379116,0.93421566,-2.819356,9.723019,0.9719186,-4.458821,-24.693686,1.2151116
-1.1704388,25.679579,0.9713408,-1.4166548,3.5917563,0.7712997,-2.7809033,17.195332,-7.168612,-2.8499546,-12.974737,-0.2827295
-1.4583305,7.4528747,0.8264016,-5.8828473,-22.639397,4.156396,-1.6941482,-24.003296,2.5595307,-7.737289,-44.002712,4.924094
5.1858654,68.412056,-12.658549,-1.9200735,-23.994257,2.1648805,-1.626645,26.564007,-6.787371,-1.8485215,-9.643627,0.49917823
0.0735234,45.855083,-7.9758096,-5.506636,-31.93262,4.0852056,-0.7203194,12.175049,0.51568425,-1.4002271,1.4353733,0.8145137
-2.141985,16.479565,0.2790426,-9.494963,-41.364937,4.2801414,-3.8441,-28.78489,4.0333505,-1.408238,3.0821657,0.77611256
3.0134516,67.989204,-8.988373,-3.6044898,-26.500725,2.3466153,4.4139214,49.94373,-5.122624,-3.9842334,-15.121445,1.4272012
2.968072,68.33524,-10.828623,-7.374791,-33.547756,3.3680582,-2.7171297,10.507534,-6.7013354,-5.9053297,-23.084904,3.4700942
4.776247,58.416107,-9.537277,-1.5224775,5.5452604,0.73490715,-3.8082538,9.567242,-3.603477,-4.7249327,-19.581825,2.6426497
5.0916185,64.039375,-8.07448,-3.851766,-21.656506,2.258174,-2.2825193,20.753746,-7.8249154,-2.0556574,-18.713379,1.8314866
-1.9859192,22.428646,0.7985755,-5.918122,-24.764894,2.4752908,-4.6647162,-24.908205,3.1856327,-3.3044996,-8.345714,-3.212409
-2.2826166,8.679108,1.1522914,-2.119305,-10.450905,1.8251851,-4.015486,-6.6717057,2.0711803,-4.4059305,-32.84944,2.911432
0.9269043,23.673695,-0.07274091,-2.5019403,-1.8081455,1.0957711,-4.1914887,5.613473,2.2802136,-1.4197211,2.2132778,0.8224022
-0.23525143,29.460096,-8.270303,-2.9358625,6.237276,0.49051267,-5.3987865,-34.140812,3.84064,-1.8186541,7.4065785,0.91566217
-1.9211597,8.357094,0.8028712,-2.514276,-7.2243285,1.1160097,-3.896369,4.9089446,-1.9650167,-1.5040584,4.1656203,0.74694884
0.36074507,49.429073,-9.425834,-4.1416197,-9.576273,1.0835484,-2.9508786,-24.205055,3.0655146,-2.3875344,4.0110817,-2.0161438
-2.5966048,11.772953,2.8186636,-1.3229561,5.0286036,0.6962404,-1.2176683,9.672762,1.3525277,-7.5522537,-48.821243,3.0539103
-2.134625,17.070433,0.8509785,-3.6656775,-10.968803,1.6496725,-6.761758,-43.661194,3.99116,-2.1079314,4.9271097,-2.9422584
-2.2007675,22.38373,0.7331997,-3.1925545,-8.4826565,1.2508919,-3.432588,-20.57362,1.2119645,-1.5219905,4.4427924,0.6862787
-1.3986622,4.3576083,0.82555246,-2.5424619,-8.544251,1.0707402,-3.8426952,0.29047203,-4.7860713,-3.495376,-20.222315,1.8523936
