class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0108968355,0.10848017,0.044843156,0.011059165,0.108777985,0.04507636,0.011596838,0.10820309,0.045094576,0.010945467,0.108960494,0.044507273
0.011282895,0.10968512,0.044893496,0.01146771,0.10851696,0.044796,0.01188544,0.10899656,0.045105003,0.011744354,0.10946207,0.044725787
0.011681743,0.10859218,0.045017824,0.011719907,0.10868076,0.04511465,0.011705972,0.109275974,0.045134842,0.011725303,0.10824557,0.045186814
0.011739392,0.108648665,0.044925712,0.011271194,0.10917234,0.045126636,0.011388807,0.10903348,0.044841666,0.011300802,0.1086685,0.04508672
0.011575423,0.108155884,0.045127057,0.0113620795,0.10828271,0.044777963,0.010362567,0.11029388,0.04477201,0.011348691,0.10844303,0.045031734
0.011548815,0.108331166,0.04475336,0.011730032,0.108479306,0.04491695,0.0099074915,0.11000495,0.044749413,0.012074126,0.109089956,0.044948027
0.011193052,0.1084571,0.045159213,0.011562569,0.10860316,0.04494089,0.011120213,0.10991842,0.044422552,0.011581121,0.10849102,0.04497975
0.011210708,0.1088279,0.04462073,0.011241866,0.10867649,0.044954434,0.01182868,0.10948968,0.0443549,0.011337506,0.108534455,0.045065477
0.011522589,0.108837806,0.044915766,0.011593686,0.108507834,0.045062438,0.011498937,0.10892055,0.044349793,0.011081876,0.108791016,0.044815592
0.012414109,0.10994266,0.044767704,0.0113247465,0.1084985,0.044940498,0.011449726,0.10835277,0.044261936,0.010982551,0.1107628,0.04517068
0.011205228,0.10872769,0.044891294,0.011523269,0.108541384,0.04497554,0.0117055215,0.10884867,0.044567853,0.010888558,0.110119924,0.04453238
0.011668665,0.10829244,0.045109775,0.011657961,0.10836897,0.045264978,0.011595301,0.10812307,0.045160152,0.010687558,0.1097507,0.044804543
0.011137804,0.108495876,0.044737242,0.011428634,0.10850262,0.04506158,0.011861911,0.10970804,0.04478491,0.011459505,0.10834785,0.044914633
0.011915818,0.10854426,0.04479393,0.011583587,0.108158834,0.045091003,0.010606827,0.10804929,0.044880133,0.011603722,0.10815249,0.045170613
0.011450935,0.10830529,0.044921137,0.010840617,0.10866486,0.044628266,0.011393087,0.10868321,0.043972034,0.011811068,0.10892195,0.04467496
0.011368958,0.108470805,0.04475685,0.011881029,0.108778715,0.045143545,0.011169827,0.10865331,0.045025826,0.011607505,0.10815184,0.04515064
0.011343466,0.10858666,0.045005616,0.011260418,0.10864028,0.044967454,0.011594888,0.10813794,0.045175217,0.01193209,0.10793312,0.04484319
0.011363599,0.10857549,0.045040675,0.011544023,0.10821967,0.04518495,0.011330517,0.10902987,0.04484988,0.0114778895,0.10862397,0.04500658
0.01123859,0.108947635,0.04434638,0.0111459065,0.10882776,0.0450373,0.011861596,0.109396406,0.044706292,0.011557559,0.108724795,0.04436536
0.011901839,0.10999434,0.04473181,0.011484513,0.108288586,0.044998024,0.011478379,0.10931523,0.04530945,0.011593591,0.10812807,0.04511825
0.011661349,0.108575165,0.045228153,0.011279918,0.10839306,0.044551954,0.011191508,0.10903058,0.044017464,0.011416649,0.10853602,0.044450186
0.011352612,0.10848768,0.044865005,0.011145422,0.10895018,0.0455579,0.01077709,0.1096628,0.045414623,0.011448501,0.10923313,0.045362905
0.011943441,0.1094181,0.044257306,0.011258697,0.10827552,0.044796053,0.010505598,0.10833069,0.04504729,0.010751482,0.10875773,0.044769675
0.011593869,0.10883019,0.045073602,0.01113612,0.10869354,0.044866573,0.01222471,0.10882627,0.04518017,0.009689817,0.110393584,0.045338128
0.011509683,0.108407736,0.044688214,0.011640981,0.108504504,0.04493484,0.010662356,0.10899609,0.044549257,0.011526905,0.10950749,0.044718567
0.011583071,0.10823086,0.045110382,0.011582326,0.10813854,0.045165166,0.010413673,0.110512964,0.04474095,0.0105214305,0.10952466,0.043868456
0.012400985,0.10924691,0.044948332,0.0116286,0.108972594,0.04463597,0.01160625,0.10821558,0.044929333,0.011276903,0.108926125,0.045134097
0.011580942,0.10820836,0.045145214,0.011192631,0.10877271,0.04447104,0.01075848,0.108835414,0.044246856,0.011234837,0.108702295,0.044580866
0.012115648,0.109517425,0.044692434,0.011241093,0.10899782,0.044826504,0.011582602,0.10850103,0.04495801,0.011654796,0.109608315,0.044654768
0.011619376,0.10820167,0.045148008,0.0113237575,0.10828931,0.044862855,0.010198324,0.10975024,0.04388083,0.011136813,0.10819622,0.045100342
0.0115565285,0.10814506,0.045175374,0.011205465,0.10858098,0.045073636,0.009882687,0.11018694,0.044784606,0.010932628,0.10884547,0.044953983
0.011583714,0.10816423,0.045148157,0.011549816,0.108196504,0.045062937,0.011895418,0.10949162,0.044118922,0.010748401,0.1096549,0.044483967
0.011446759,0.10958099,0.044118386,0.01125795,0.10852128,0.04483138,0.010924166,0.10828008,0.045255486,0.011380084,0.10864848,0.04503892
0.010836413,0.10909718,0.04414045,0.012129698,0.10859333,0.044835053,0.011543712,0.109752744,0.044392355,0.011914877,0.10891753,0.044763755
0.011157215,0.108579814,0.044409648,0.011483869,0.108446956,0.04502704,0.010722835,0.10920889,0.044750128,0.011796122,0.10829132,0.045043245
0.0112331025,0.10856549,0.044952113,0.011730175,0.10866609,0.04510271,0.011234868,0.1089175,0.04494066,0.011513354,0.108413965,0.045427
0.011212561,0.10863818,0.044959035,0.011200815,0.108798355,0.04456058,0.011115838,0.109106995,0.04432569,0.010932924,0.109554954,0.045264877
0.011539478,0.10838329,0.044974852,0.0112620555,0.10858132,0.04487803,0.010874633,0.1100519,0.04473793,0.010953117,0.109163426,0.045043666
0.011214234,0.10873667,0.044719696,0.011332942,0.10814426,0.045016512,0.011157149,0.10851547,0.04461491,0.011357078,0.108979955,0.04489506
0.011211434,0.108524404,0.04517206,0.0112227965,0.10841422,0.044940144,0.011770967,0.10902409,0.045231402,0.0106338,0.11039697,0.044877537
0.011904713,0.10900836,0.044838987,0.010900456,0.1090681,0.044575706,0.010715384,0.11002949,0.045137323,0.011556696,0.10827733,0.045094352
0.011473348,0.10861941,0.044978507,0.0114389565,0.10818973,0.04496697,0.0109138135,0.10830153,0.045257024,0.011153417,0.11037198,0.04510489
0.01156228,0.108202316,0.04486199,0.011542529,0.108357206,0.045024984,0.011146544,0.10901263,0.044388443,0.011539647,0.1085076,0.044970945
0.011475859,0.1086352,0.045254074,0.011594491,0.10845619,0.045051094,0.010973349,0.10928713,0.04488281,0.010366861,0.10890753,0.043880466
0.01143088,0.10863583,0.045001347,0.011553459,0.10845767,0.045168024,0.011036985,0.10918199,0.0447539,0.011878736,0.10850809,0.044599514
0.011695765,0.10982797,0.044484023,0.011447856,0.10840364,0.045007024,0.011580117,0.10819316,0.045123115,0.011474701,0.10852045,0.045266673
0.0115504395,0.108179785,0.045159377,0.011364549,0.10859783,0.04512632,0.011464538,0.108498044,0.044943918,0.011361841,0.10959186,0.04476843
0.01134523,0.11011937,0.043694876,0.011581406,0.109007195,0.044651847,0.011192845,0.110145666,0.044400267,0.01064549,0.108706616,0.044302788
0.010298198,0.108886905,0.04453821,0.011598701,0.1081509,0.045163423,0.010880081,0.10918051,0.044524383,0.011976514,0.10842048,0.04502966
0.011139268,0.1090953,0.044767387,0.011155192,0.1085938,0.044917967,0.010531951,0.11060881,0.045089994,0.011669714,0.109168164,0.044640675
0.011047406,0.1106479,0.044536293,0.011409253,0.10807238,0.044978082,0.010736072,0.10928057,0.045080792,0.011177389,0.10801199,0.044858906
0.011647096,0.10857272,0.045011386,0.01159679,0.10878224,0.04479082,0.009856168,0.10918761,0.045367803,0.011038598,0.10953839,0.044148587
0.011948928,0.10881227,0.04463846,0.0113141425,0.10839092,0.044883355,0.011331163,0.10947486,0.045447983,0.011134079,0.10847262,0.04481589
0.011395337,0.10965759,0.044063374,0.011073131,0.10850848,0.04476866,0.012184221,0.111352585,0.044966735,0.011642668,0.108718835,0.045083836
0.0115402285,0.10968578,0.04507681,0.011612199,0.108155854,0.045160465,0.009984653,0.11030959,0.044608265,0.0115167,0.10830552,0.04508756
0.011495154,0.10983128,0.043337535,0.011380138,0.108196214,0.04501313,0.011441756,0.10902647,0.043903057,0.011528019,0.10820834,0.045172103
0.011189718,0.108617246,0.044579294,0.011666942,0.10865296,0.044761904,0.010664731,0.11089099,0.044708334,0.010846803,0.10901293,0.044753857
0.011320347,0.109363265,0.04502579,0.011756757,0.108691104,0.044417802,0.011271069,0.109183066,0.043572456,0.011518039,0.10865687,0.045120597
0.011400629,0.10869919,0.044975992,0.011209965,0.10828056,0.04436314,0.011543481,0.10821168,0.045151025,0.011371888,0.108756855,0.045085244
0.011550374,0.108200155,0.04516488,0.011132052,0.108928435,0.04505903,0.011147954,0.10991765,0.045729335,0.011028456,0.10842649,0.04477968
0.011340799,0.10975017,0.04481326,0.011658115,0.10825956,0.045170337,0.010405546,0.1090821,0.0444937,0.011389755,0.10923082,0.04481782
0.011371316,0.109263025,0.044077173,0.01135049,0.10854614,0.04500335,0.011235204,0.108456165,0.043969456,0.011348676,0.10917781,0.04432488
0.011505509,0.1082566,0.04508602,0.0111703165,0.10807137,0.044778075,0.011605414,0.10814417,0.045151167,0.011268202,0.10865951,0.04505048
0.011516601,0.108365804,0.04477821,0.011722179,0.10846236,0.044653457,0.010853231,0.10859304,0.044786986,0.011499841,0.10943343,0.04495662
0.011235235,0.108523354,0.045051746,0.011219844,0.108224005,0.04490777,0.011620248,0.109715156,0.04553419,0.011188561,0.109228194,0.04474134
0.011446558,0.10829896,0.044855263,0.011163751,0.10846686,0.044892907,0.010643188,0.108882785,0.043325134,0.011405973,0.10850103,0.045287937
0.011213051,0.10906992,0.044479314,0.011876177,0.108238526,0.04431007,0.009893576,0.110223256,0.044389196,0.010763187,0.10971177,0.044609517
0.011698617,0.108357154,0.04476049,0.01117841,0.10841001,0.044976942,0.011294913,0.110229604,0.044881288,0.011177931,0.10955462,0.04459275
0.011412602,0.10850894,0.045149434,0.011307908,0.10828718,0.044505272,0.011676628,0.10859723,0.04409075,0.011721695,0.10912484,0.045142446
0.011393471,0.108533844,0.04472899,0.011428304,0.108654626,0.045173384,0.011560859,0.10893746,0.045406923,0.011081507,0.10887559,0.045111433
0.0115865115,0.10835564,0.045024224,0.011423459,0.10832934,0.044930875,0.012045413,0.1085569,0.045560807,0.011586649,0.10821701,0.044983447
0.012112681,0.10978088,0.0444935,0.011310307,0.10855028,0.045123152,0.011330886,0.109445505,0.044776488,0.011413604,0.1090291,0.044970565
0.011539867,0.10815537,0.045174208,0.01142936,0.108961664,0.044843473,0.011810865,0.10945689,0.04475417,0.011531854,0.10832757,0.0447869
0.0113618355,0.108580455,0.04469672,0.01153929,0.1082712,0.044988483,0.011562066,0.109108925,0.04450314,0.0115800705,0.10816558,0.04516639
0.0117150005,0.10998939,0.043716364,0.011092639,0.10830559,0.0450289,0.011208825,0.10940101,0.045292802,0.011780048,0.1079811,0.04437025
0.011149693,0.108476415,0.04486879,0.011302996,0.10887962,0.0447953,0.01128174,0.10842246,0.044126436,0.010796184,0.10877246,0.044239957
0.011744019,0.1099127,0.04446969,0.011437641,0.10831937,0.04483223,0.010694314,0.10936427,0.044192407,0.011590118,0.1081416,0.045147795
0.01131792,0.10946662,0.044699404,0.011314511,0.10891121,0.045157127,0.011821402,0.11017279,0.044508904,0.011516128,0.10834984,0.045044307
0.011246759,0.10874113,0.0447691,0.011531908,0.108355895,0.04518389,0.01060449,0.10957716,0.04466059,0.011043353,0.10881272,0.04510305
0.0103418715,0.11008042,0.044303328,0.011494309,0.1087945,0.044661123,0.0110161025,0.10857053,0.045331012,0.011585187,0.10814638,0.04506434
0.011561168,0.10916981,0.044818386,0.011283487,0.1082814,0.0445752,0.011250921,0.109998815,0.044608466,0.011540225,0.10836792,0.04485344
0.011485983,0.10947719,0.04485883,0.011197137,0.108621135,0.045172893,0.011524091,0.10825481,0.04511652,0.011438416,0.1086513,0.044630148
0.011264836,0.10834466,0.044968434,0.0113307,0.10786229,0.044961248,0.011598278,0.10923853,0.04477424,0.011286376,0.10843974,0.04508906
0.011601705,0.108118884,0.0451786,0.011083959,0.108783185,0.045026876,0.011290044,0.10882048,0.0444715,0.010441605,0.10899234,0.044992752
0.009837018,0.10944262,0.044604413,0.010989595,0.108423665,0.04477625,0.01140945,0.10897151,0.044770464,0.011627436,0.10872402,0.044613168
0.011493636,0.108442254,0.04494998,0.0115741845,0.10819392,0.045082197,0.011353241,0.10862948,0.044436593,0.011449814,0.10842372,0.045195963
0.011153705,0.109087065,0.04495211,0.011226838,0.10883613,0.044662166,0.010930909,0.1084466,0.04514382,0.012319673,0.10829114,0.044270016
0.012296764,0.10999169,0.044976592,0.011589132,0.10813376,0.04516607,0.009742562,0.110259295,0.044828042,0.011405688,0.10891736,0.04449001
0.010322239,0.11012655,0.043566644,0.0111584775,0.10879307,0.044518102,0.011044314,0.108618416,0.044438414,0.0112483855,0.108766295,0.044983502
0.011555849,0.10871875,0.044631492,0.011540992,0.10848794,0.045004364,0.011488305,0.109122664,0.044807754,0.011722572,0.109540135,0.04466325
0.011587428,0.1081483,0.04516536,0.011314062,0.108373955,0.04491909,0.012122756,0.10971594,0.04525203,0.011073338,0.108871505,0.044906326
0.011169039,0.10888809,0.04448196,0.011337338,0.10832361,0.04457349,0.012432566,0.10941831,0.045345534,0.011995604,0.10934323,0.045302283
0.011302462,0.10869635,0.0447214,0.0117488485,0.108814195,0.045071103,0.012214921,0.10992905,0.044622835,0.010699481,0.109790176,0.04456331
0.011341337,0.10820514,0.044819154,0.011188086,0.10870916,0.044589534,0.010393191,0.109855175,0.044098035,0.011393197,0.1086348,0.045263164
0.011253828,0.10858708,0.04485832,0.011482712,0.10830778,0.04500568,0.01012834,0.10929011,0.043621276,0.011570862,0.108107194,0.045146696
0.011136346,0.10872972,0.044941954,0.011406874,0.108176455,0.044689853,0.011572296,0.10817423,0.04516225,0.011064602,0.10860595,0.044705957
0.011577547,0.10815481,0.04515219,0.011229929,0.10824669,0.04466948,0.01176336,0.109191194,0.0443459,0.011152737,0.10885089,0.04500463
0.011268163,0.1085071,0.044886317,0.011223987,0.10835723,0.04447942,0.0112812,0.109957516,0.044748846,0.011806941,0.110300764,0.044635825
0.010878768,0.10915999,0.044762217,0.011459315,0.10832778,0.04510749,0.012736095,0.10886912,0.044659175,0.011242326,0.10996225,0.045166466
0.010998856,0.108443365,0.044868775,0.0114733,0.108569756,0.044863,0.012181694,0.10893545,0.04406604,0.011435734,0.10821424,0.04520496
0.011169987,0.109000765,0.04507699,0.011594437,0.10821855,0.0451279,0.011249527,0.109338395,0.04492206,0.010948474,0.10904943,0.04480916
0.011434918,0.1084695,0.045155954,0.011434296,0.10819289,0.04505856,0.011331597,0.10855122,0.045235384,0.011569612,0.1085144,0.045076452
0.011453303,0.10862653,0.045122653,0.011545341,0.10822411,0.04502681,0.011593031,0.10826281,0.04515377,0.01141027,0.108590335,0.0450279
0.011603203,0.10846761,0.045000292,0.010850759,0.108646184,0.044617772,0.0116147995,0.10821077,0.045132294,0.01189108,0.108553916,0.045280784
0.011709766,0.10888278,0.045335095,0.011109384,0.108434,0.044905245,0.011067877,0.10893179,0.044701636,0.010517439,0.108691655,0.04493566
0.011435797,0.109274514,0.044973046,0.011250904,0.108532324,0.04481656,0.012020402,0.1090427,0.044879224,0.011400206,0.10870001,0.045054093
0.011828944,0.10946594,0.04501374,0.011382252,0.10863081,0.044958673,0.011811551,0.110116966,0.044142958,0.011506882,0.10943813,0.044366356
0.011371683,0.10868048,0.044967227,0.011195378,0.10855881,0.044821486,0.00998641,0.110274784,0.0441401,0.01192214,0.10879386,0.044768933
0.011091376,0.10918008,0.044265248,0.011208028,0.10864056,0.04491598,0.010302155,0.109907396,0.04420319,0.01129603,0.108869426,0.045085534
0.011084005,0.109952845,0.044715356,0.011564344,0.108369276,0.04510751,0.011877075,0.10906008,0.044851266,0.011805687,0.109263144,0.044791594
0.011178812,0.10882436,0.04392533,0.010973033,0.10859988,0.043955844,0.011229847,0.10948541,0.044427264,0.010775335,0.10970153,0.045068417
0.011413522,0.10988501,0.044590387,0.011429107,0.108984895,0.044952933,0.0094858855,0.1106463,0.044655316,0.011348233,0.10905655,0.044443652
0.011297362,0.10872977,0.044585306,0.011640396,0.10815986,0.045085367,0.011846293,0.10834291,0.044956047,0.011155197,0.10914779,0.04428391
0.011580238,0.10812348,0.04515575,0.0113531165,0.10837702,0.044970058,0.010869637,0.10972702,0.044758737,0.010581989,0.10941876,0.04452026
0.010967586,0.109703064,0.045020834,0.011895245,0.10826386,0.045266517,0.01046757,0.108976476,0.044978544,0.011895785,0.1088106,0.04506485
0.011228669,0.108584195,0.044871874,0.011308365,0.10817314,0.044986453,0.012091529,0.10877004,0.04417579,0.011405114,0.10862933,0.045370977
0.011414761,0.108448215,0.044943042,0.01159103,0.108164795,0.04517497,0.010448908,0.10911808,0.044828456,0.011567665,0.10819203,0.045155313
0.011485601,0.10941351,0.045039944,0.011588667,0.10815713,0.04512115,0.010495128,0.109267384,0.04539586,0.011283513,0.10906218,0.044457752
0.011556419,0.10928206,0.04475801,0.011348894,0.10840555,0.04475301,0.011737511,0.110118866,0.04495497,0.01068691,0.10861065,0.044752404
0.011602549,0.10836846,0.04513617,0.011508027,0.10847472,0.044885196,0.01021388,0.110420465,0.044957317,0.011564184,0.10814412,0.04514182
0.0114905145,0.108547725,0.044629492,0.011640562,0.10851321,0.044961404,0.010842377,0.10853326,0.044824593,0.011616696,0.10814484,0.045156017
0.01138033,0.10858878,0.044977903,0.011587642,0.108249106,0.045013107,0.011584094,0.10815995,0.04514529,0.010835052,0.1084773,0.04496239
0.011135941,0.10868533,0.04483471,0.01158586,0.10813907,0.045147154,0.011675937,0.109195314,0.044798493,0.011836335,0.109447986,0.04473901
0.011519061,0.109414175,0.04457353,0.011436444,0.10832417,0.044831775,0.0112747755,0.10888595,0.04449344,0.011617694,0.108393274,0.04526111
0.011188451,0.10859552,0.044714227,0.011109054,0.10842485,0.044651985,0.011886021,0.10886553,0.04419359,0.012261458,0.10876304,0.044947382
0.0114956815,0.10847768,0.044844907,0.011420019,0.10810738,0.04487881,0.010522578,0.1099238,0.045015417,0.011561088,0.10846922,0.045315262
0.011710737,0.10799654,0.04465085,0.011511026,0.10857845,0.044909105,0.0109692775,0.10894391,0.04540418,0.01146313,0.10868381,0.044919603
0.011612637,0.10814797,0.045149773,0.011370769,0.10827845,0.04489655,0.01073545,0.1096252,0.0451174,0.011314189,0.10844681,0.045134764
0.011114666,0.108187616,0.044850897,0.0111101065,0.108190164,0.04441684,0.011563618,0.10877526,0.045186087,0.011030221,0.109458014,0.044760376
0.011579189,0.10877507,0.04500454,0.011472525,0.10865143,0.045200672,0.010779815,0.10910802,0.04471069,0.011415228,0.10881887,0.044918686
0.011388561,0.10826527,0.044916645,0.01131952,0.10892349,0.044892926,0.010842793,0.109626204,0.04470106,0.011515459,0.10812106,0.04495835
0.011622613,0.10932108,0.044452902,0.011715639,0.10880643,0.04512673,0.011313407,0.10963695,0.044102367,0.011278827,0.110068925,0.044965766
0.010215715,0.108469054,0.04514946,0.011562904,0.108167045,0.045097675,0.010596044,0.11030219,0.043795682,0.010626862,0.10885571,0.045059018
0.010475308,0.11089948,0.044763926,0.011793768,0.10830123,0.045162037,0.010406502,0.110327944,0.044763178,0.011567416,0.108564176,0.04530516
0.011420121,0.10837926,0.045211803,0.011688085,0.108580135,0.04536137,0.011438228,0.10939064,0.04498694,0.010819353,0.10952549,0.045147344
0.011745367,0.109334126,0.045148507,0.011582002,0.108146854,0.045165878,0.011574868,0.108507015,0.04529713,0.011571655,0.10818,0.0451539
0.011772567,0.10878534,0.045000777,0.011035327,0.10853723,0.045113556,0.010911712,0.10940324,0.04488697,0.010125926,0.10906529,0.04513804
0.011387091,0.10861292,0.044947542,0.011583468,0.10857191,0.044838294,0.011431659,0.10936936,0.045303687,0.011377953,0.10913022,0.04486657
0.011248607,0.108301036,0.044843253,0.011604769,0.10835086,0.044993974,0.0112624485,0.10856671,0.044785533,0.011750262,0.10800582,0.044615313
0.011393439,0.108973175,0.04510571,0.010927327,0.10851972,0.044551652,0.011114508,0.109487474,0.04380877,0.0116312895,0.10821427,0.045104712
0.011068385,0.10820928,0.0447694,0.011162743,0.10849167,0.0449156,0.011538826,0.10888512,0.045503326,0.010929603,0.11060682,0.04499568
0.0110349115,0.10879532,0.043883834,0.011312142,0.10866566,0.044811644,0.011665978,0.10844158,0.044893883,0.010684364,0.109888926,0.044183716
0.011566877,0.108455904,0.045030348,0.010996863,0.10874306,0.04513753,0.01084966,0.10871537,0.044790804,0.01098565,0.10841471,0.045311756
0.011396924,0.10855582,0.044650134,0.011316465,0.10860859,0.044879355,0.012028912,0.11008386,0.045326717,0.0115573,0.10813723,0.045124654
0.011594256,0.10876635,0.044629637,0.01191769,0.10889277,0.044926945,0.009095781,0.10982342,0.0447016,0.011419114,0.109855816,0.044731796
0.011185085,0.108700074,0.04492682,0.011591224,0.108796544,0.044706848,0.011614252,0.108122766,0.045156926,0.011300081,0.10817194,0.04476162
0.0114711225,0.10841244,0.044806015,0.011481039,0.10830522,0.045090854,0.011116762,0.110014476,0.04462193,0.01134697,0.10817464,0.044881664
0.011308232,0.1085686,0.04481636,0.011599023,0.108211085,0.045095045,0.011175139,0.11010673,0.04520648,0.011166498,0.108636595,0.044479083
0.012022732,0.10850251,0.044745587,0.011553833,0.10846549,0.045007862,0.011611063,0.10822395,0.04513488,0.010842396,0.10905054,0.045049675
0.010178561,0.109191604,0.045216832,0.011546891,0.109067775,0.044310417,0.011274092,0.10902941,0.044512387,0.0116429925,0.10947124,0.0446514
0.011265399,0.11020816,0.044945214,0.01144409,0.10869715,0.044871,0.011645405,0.10840371,0.044892836,0.011270462,0.108711325,0.04505021
0.011057844,0.10970585,0.045069084,0.011262689,0.10859144,0.044802666,0.0109338295,0.109661356,0.044204775,0.011218263,0.10986952,0.045132756
0.011514515,0.108380914,0.044735353,0.011472592,0.10906923,0.04486723,0.012080317,0.109132834,0.044634726,0.011578508,0.108188,0.045186263
0.011518475,0.10890908,0.045000687,0.011465272,0.108443506,0.04502534,0.011542499,0.10829807,0.045090128,0.010908239,0.1093268,0.044813924
0.011139708,0.10851659,0.045223966,0.011281583,0.10817296,0.04481374,0.011603501,0.108150095,0.04515832,0.01084628,0.10864042,0.04506349
0.010937544,0.109298326,0.04461219,0.011587206,0.10816726,0.045181394,0.010682715,0.10955627,0.044862527,0.011611477,0.108178146,0.045064144
0.011607725,0.10815938,0.045131363,0.011661138,0.10876476,0.045177843,0.011885857,0.10934742,0.04530106,0.011864442,0.108168915,0.04452124
0.011618415,0.108291164,0.045166187,0.01159195,0.10812167,0.04513799,0.011280619,0.10978522,0.044313826,0.010804443,0.109162524,0.044796955
0.0115355365,0.10879258,0.044831797,0.011014698,0.10862636,0.044628415,0.011545166,0.10929058,0.04506108,0.011977915,0.10840042,0.04418277
0.011649961,0.10948034,0.045454457,0.011447702,0.10803965,0.04493083,0.011647925,0.10966128,0.045150656,0.011901492,0.10973483,0.044542514
0.011752518,0.10943731,0.044482134,0.011637654,0.10814491,0.045042455,0.010899285,0.10826668,0.045849193,0.01144989,0.108109415,0.04459731
0.011354232,0.10885149,0.044733748,0.011503326,0.10853114,0.045202076,0.011657422,0.10805238,0.044795506,0.010979956,0.10893019,0.044717524
0.011344556,0.10990993,0.045902718,0.011581117,0.10845081,0.044950467,0.01101768,0.109875485,0.044944633,0.0111913625,0.108840786,0.044210706
0.011753399,0.10858335,0.044865336,0.011630502,0.108181365,0.04507988,0.011446381,0.10966512,0.04526699,0.010819208,0.10825221,0.044726446
0.01127751,0.10837815,0.044689354,0.010713527,0.108238764,0.044501793,0.012992945,0.10934567,0.045591764,0.011840606,0.108407095,0.04456794
0.011588242,0.10907605,0.044577304,0.011124935,0.10845542,0.045185354,0.011930041,0.10850409,0.043946546,0.011493171,0.10843164,0.04518453
0.0113638025,0.1082988,0.04492799,0.011596009,0.10820082,0.045126304,0.011664709,0.108172424,0.04514784,0.012021096,0.10829545,0.04508333
0.012265105,0.109986015,0.044544503,0.011372192,0.10823899,0.045042433,0.01160191,0.10812517,0.045140557,0.011303207,0.10860077,0.045694396
0.011450741,0.10909244,0.04439329,0.0115766,0.10817555,0.045174595,0.011096852,0.11015699,0.044580176,0.011120226,0.10852759,0.04480213
0.011086641,0.10839401,0.044846945,0.011544513,0.10893731,0.044711836,0.012486571,0.10969089,0.044152465,0.011764651,0.10988719,0.0448432
0.011331478,0.10863159,0.04496806,0.011502622,0.108907744,0.04475753,0.010449324,0.108892925,0.044520188,0.011597183,0.10913191,0.04469577
0.011443732,0.10889245,0.045078322,0.011616169,0.10833689,0.04503668,0.010862967,0.10876869,0.044592973,0.011963615,0.108646035,0.044976797
0.0115928855,0.10901673,0.04520656,0.011419807,0.10832165,0.044501495,0.011451671,0.10827692,0.045132484,0.009343334,0.10966579,0.04450724
0.011606043,0.10878115,0.045074247,0.011057993,0.10839226,0.045180902,0.011400782,0.10928695,0.04487764,0.010769619,0.10919602,0.0447135
0.011563007,0.109834604,0.04455147,0.011482151,0.108330406,0.044996127,0.011840632,0.108936556,0.045228753,0.011066699,0.10917056,0.044232782
0.011615578,0.10920871,0.044853337,0.011673858,0.10824664,0.04489588,0.010855265,0.109181754,0.045233898,0.011129068,0.10886589,0.044803247
0.0110358205,0.10820146,0.044769567,0.011530846,0.1088912,0.044843316,0.010317123,0.11049597,0.045499578,0.01132942,0.10948281,0.045453236
0.011619084,0.10819994,0.0452239,0.011508409,0.10906196,0.04454367,0.011904441,0.108396694,0.04516135,0.011738136,0.10897237,0.04532028
0.011367902,0.10819596,0.044746537,0.011439197,0.10829417,0.04483939,0.011380849,0.10874592,0.044964198,0.0111915115,0.10855437,0.044559203
0.0115894135,0.10816873,0.045182053,0.011565467,0.10832625,0.044968527,0.010394761,0.11068094,0.044706564,0.011378234,0.11063812,0.04572417
0.0109651815,0.108444326,0.044745963,0.011768106,0.10877596,0.04450239,0.0108030215,0.10896198,0.04458654,0.010736879,0.108903706,0.044278167
0.011501605,0.10817914,0.045042302,0.01124654,0.108685635,0.045013476,0.011735326,0.10830871,0.044121698,0.011589959,0.1082251,0.045196146
0.011855949,0.10857273,0.04473189,0.011267437,0.108270556,0.04505091,0.0106732715,0.10978187,0.04421433,0.011041636,0.10856019,0.045037884
0.011305889,0.108445525,0.044923525,0.011152735,0.10858804,0.044837985,0.011145707,0.10915075,0.04433751,0.011237152,0.10878518,0.04515544
0.0115703195,0.108213365,0.04501406,0.011833046,0.1082391,0.04501165,0.010677906,0.10878971,0.044802256,0.011823773,0.10822532,0.044770334
0.0111893155,0.10890666,0.0444649,0.01126503,0.10849994,0.044415638,0.011597065,0.10816741,0.04518123,0.011679905,0.1081866,0.045234874
0.011353282,0.1084583,0.044845868,0.011508906,0.10826805,0.04502789,0.011270253,0.10893075,0.04457035,0.011596754,0.10818106,0.0451562
0.009479053,0.11070328,0.04443553,0.011446765,0.10830865,0.045099948,0.011340443,0.1090365,0.044721007,0.010984765,0.1085765,0.045163736
0.011549747,0.10836646,0.04487168,0.011740338,0.10854506,0.044830866,0.011860691,0.108716175,0.045303494,0.011256743,0.10882896,0.044813417
0.011355899,0.108413704,0.04470712,0.011387531,0.10837874,0.045123074,0.012288902,0.10982521,0.044590645,0.011081744,0.10951611,0.045041725
