class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0612576,19.99098,-0.15847182,0.3919958,-28.026264,-0.4957236,-4.7763677,44.714844,-2.596253,-0.13808876,-13.174585,-0.08360565
-1.226189,7.732254,-0.26880366,1.6224527,-19.116034,-0.3127231,-1.538351,2.1825173,-0.8169994,0.7161745,-23.179312,-0.30687076
-4.75289,41.485058,-2.3807836,0.420815,-11.63427,-0.39019835,-1.6502914,1.7432246,-0.9731906,1.0443025,-27.539553,-0.6311225
-0.22194225,9.99773,-0.14834279,1.3815157,1.1911929,0.060289204,-1.6739184,25.828802,-0.8795398,0.83155835,-29.799545,-0.23253137
1.1491785,2.2623641,-0.02134645,-0.18342727,-5.657652,-0.45039558,1.3523295,2.463981,0.106814206,1.0011852,-0.19291154,-0.53836715
-3.5404162,30.334074,-1.9807563,2.3267555,-39.663387,-0.13056648,0.41775787,10.371082,-0.17096084,1.0056156,3.46292,-0.06344521
-3.3068917,24.556108,-1.1818833,0.8315456,-7.377596,-0.06553513,-3.1334918,28.4383,-1.374073,-1.377631,5.121663,-0.6397162
-0.6963711,14.014843,-0.16207916,0.2798456,-9.919334,-0.2919004,-2.1740193,25.99412,-1.4100718,0.30732346,-10.771224,0.017101794
-4.4688716,42.136074,-1.9267507,-0.09083593,-12.809394,-0.18156046,1.3153425,1.2507772,0.025286973,-1.0934194,3.4698966,-0.073660314
-1.3156663,21.92176,-0.19228071,0.91941905,-35.452526,-0.7141977,0.34283745,-18.602856,-0.55051935,0.79217005,7.7040462,0.16159928
0.579551,7.0494595,0.13053611,2.0728478,-39.2188,-0.31577283,-1.5636346,15.51404,-0.31590903,1.9621534,-31.622,-0.5703792
-2.299558,30.359766,-0.86553603,2.227556,-38.527203,-0.41246033,-0.75871277,-0.75632095,-0.45575887,1.1024123,-31.685064,-0.787101
-0.9354993,12.51285,-0.3534847,2.4211502,-28.535463,-0.067047,0.89707005,-10.963747,-0.40103298,0.06298375,-14.555196,-0.354361
-4.011578,40.143757,-1.6743224,-1.045208,12.325843,-0.23087007,-2.9827805,20.698515,-1.8309033,0.7137722,-22.834845,-0.7103874
-0.81855947,13.6313715,-0.15648055,0.9787271,-24.340403,0.09789029,0.4074725,11.924781,0.18692204,1.2594256,-29.12137,-0.3277238
-3.139479,37.817356,-0.79409057,2.0105078,-31.795172,0.009497106,-0.11221099,7.269891,-0.20442128,2.377669,-34.12472,-0.21495765
-0.919405,16.595577,-0.1101923,1.3738801,-0.29338622,0.1331994,1.3933761,1.3478141,0.07815468,1.1593778,-15.56832,0.14335635
-3.2727785,32.068108,-0.8099877,0.5090517,-28.777775,-0.52579695,-1.4729731,18.817194,-0.21847367,1.2561965,1.2992568,0.007871985
-0.19662589,-3.7754622,-0.2665478,1.973681,-30.613842,-0.00044202805,-2.0406845,14.989458,-0.71551603,1.2461627,4.383236,0.103435725
-3.829848,34.088078,-2.172829,1.009207,1.9874852,-0.07330191,0.552258,10.697638,0.24188307,0.6975546,-10.295436,0.017870873
-2.973371,33.25422,-0.73737615,1.7999349,-24.676962,-0.18495214,-1.3016073,10.879238,-0.9653229,1.7746503,-22.196089,0.18596518
-3.7115505,41.773327,-1.4382081,0.7013204,0.68453306,-0.12337834,-2.2353077,14.338916,-0.9222935,-0.92643964,13.391656,0.004903674
-0.4226537,3.931154,-0.06834036,-0.02661103,5.660216,-0.12369686,0.81587505,-13.291397,-0.12782091,0.6085725,-5.8150806,0.012364924
-0.42399466,6.1078224,-0.28785366,1.0169075,-33.66982,-0.6079933,1.2791275,-28.402647,-0.37948245,-0.52791744,-12.341755,-0.3150919
-0.17170969,10.095831,-0.23391247,1.5508666,-30.993036,-0.27429837,1.388257,0.98303074,0.054777205,-1.467577,12.480448,-0.8980965
-1.4316007,20.23739,-0.22222584,2.1851828,-22.037659,-0.12733167,-0.941578,9.991315,-0.5944614,0.48244166,-21.124094,-0.15559357
-0.5098082,7.64091,-0.31895375,1.7365727,-25.838194,-0.2773381,-0.636576,4.4728494,-0.627281,0.108009756,-10.932997,-0.28184652
-4.1536884,37.943005,-1.5573685,1.3798871,1.0780458,0.09489399,-4.059415,38.430256,-2.234806,2.0418797,-30.442514,-0.32654124
-4.545382,47.960823,-1.8717816,0.60721874,-8.50107,-0.5332528,0.7200146,9.488227,-0.10363811,0.7155309,-17.65354,-0.2575379
-4.2255297,42.30324,-1.9618127,0.72043395,-9.333546,-0.36463338,0.66785717,-6.5956016,-0.22531748,1.0089213,4.8061895,-0.06326729
0.056782365,3.9613674,0.043632716,1.1625422,-12.314189,-0.3109666,-0.11704934,7.6860027,-0.16607189,1.2897811,1.4106631,0.01916027
0.8967726,4.1124625,-0.063114226,1.9625387,-35.17704,-0.40057927,0.0038924813,-16.027086,-0.043581188,1.0074244,5.0224733,0.0864172
-4.7842546,45.665947,-1.8930054,1.1706768,-29.665298,-0.3970986,-2.2012908,23.159662,0.0005119443,1.0726599,-8.996609,0.21897691
0.0620147,13.454928,-0.011070818,2.0385308,-30.428549,-0.19714266,-0.9757382,-3.7369208,-1.1162319,-0.22983786,10.407768,-0.10462397
-3.8897731,27.64728,-1.6343036,1.3812487,0.7776577,0.03813684,-1.8091727,22.38844,-0.63628405,-1.3218458,5.531096,-0.34335297
1.315892,1.2852368,0.028836042,1.6645017,-21.555922,-0.2320053,-0.30076802,5.675619,0.23447056,0.08820462,-14.676462,-0.2737587
-3.4862401,32.24512,-1.9135926,1.8965225,-31.019331,-0.3618371,-4.2407346,35.25212,-2.429809,0.46393585,4.741269,-0.19539815
-3.7074578,42.431908,-1.2562494,0.96435213,-1.0982108,-0.031300306,1.1873772,2.3034608,-0.014595032,-0.21824479,-2.7820609,-0.49652624
-3.1251397,38.57863,-1.1511457,1.4445639,0.13508123,0.053396165,-2.5742335,31.755968,-0.43504184,1.4958837,-4.2696652,-0.07226378
-1.5514762,14.014459,-0.43012065,1.3357612,-35.216747,-0.29147524,-1.9576752,14.084021,-0.79979986,0.1619103,-15.687097,-0.057238102
-4.032018,39.42522,-1.8541262,1.6418965,-31.90768,-0.32932526,-2.1579683,13.521931,-0.9644787,0.70231056,-15.047138,-0.31634074
-1.4754109,17.127783,-0.33513945,0.94332933,-12.496751,-0.20112163,0.6344353,-10.937281,-0.22493106,1.3775306,-35.655605,-0.7104735
-1.5349758,20.250542,-0.33635324,1.9896007,-20.51951,-0.07147473,-1.7590033,7.442937,-0.6516172,1.5887489,-31.174398,-0.6224467
-3.5505302,41.833683,-1.0646429,0.17527819,-10.92342,0.04289803,-0.14133108,-3.7790434,-0.2579406,1.7575054,-35.637157,-0.19561613
-4.5506907,39.20902,-2.4635913,-1.0034679,17.60432,-0.06898773,-1.4573925,22.826477,-6.854534e-06,-1.5159063,-0.728003,-1.1059859
-4.7286797,45.26066,-2.0316405,1.6572933,-2.8297496,0.0985744,0.37083328,2.0702426,-0.5866439,1.915968,-3.5883834,0.3245086
-0.45022708,11.057373,0.08614594,1.3195817,-27.8465,-0.44701624,-1.6717331,-8.781976,-1.5039217,1.2918546,0.7123844,0.0024747252
-4.8400364,49.89365,-2.1244042,1.2353463,-25.206356,-0.11702186,-1.6740991,10.182167,0.033062577,1.275945,1.353312,0.009288102
0.92298603,0.1519714,-0.14082104,1.2469695,0.87459606,0.100459665,-0.5325122,9.53565,-0.27891177,1.3679075,2.0649173,0.10151577
0.37567735,7.1451507,-0.14313442,1.3142769,1.1861591,0.0104111135,1.3329809,1.1391544,0.031959265,-0.41176164,9.982996,-0.1299569
-0.62698585,12.9437895,-0.42918915,0.95950747,-25.251274,-0.29695678,-0.921365,-10.740498,-0.81103414,0.40457988,-2.6388667,-0.09206134
0.81276023,3.7196195,-0.11872846,-1.0301869,-2.8855383,-0.748002,-1.8435822,1.7564464,-1.559449,-1.3405046,6.1835556,-1.4656048
-4.392455,44.665462,-2.2806954,1.6544232,-35.95305,-0.3312139,0.65533805,-29.929258,-0.2599923,1.2922325,-12.072695,0.40880626
-0.8829193,11.101053,-0.16615844,1.3109915,-26.35122,-0.29731464,1.1082792,3.1382523,-0.0390552,-3.0328498,25.942816,-2.3628688
-4.2529564,40.629955,-2.0477436,1.7582724,-21.595549,-0.050762266,-2.9136183,36.35904,-0.9249489,0.95262146,-26.108755,-0.2772842
-2.9580579,28.447704,-2.4912343,1.6333869,-27.24929,-0.13357145,-0.846675,13.914586,-0.11888373,0.3009423,-8.01898,-0.18346632
-4.5347323,50.224308,-2.1469483,1.6728742,-28.00578,-0.3339501,-3.7511475,36.24667,-1.9026916,0.66364396,-4.8661203,0.21760504
-4.1792345,47.07547,-1.4611211,-0.32145157,-17.389357,-0.043500543,1.2348069,4.0997567,0.13627854,0.28252763,-7.5078974,-0.26131302
-4.2334094,48.766228,-1.9494414,2.4814754,-23.724937,-0.21214557,-4.476017,30.45511,-2.499181,-0.8209652,-6.7253227,-0.6581171
-3.8756611,44.973213,-1.830056,0.45985913,-10.12611,-0.31279016,1.2695878,1.623873,0.002329111,0.921093,-9.203154,-0.18799251
-0.16105562,10.666089,-0.15743083,0.987834,-27.448774,-0.20226675,0.9344703,-22.230951,0.06852174,1.654089,-36.572712,-0.40763932
-0.6750834,10.851484,-0.17290276,0.9858035,0.7350556,-0.02665785,-0.6815835,-1.5691395,-0.5261522,0.53917146,-18.338778,-0.35517037
-4.286502,40.98129,-2.4286885,0.20736927,-12.534516,-0.1957488,-3.5088296,32.688625,-2.4214408,1.1724601,2.8990498,-0.025116086
-1.1592057,19.430357,-0.13372236,1.6765025,-19.829718,-0.23891002,1.2645359,4.2332935,0.21241128,1.0898404,4.921323,-0.009483874
-3.1773982,16.310495,-1.8307667,2.008974,-37.876827,-0.21354741,-0.45029497,-10.002352,-0.4398765,-0.104482114,-11.59392,-0.34033895
-1.209474,18.778898,-0.23595387,1.3699341,0.5703005,0.04110682,0.72302926,-4.6539907,-0.13170975,1.2186277,-29.194757,-0.10510534
-4.0725775,40.471073,-1.507242,1.0409771,-26.53408,-0.3813101,0.71569407,-12.94902,-0.22794086,1.1145341,-29.140987,-0.34260422
0.54989445,-2.615172,-0.34603673,1.3372267,-4.3994265,-0.07360762,-3.0788336,22.856153,-1.3550127,0.8539407,-12.604944,-0.41778976
-1.4162135,21.533491,-0.3748709,1.3747976,-20.707537,-0.33907717,-0.8731213,0.7134642,-0.27469432,0.8653418,-17.443361,0.08246276
-0.81353915,13.580534,-0.09028453,0.33624452,-8.121967,-0.5755809,-0.9618962,9.072563,-0.31779915,-0.6156475,-3.258586,-0.33025402
-0.5328089,6.7790155,-0.591302,1.6210027,-34.44443,-0.30697477,-1.1850045,6.9157667,-0.7118091,-0.12554485,-3.1737425,-0.9020025
-4.4869413,41.376244,-2.5563867,2.5265973,-27.286745,-0.35742503,0.46239948,2.0772495,0.62737274,2.293407,-26.36505,-0.605769
-1.3303021,19.210379,-0.31052345,-0.34392527,9.413031,0.0054150224,0.5918597,3.2670825,-0.17341143,-0.32295883,-6.467505,0.15320349
-1.2930899,17.560797,-0.36405706,-0.38135022,-3.662265,-0.43502843,1.2350109,4.717739,0.25813228,1.3285732,1.1287808,0.029831111
-1.319459,15.377716,-0.37659693,1.0839077,-16.350382,-0.47149807,0.80819726,2.9401872,-0.12311965,0.38808048,-2.1207514,0.060115516
1.3173077,2.1160724,0.086545706,1.5595503,-23.835733,0.028633654,-1.265579,18.08642,-0.11364299,-0.20089161,-10.576862,-0.28189665
-4.423707,35.578495,-2.1769981,0.36826563,-25.994417,-0.98247594,1.2802705,1.557415,0.018774807,1.345871,1.311645,0.045229316
1.3428111,0.8909103,0.027093053,0.6887114,-15.484505,-0.30883324,-3.3539727,31.622755,-2.0881326,0.14197063,-0.3994627,-0.20960653
-2.935549,39.511105,-0.946659,1.4273183,-0.58453393,0.06791258,-3.7951975,33.97808,-2.6318672,0.68526554,-14.680213,0.039938092
1.292613,1.150219,0.011052698,0.5114769,-18.982718,-0.2315777,-0.5929681,11.524538,0.13192907,0.88136196,-9.531258,-0.010839522
1.3175902,1.2854867,0.025727063,-0.9297834,14.046985,-0.010100007,1.3404465,1.1123927,0.032535523,2.6661663,-39.606792,-0.119659126
-0.5903995,13.234779,-0.1827938,1.7682133,-28.634542,-0.29205412,0.67138195,10.257696,-0.13222235,-0.8224089,-3.3569524,-0.7155784
-0.96032166,14.309324,-0.16209143,0.18293977,-11.31212,0.039295137,-0.77136344,1.808562,-0.50845164,0.64557683,-18.013268,-0.0048485696
-0.96514046,9.778292,-0.45414174,1.5539455,-26.261278,-0.1285491,-2.4143384,28.139692,-1.5420372,1.4741979,-18.440317,0.12593526
-0.4204951,13.533272,-0.014353931,2.4685001,-22.41033,-0.0079472065,-0.39519212,13.106496,-0.06996614,-2.0622826,9.160614,-1.1421678
-0.32008588,10.671182,-0.085801244,0.41742897,-15.738449,-0.08205253,-0.5742321,-9.846676,-0.88991636,-3.0826793,20.783062,-2.1153257
-4.1426387,45.100906,-1.894799,1.2893326,-1.0388672,-0.043934792,-0.18340835,-19.400211,-0.8739906,1.29073,1.4369509,0.019000262
-2.9565926,38.345505,-0.7786979,1.7318821,-34.9538,-0.5481308,-0.7994514,3.4187586,-0.15422082,0.49927688,-18.705114,-0.12810391
0.14749616,1.2748296,0.084414095,1.4115992,-1.0778723,0.002277851,-2.7252676,31.683302,-0.9968774,1.025993,-4.9464192,0.17712522
-0.21642435,7.7021885,-0.14279455,-0.009921312,-7.1173377,-0.37336022,-0.48870885,2.02327,-0.054656833,1.3330725,-31.056444,-0.52656955
-2.3182867,27.564087,-1.745887,1.3640592,0.7827566,0.031396806,-0.46494973,-0.64411306,0.063203424,1.2410434,-24.860914,-0.3027628
-1.4542662,19.884104,-0.42851883,0.012787938,-20.055573,-0.48362863,-2.6899529,35.125847,-0.5776536,1.2189915,-16.909489,0.49694395
1.3283521,1.9537952,0.047677606,1.3795037,0.5959477,0.043474734,0.5301143,10.562523,-0.0020372272,-0.18457982,-3.646509,-0.31775874
0.6771264,2.6450303,-0.104367435,-0.6698061,-1.1149464,-0.526128,0.48380053,5.834996,0.3925798,-0.42077404,-9.0909605,-0.17596501
1.326651,1.0306733,0.028839141,1.3341167,0.5772342,0.024350375,-0.88927674,-10.867431,-0.9739732,1.4125714,-26.705732,-0.2740116
-1.7508223,18.84369,-0.32241505,1.0067898,-19.054323,-0.7822233,-3.5057244,32.7312,-1.5377791,1.3549979,0.86398834,0.033921182
-3.6788278,30.309345,-1.6162701,1.3776505,0.67153615,0.044826984,0.95662904,6.18486,0.1764724,-0.06517029,7.3745017,-0.086078286
1.3650026,0.6458619,0.032568455,1.8566434,-34.34467,-0.44718796,-2.5387824,24.943727,-1.5332127,0.26119977,2.2952306,-0.51606387
-0.00693357,6.8310394,-0.103109956,2.0784836,-36.681995,-0.41305047,-0.9421543,7.635251,-0.6897219,-0.81130207,-0.99271095,-0.39910364
-4.385565,44.216045,-2.0732448,1.4206736,1.025372,0.0653615,0.2670312,7.1644487,-0.23087192,-1.8413919,17.579721,-0.5595393
-1.0167544,16.673159,0.036367,1.2281663,-24.097013,-0.4379192,-0.8279254,-6.554859,-0.91398925,0.9244981,4.622292,-0.06793249
1.1028183,2.432955,-0.021038651,1.8234267,-12.369112,-0.016692877,0.31740224,0.12392551,0.12675601,1.1032064,2.1718836,0.04075986
0.11570883,2.603575,-0.293979,-0.12992573,-7.060851,-0.08896494,-3.8389385,42.19907,-1.8453984,0.51570225,-26.579527,-0.928961
-3.7536054,34.687706,-1.9788697,1.4156966,1.147532,0.074307084,1.1148738,-20.053865,-0.4654997,0.065137506,8.235414,-0.11506635
-4.264312,50.150333,-1.8752985,1.7250528,-27.132883,-0.40441662,-2.3244693,21.174006,-0.50510687,-2.0037627,18.77826,-1.192267
-4.181919,46.78234,-1.5190194,1.5381761,-32.8279,-0.2130112,-0.5261541,-8.4132185,-0.28466862,0.59729064,-23.345024,0.07207623
-0.9909086,19.29762,-0.077497005,-0.93699265,-5.004361,-0.272107,-1.462278,7.8053493,-0.45807236,1.4980087,-30.5928,-0.115311325
-0.9002635,15.918856,-0.014727235,2.4005075,-29.505571,-0.1552751,-0.513889,-4.232287,-0.06522858,0.9054558,-24.184847,-0.2586066
-3.3758972,37.501583,-0.8648266,1.1912239,-13.987292,0.09105864,1.270524,0.8766305,0.0015559793,-0.68492436,10.252749,-0.054699957
1.3583498,1.0339649,0.039089203,0.90606856,-5.677889,-0.02952689,0.8872564,11.481908,-0.11181724,0.36070812,-17.198023,-0.16323155
-0.22699699,-0.5797746,-0.30215037,1.2649584,-21.268671,-0.4798401,-1.8352084,25.462193,-0.19381827,-0.04288417,11.363995,0.40381598
0.2720691,7.0267444,-0.24487108,1.0839865,-23.099545,-0.24516046,0.9544785,-4.864231,-0.13984013,1.5013707,-30.85468,-0.34244007
-4.423438,44.99245,-1.997865,2.3022108,-38.854885,-0.22470403,-1.3722856,3.4037097,-0.76240045,-0.6399143,1.9924548,-0.20624715
-0.81193805,14.580678,-0.27437705,-0.473165,-5.9767284,-0.27155274,-0.5098267,14.4035845,-0.110750616,0.46846724,5.30562,-0.18434292
1.3667946,1.8392689,0.08093989,1.3803821,0.9160299,0.055333793,-1.2192184,6.834529,-0.29544604,-1.1528146,9.956713,-0.4904005
-0.34030792,14.388726,0.18175381,-0.09113568,-18.499601,-0.5008731,-0.21558452,-5.7711987,-0.46378034,1.1567003,-17.847712,-0.12996292
-3.785316,43.440594,-2.3150537,1.2949498,-26.804121,-0.30374938,-2.8352332,31.239395,-1.1293206,-0.3364274,2.0072298,0.3706973
-4.129836,33.339924,-1.6015928,1.4091063,-30.78862,-0.05394125,1.3348494,0.9993395,0.02437818,1.0087264,-29.156767,-0.5056551
0.36953723,6.600297,-0.15066469,1.0663075,0.8899936,-0.09094632,-1.3074095,17.196978,-0.061030358,-1.7268524,18.148275,-1.0134304
0.8061714,4.820367,0.14726675,1.5439582,-27.831264,-0.43767565,-4.6109676,41.464897,-2.3999872,0.47394323,-20.08137,-0.40587378
-0.5809144,12.160236,0.0061296225,1.4761355,0.6419396,0.096874654,-0.8976757,1.0091469,-0.5315685,1.0122588,-17.091515,0.10946792
0.6804991,-5.8951836,-0.16904038,1.4632773,0.2007702,0.059274614,-2.1729083,24.438803,-0.67807204,0.90512776,-25.633001,-0.42687553
-1.332433,18.051447,-0.16667163,1.4483259,-29.290718,-0.4264742,-2.6005285,24.274311,-0.6187199,-0.5872259,-8.537776,-0.5692113
-1.2422093,19.047422,-0.10604286,1.3018252,-6.1501966,0.23820955,0.173864,-6.602256,-0.46329147,0.6532676,6.526474,-0.17468643
-0.89862525,17.535357,-0.23530191,1.6653903,-16.34316,-0.18348628,0.31471407,-23.245968,-0.8326902,1.3082392,-33.464947,-0.59522575
-0.77561694,8.509708,-0.37823266,1.7066767,-23.716738,-0.06403166,1.3777034,1.2616818,0.06460822,-0.84277225,-3.7293594,-0.7758371
-4.901728,48.80405,-2.3348365,1.4461012,-21.7114,-0.0043266416,-0.2276716,-7.8235683,-0.84992737,1.417001,0.10235518,0.026966691
-4.1820316,29.066446,-2.3584816,1.755425,-29.469439,-0.4716822,0.88100827,3.5830872,-0.017427862,-0.37732512,-10.356309,-0.93314654
-1.0670912,6.975012,-0.19523901,1.4193821,-7.8059697,-0.17927784,-0.7851259,-2.3457012,-0.095427215,1.3630252,0.9801329,0.04373455
-1.9397228,24.651897,-0.24317884,1.3656845,0.826544,0.040163517,1.3967872,0.55488944,0.048312068,0.7048533,0.0746156,0.0032722056
-3.2494433,38.394573,-1.5694802,1.0902853,-15.3636,-0.21715516,-1.6663471,28.728237,-0.46976465,1.0316238,-30.303255,-0.56642157
-3.0589397,35.17818,-0.6022729,1.4742255,-35.23982,-0.1408971,-3.3423295,29.886091,-1.3859162,1.21485,1.1002774,-0.009390533
-2.5227365,30.088406,-0.77056545,1.0056177,-11.073,-0.30379152,0.30844438,-3.3526108,-0.28758216,1.7169564,-20.382381,-0.30674005
0.47963428,4.591144,-0.19056463,-0.11397284,-21.079473,-0.47193772,0.39571834,-14.552531,-0.4517426,0.12680441,-12.890007,-0.43034905
-1.6758138,23.184496,-0.1011762,1.2646528,-13.169576,-0.0442532,-0.56318593,5.1712694,-0.16818154,1.9312925,-34.77735,-0.27999836
-4.1075215,46.154728,-1.4959614,2.300263,-32.570667,0.09138143,-2.9519832,20.95805,-1.9504468,1.7897844,-16.293652,0.058453918
-1.4243884,24.535627,-0.43565452,0.6677214,-0.43284756,-0.22728932,-4.284415,32.897305,-1.5930996,-1.2529572,15.178263,0.06983441
-1.4165297,7.8624935,-0.3380345,2.2405617,-31.040728,-0.28912377,-1.5927395,12.096221,-0.38112396,0.9017445,-23.269785,-0.4140218
-4.8955636,36.93028,-2.3848312,1.628746,-25.633936,-0.32153863,-3.5077753,28.849874,-2.167194,1.540204,-21.245552,0.42908388
-1.783627,14.583326,-0.69710654,-0.04650569,-5.73625,-0.38893896,1.459691,2.1059105,0.14941931,1.3446004,0.60297817,0.024509013
-0.94282585,-5.164449,-0.49135655,1.701518,-24.814125,-0.31507552,0.42473197,7.512712,-0.13337404,0.08756381,-16.547724,-0.07781392
-3.5122526,38.912716,-2.0039618,2.2141275,-27.266272,-0.18255138,-0.41290337,11.32804,0.11781728,-1.1209185,-1.8652618,-1.2824183
-2.7430456,32.96236,-1.4829977,1.4013944,1.3821359,0.08613384,1.4705505,-22.157652,0.101067394,1.9130311,-25.334436,0.0066993833
1.3337517,0.90528077,0.023438543,1.5386848,-29.515383,-0.18737864,0.96150184,6.2806206,0.13656425,0.5168637,5.997812,-0.16963667
-0.0148996115,11.971038,-0.074233055,0.9460659,2.0620215,0.11756182,-0.70153743,-2.7871163,-0.28626615,1.7816544,-13.039346,0.23378554
-3.7423863,36.97957,-1.1849084,1.7243474,-36.01634,-0.30826342,-0.5431001,5.2675858,0.0031309128,1.224365,-11.950276,0.023296803
-1.0464416,18.935385,-0.109660745,0.48208642,-16.992943,-0.37150496,0.356781,-11.190814,-0.5051815,-0.04730475,0.87521344,0.0046590567
-0.2032963,12.813005,-0.060518384,1.8466828,-29.022896,-0.09660089,-0.82191896,9.3353405,-0.20317811,-0.19273862,-6.8118687,-0.46718132
-4.5573063,40.06396,-2.6638436,1.3160245,0.8371584,0.025522083,-2.8666863,27.73888,-1.0253227,-0.68868744,2.1854284,-1.0943749
-2.0220764,24.957232,-1.8045795,1.2747018,-18.394238,-0.14906174,-1.6318653,16.9767,-0.08148235,-0.5262695,4.0314145,-0.26390463
-3.8654683,42.266804,-1.4053426,1.4898579,0.0039840043,0.09628075,0.14693618,-22.253479,-0.2364201,-0.016456127,-2.262575,-0.40358514
-4.1657724,46.84357,-1.8774834,0.76403296,-7.1243157,-0.18946987,-1.6568229,9.00305,-0.35600764,1.5218043,-19.97552,0.022921205
-1.4273717,15.38207,-0.16349918,1.6292782,-34.94357,-0.43996757,-0.72617984,6.8051553,-0.6552233,0.40712762,6.9346523,0.091910094
-1.343322,20.320147,-0.1802904,1.7380166,-12.709728,-0.090384424,1.3487728,0.9244924,0.033816516,1.3227375,-25.793228,0.22403577
1.2111355,1.928216,-0.011294633,1.5084589,-30.792477,-0.3126709,-1.4947345,19.046629,-0.12544101,1.2073405,-30.029797,-0.40715998
-3.6079154,29.126604,-1.9600923,1.1465898,1.6236532,-0.013458669,0.6994716,9.496765,-0.12427366,0.7628062,-26.486973,-0.4754017
-0.20902732,5.713511,-0.14049834,1.9468117,-31.393583,-0.4691704,-0.75169843,-4.0315075,-0.2482202,0.64161015,-5.999667,-0.07027274
-1.1988711,9.210223,-0.2003501,1.9735525,-11.953882,-0.03276068,0.29249656,-24.84723,-0.3004666,0.7225114,-21.586344,-0.18749678
-1.4261038,6.9883,-0.32944185,1.339798,0.28782457,0.031231761,-0.18710342,11.857032,-0.18724823,-1.9245616,14.246926,-2.1625438
-0.019529343,9.687658,0.14165366,1.3726325,1.6423652,0.071271956,1.2779853,3.0145695,0.116185606,-1.884605,5.5511084,-1.0522056
-1.0447075,18.701159,-0.3320554,0.47633076,-17.916954,-0.2711239,-0.61569,-6.723306,-0.7474448,-1.1981882,-12.0324745,-0.9312919
1.2890831,1.3149395,0.010595918,1.6881247,-25.515854,-0.20399922,-1.6239188,13.134406,-0.71211964,0.82829905,5.348062,-0.091483116
-0.95330715,14.829217,-0.14016849,1.0217638,-5.0972824,-0.13971585,-1.7578952,18.17032,-0.84299535,1.1465175,-1.3329711,-0.049550414
-3.0324063,37.73084,-0.95496625,1.691406,-29.32087,-0.19375074,-3.900461,31.568178,-1.5062487,0.84560025,-12.5880165,-0.05903876
0.87111425,8.298019,0.19779286,0.83666253,-7.9927144,0.042084455,-0.4667874,12.206497,0.3918264,-2.010397,17.106558,-0.94859666
-3.4473975,27.129498,-1.968734,1.6899543,-30.995405,-0.3900571,0.01098305,-11.706996,-0.3264709,0.6682941,-4.192189,0.5279852
-4.0345073,47.987507,-1.9026442,1.6264706,-21.99922,-0.16675287,-3.2544518,28.41462,-2.5491061,0.05128038,3.9509523,-0.0069390237
-0.44497898,8.484266,-0.1320594,1.3509603,0.8587763,0.03277737,1.3251841,1.0121603,0.031017542,-0.28979033,0.39980102,-0.62912136
1.3869777,0.79523367,0.0530411,1.3802118,1.3836219,0.06611937,-1.8126619,18.160448,-1.4760413,-1.0631663,11.768201,-0.07320559
-0.07485044,-4.2783146,-0.31708384,1.1786368,-8.610435,-0.055237055,-0.73589283,11.257551,-0.8418314,0.20444137,-16.981932,-0.66696304
-5.2335496,45.30906,-2.1803079,1.80375,-4.975248,0.009453893,-2.2360017,23.287786,-1.2096488,1.3207378,-0.5817795,-0.099839926
-0.34331053,10.7126,-0.08975595,1.4478064,-23.29424,-0.12940818,-1.6569556,10.129065,-0.976242,-0.28621304,6.9970627,-0.12037176
-0.30589882,10.810981,-0.22779751,-1.6389989,17.179678,-0.29920024,-0.52978855,-6.9454813,-0.7367496,-0.96250826,4.734644,-0.25746018
0.4095037,8.113905,-0.18270248,0.23395818,-23.271584,-0.60674924,-3.080923,30.512318,-1.5839436,0.5038576,-15.354256,-0.17089337
-2.8615751,35.39454,-0.8601262,-0.39121425,-13.842736,-0.5674843,0.27168489,1.7083037,-0.22773063,0.10317087,0.8174544,-0.1882447
-3.0330825,36.907455,-0.5739327,2.058411,-25.722631,0.27687484,0.01007098,1.2205367,-0.23151964,0.4058193,-13.657602,-0.44915432
-1.340716,17.158207,-0.21440202,2.3822846,-21.603642,-0.15847415,-0.9368956,5.0155253,-0.9432865,1.5043802,-35.396423,-0.40143293
-1.2196155,20.833387,-0.36404508,1.0594337,-21.025309,-0.10605669,-4.0770254,40.85359,-2.1369185,0.57069826,2.6842444,-0.024845272
0.89750624,6.168351,0.11938456,1.747273,-25.01145,-0.5420014,0.5764985,-15.949439,-0.5445791,1.1903456,3.5347185,0.017996281
1.0844935,5.32258,0.22004193,2.3564296,-34.735966,-0.2819957,0.2973343,8.37586,-0.16304773,1.2505054,-3.9451232,0.19614941
-1.074738,24.206049,-0.15122956,1.1633941,-13.84849,-0.4321609,0.5647533,10.606461,-0.16708523,2.1693387,-32.54459,-0.07237357
-4.0418086,46.868793,-1.930316,1.5706396,-23.2051,-0.30564195,1.3307971,2.698033,0.1066823,-0.5215458,-13.817794,-0.82192975
1.299593,1.332838,0.014096141,1.4767609,-35.30821,-0.48253304,1.033124,6.3338046,0.14090943,0.55026793,-15.639835,-0.3414418
