class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06874895,9.419562,1.6920152,7.7269745,-44.679974,3.6816924,5.355549,-36.962376,5.578887,2.655436,-25.789476,2.6797152
-2.2549906,21.673,2.0705175,4.502539,-39.444813,5.292728,-3.6890109,-10.432847,0.64364034,1.4374981,-18.790667,0.79325974
0.7118504,-1.5581789,1.3014302,4.9579954,-38.416775,5.738328,-0.57351637,-7.992848,0.7826445,4.767827,-19.803907,0.48383677
-12.580901,35.240917,-8.03749,5.658019,-48.11791,6.3472347,4.666058,-16.760513,0.47999358,3.6551266,-48.61547,4.2317505
-1.921515,17.356438,0.99557936,4.507965,-36.43752,5.8545046,0.90947986,-18.452448,4.7164755,0.68545175,-8.476913,-2.473512
-1.2999945,13.136,1.9630041,5.3932076,-40.173885,3.9051247,-2.0881448,-12.4841585,-0.23850489,-3.5617628,-0.061606035,-1.059397
-0.56994474,-8.645852,0.7934178,7.571369,-46.998936,6.385624,-1.0773127,1.8536179,0.57099307,1.3497729,-21.79907,4.2337465
-0.6424885,-10.408689,0.8103131,7.2050304,-39.904713,4.325922,-3.1030316,-0.40837342,-1.1915462,5.7779646,-21.2746,2.7181895
-3.8904798,14.1400175,1.3539348,0.67867947,-12.179402,0.99566746,0.31636405,-9.344838,1.8851231,-0.6309383,-10.543515,0.7801049
-11.167952,33.20271,-8.107843,-0.6555939,-8.396934,0.2773329,-4.49403,7.7709804,-2.6596432,2.806068,-38.002617,4.5548916
-11.709188,20.836533,-4.7987947,3.0756392,-36.203606,4.706382,-4.295375,6.5741615,-0.7443925,7.750801,-49.011673,5.487427
-17.261707,63.410496,-9.63421,3.2153172,-31.073847,6.118305,1.4855709,-7.0665126,-0.7154149,-5.7022576,22.539682,-6.346455
-8.731087,14.1174555,-5.466957,1.5680466,-25.142572,3.8055658,-3.8600688,-11.437499,1.506357,7.86654,-52.772587,5.255562
-0.76001596,-9.735528,0.7622937,8.760127,-44.41441,5.105532,-10.9358225,20.3838,-5.7126765,-1.8053008,-3.4270828,-4.620902
-15.836366,64.919464,-11.5258465,-0.72882295,0.5859207,1.5491688,-3.9976332,-17.357798,1.4873247,8.876032,-55.392986,7.090651
0.32392597,15.711386,1.6846638,3.5683212,-30.172186,3.5761342,0.84981704,1.4747174,0.6822777,-0.018632889,-8.681682,2.5467157
-8.881812,24.104748,-5.836357,5.9240065,-45.4621,4.8134995,-3.006947,6.6231747,-1.5129795,7.600281,-57.265858,7.7281103
-1.1074238,14.2027,2.1891327,3.2679791,-20.571753,4.945132,1.2588181,-33.423927,2.743082,-0.7378218,-9.827299,0.7617245
-0.5869887,-10.644192,0.8289002,4.4001803,-27.565374,2.4971962,-1.9970138,0.518504,-2.0099127,5.499765,-37.346188,4.99648
2.0653248,-8.33211,4.4228735,-0.24677134,-10.4845915,0.9879457,-7.143895,22.583437,-2.7800097,6.279256,-53.616962,5.639015
-16.755255,55.161068,-6.6640778,2.133504,-25.611156,3.0368242,-0.8383436,-12.549577,-1.9694612,3.0819268,-30.787086,0.85586166
-13.813986,47.721565,-5.6289525,6.732069,-53.90445,5.281117,-10.863663,30.290506,-5.472065,-0.75467277,-9.220098,0.478176
-14.090955,55.595493,-10.347653,4.7840767,-53.616535,6.618804,1.1055827,-15.543741,3.5650976,4.122743,-28.714254,2.0788321
-16.74017,59.471058,-10.091588,-0.64750695,-10.460802,0.7724886,-0.54996586,-11.967778,0.89075404,1.7573028,-21.375904,0.6185395
-15.211233,63.81046,-11.598372,5.617853,-24.805746,4.809783,-3.1261015,3.9028883,-1.4109964,0.92134523,-34.454166,4.1521144
-10.285667,39.39902,-7.534108,3.1191115,-36.08147,6.239662,-0.35010028,-0.92651576,0.9567291,-4.047574,-16.723227,3.5682085
-2.9483716,19.230476,1.5424261,5.897192,-52.816174,6.0922785,-2.8743732,-13.5307045,0.63507646,3.439403,-20.603542,4.373132
-16.609716,66.19921,-11.5258875,5.138755,-49.99333,7.1920934,-7.970599,34.090744,-8.664765,4.1027045,-17.042645,2.2320285
-2.957427,19.06819,1.0943425,-0.62852335,-10.531961,0.76591384,-0.7429023,1.7707974,-0.056115866,-0.87089205,-9.396588,0.5262114
1.2495859,0.17002083,2.5129426,2.9186373,-16.904905,1.745134,-0.1824596,-17.078283,0.74922013,5.8993144,-31.235977,3.6125276
2.3743935,-6.4519205,4.3219604,0.74985456,-10.431384,1.9398816,2.2529306,0.3814382,2.8625398,-7.936531,9.554075,-2.4920542
-2.1021242,16.224773,0.87410414,8.6283865,-51.997974,7.4354424,1.1656065,-21.692698,1.735503,3.8769627,-31.821375,5.3309
-7.8418827,29.268255,-4.8268795,3.1953177,-41.294415,4.9588623,-4.519188,12.149824,-1.9794235,5.9345274,-56.542515,6.8471537
-1.6352437,6.15633,0.06036991,5.928507,-35.312687,2.8800182,-1.0198543,-3.0989397,0.66780376,4.917679,-47.444633,5.4683766
-1.2600503,7.775267,0.84039044,0.14509869,-43.096287,6.353157,2.261804,-2.5163436,-0.7408196,0.62013054,-33.666744,3.196701
-9.589108,44.50921,-9.4432535,8.755982,-55.401142,6.6544194,-9.706103,17.835756,-3.886464,5.3744874,-39.770847,4.84787
-12.794837,44.934772,-9.042084,0.9519024,-23.935266,3.4618936,0.5276668,-23.743292,3.6068459,-0.35171127,-38.15657,5.8115478
-3.8528848,16.01219,0.4307295,-1.0229092,-5.8265777,0.16310167,2.9889379,-34.884106,2.8017797,-2.2912302,-7.5442133,-2.2143579
-11.380831,34.05263,-6.3355803,4.910318,-33.046318,3.860783,-2.5649376,0.62720877,-2.2015352,6.383583,-30.85826,5.375815
-13.392813,40.688435,-8.730369,1.713954,-7.380229,2.1706464,0.6533494,-17.445528,-0.37052286,6.5149918,-47.203033,7.1499743
-11.286928,34.728016,-7.5744085,-0.7408719,-8.988294,0.31431758,-3.5453038,0.23601021,1.1638727,6.5697145,-48.25246,4.3236017
-12.129706,45.711674,-8.078601,7.5310593,-49.29568,6.411194,-0.28046036,-24.735817,4.045632,2.6876569,-5.397139,2.0532293
-15.439038,54.84753,-8.376046,1.7963474,-20.934097,3.6233265,-0.70972896,-10.139783,0.6570169,3.8735924,-48.887783,6.6059523
-8.4867935,43.910145,-5.6500616,5.6575985,-46.13503,4.9209843,-3.271139,6.7891593,-0.6674217,-4.9809923,-1.9443696,-3.19599
1.9925203,16.042717,2.722074,4.9853935,-36.069294,3.5867085,0.27136517,-10.159055,2.0774083,6.683732,-51.324226,5.6038723
-1.2600878,0.31379205,-0.120388865,0.42898107,3.2648263,2.0418496,0.6936166,-23.700628,1.6346893,2.4062948,-34.485424,4.9360886
-14.970574,50.840534,-6.6851826,0.5640042,-12.681289,0.5832926,-4.5582347,-3.8183582,-2.8227634,-2.282339,-20.661419,2.5488868
-14.754401,59.770607,-11.581971,7.993616,-49.36916,5.628165,2.944511,-14.543739,2.767014,-0.28489673,-3.0041893,-2.60532
-14.157904,60.406837,-9.80667,1.4574614,-33.957233,4.601678,-1.108666,20.366041,0.9525378,-1.1054866,-8.928776,1.4627748
-14.389036,48.342518,-9.207498,6.9216433,-53.867535,5.381382,-8.680074,20.566696,-5.3105583,-6.641559,7.996524,-3.9729366
-0.6915908,-8.207025,0.40065086,6.967189,-45.30852,4.594927,6.028492,-22.877794,1.9310718,0.5610199,-17.428173,2.0924382
1.3396559,-8.946355,4.445491,1.4986129,-30.534494,2.059033,-0.17122817,-10.554748,0.8144195,-3.4497232,4.9915676,-1.5913148
1.1234183,9.240193,1.4596676,2.928567,-26.50347,3.589952,-1.7286992,3.0456283,-1.4548452,-2.6236963,1.7824426,-3.2143536
-3.43204,3.7502475,3.6312163,-0.6514702,-10.369244,0.7316396,-0.27071905,-16.804682,0.59677774,4.783181,-34.76138,4.938778
-0.8930681,-5.599083,0.6040913,4.964088,-38.0581,5.8495445,-4.772001,14.027667,-5.183179,5.255202,-24.537657,4.0252953
-0.32454312,-8.004666,0.81530577,3.949294,-26.006954,4.8555717,-1.0804639,10.921925,-1.9749436,4.0585594,-33.073177,1.722202
-11.879554,49.551373,-8.948627,-0.7981372,-8.070077,0.63612866,1.5282397,-4.6531105,4.2247167,1.9202933,-21.486578,1.8511204
-1.0289689,-7.835553,0.18418837,2.0879984,-26.703238,4.787575,0.66106176,-0.52864647,-3.2013378,1.0822458,-31.039356,3.9099321
-3.4890237,26.54328,1.448903,5.0359015,-41.78776,3.896798,2.9648676,-32.487907,3.287112,1.818439,-34.756145,3.2904708
-11.261753,55.37696,-11.308065,3.7111583,-32.52238,3.8511257,3.0159307,2.5076637,1.3569912,2.558835,-36.192997,4.24221
-10.627041,44.43835,-9.659053,5.2694635,-46.514957,6.1299305,3.2390575,-11.477345,3.3191297,-2.1618872,9.02465,1.6315881
-0.6704056,5.6156406,1.217504,0.31234598,-2.002788,2.0813415,-0.33209836,-3.0785906,0.38327688,-0.7340269,-7.743385,0.57737935
-12.886662,31.816496,-6.5468545,0.09474373,-6.5678744,3.9908414,1.2863097,-33.08678,2.3604865,-8.001526,9.322629,-3.719635
-1.8480449,11.9945,3.2550573,3.312789,-44.993885,4.814185,-0.62590337,-10.594741,0.8009916,-4.438716,11.3835335,-3.090508
-10.415885,28.643055,-6.912571,-0.26000428,-18.503946,2.1408534,-7.1000385,20.684107,-5.8033333,7.629586,-54.7843,5.7889376
-15.095765,62.728878,-10.263379,6.520014,-45.21695,6.701325,0.14575958,-17.751175,0.9704751,2.138894,-36.49209,3.0077968
-0.6874261,9.138948,3.328443,-0.16281128,-9.988719,0.47326314,-1.1075834,-13.581244,1.4724684,6.6818933,-48.204613,3.6481187
1.7149043,-6.48075,3.8132286,6.527134,-34.605602,1.5350829,2.9520006,-30.548689,5.275778,0.9969804,-28.761717,3.1417334
-0.26725543,-4.276063,4.0614533,-0.62533355,-10.47547,0.7593787,-9.009837,25.218658,-7.672328,-2.224333,-5.458899,0.010275722
1.8524604,1.023247,3.0295749,-0.5144894,-9.922051,0.5052867,3.4335694,-27.715805,4.390495,-0.6806476,-10.216054,0.7024214
-9.925446,38.38225,-6.714909,-0.29888463,-8.967296,0.8400251,3.4241238,-34.1106,4.938828,-2.4401915,4.9342465,-2.9044852
-1.1628991,4.7633805,0.8405289,3.0717473,-26.295212,3.542128,-0.012866974,-23.601564,2.6130266,6.651882,-55.787045,6.244316
-0.9007237,13.612591,0.9709853,2.1092815,-44.82964,6.444356,0.84783936,-6.0410175,1.6149737,5.4802923,-40.63829,3.5348125
3.545504,-24.400076,4.9628305,-0.68400764,-10.297339,0.7094128,2.703858,-22.620226,3.331211,0.6525066,-21.735302,4.152155
-15.882653,57.170696,-10.033815,4.0246816,-45.371796,3.6712708,3.7272005,-45.418888,5.736406,0.4093244,-2.2410305,0.94120765
1.9318194,5.996131,1.6880835,3.9850383,-39.78188,6.177945,-0.23871279,-24.587091,2.8591783,-1.6274222,-0.12133081,0.94724023
-14.092981,41.23933,-8.546822,5.355238,-50.25352,6.443945,-2.0623221,16.380209,1.5579692,2.5832067,-37.636467,5.342907
-0.93791366,-3.4585645,0.012969017,-0.6360346,-6.8736105,0.083241224,2.697258,-26.376657,2.5841613,5.7321825,-61.885384,6.370743
1.0919142,-20.2517,5.051587,-0.67246485,-10.563924,0.7561651,-0.14134169,-24.376255,1.872098,0.095434904,-12.605216,1.212355
-0.6647937,-10.556562,0.7955415,6.875992,-37.218754,4.314145,-5.000699,12.515887,-2.3445396,0.93142986,-28.459349,3.523899
0.23616934,-0.038885877,0.9703853,4.1944075,-41.753857,4.150815,-0.22750437,-2.7463555,0.9121553,4.8652883,-31.742857,4.7626486
-4.06477,11.515815,1.5809052,2.4313483,-27.730373,5.81016,6.2949314,-38.439373,3.9553196,-0.99590755,0.95924586,0.8604846
-2.1540184,17.941324,1.603254,-0.7179401,-10.355786,0.78137916,-0.9437976,-7.257038,0.11707735,-0.5744121,-10.256073,0.7693283
-13.036642,52.93635,-8.896863,8.012848,-51.80319,5.939184,-3.5744867,11.984908,-1.5193639,2.2419238,-21.583412,0.44442427
2.1678782,-38.383472,6.583741,8.799541,-48.357334,7.4181204,0.5698738,-2.1590366,1.0678697,3.2935343,-39.00609,5.8563313
-16.056042,56.301098,-6.5023313,1.5036082,-23.539251,4.230825,-1.6563008,13.649368,-0.06755185,6.6461964,-63.1478,7.29099
-3.653513,26.546904,1.0550232,5.2257695,-39.958298,6.0271473,-4.765706,-14.646019,0.40468007,2.267664,-26.17006,1.8144274
-1.4856794,11.618137,1.0955415,-0.08233595,-22.61149,2.082563,-5.174973,1.9313922,0.8677691,5.959498,-27.585627,3.0403829
1.9090195,-15.473135,4.0676403,5.8948965,-44.09782,3.3937378,-0.5235839,-5.5659194,0.89720654,-0.14046097,-5.845332,0.6067674
-8.52215,23.948545,-6.6160746,3.0895414,-43.485558,4.6428866,1.4879599,-17.316523,0.8525274,-1.3503634,-14.375719,1.0044379
-0.90089595,-6.5218577,0.01274097,3.3493547,-29.356749,5.730851,-2.2353334,-8.797054,1.3672588,6.5083017,-32.407127,2.0053978
-7.554933,15.229732,-4.610885,3.461938,-46.250656,4.7984767,-1.5345998,-1.8655727,-3.6190643,0.33464742,-15.9731,2.7325535
-1.3359063,-6.5435896,0.13059604,-0.5234338,-3.6421473,1.8819942,-11.773205,40.256493,-6.5187893,3.2393632,-6.623511,1.7966032
0.095452785,18.123074,1.6423527,2.314621,-13.854779,3.4476194,5.565846,-36.189625,2.3659072,6.550027,-49.088955,6.5589414
-9.654402,49.057682,-6.330987,5.538506,-37.08929,5.241168,0.318712,-2.188659,3.114616,4.502572,-38.25813,3.2633705
3.4260645,-8.402043,2.8655014,1.0841293,-42.993885,5.8452964,-3.7172022,-2.271916,-2.9409366,-3.9530272,-6.8434834,-2.0745478
-11.098306,54.063488,-10.662917,4.818509,-48.979374,5.698965,-1.5443239,11.840494,-4.288492,3.678762,-27.45487,1.1805576
-0.67675686,-10.4544115,0.82023233,4.0781755,-19.49725,3.7138524,-0.5419972,11.167998,0.35108715,-4.1348515,10.280033,-1.2054834
-0.54183376,-5.184901,0.59199864,2.6263642,-48.586548,5.9139233,0.5953822,-5.881117,2.5392115,2.4045863,-27.94913,3.7195091
-10.7767935,24.64757,-4.882859,2.2213802,-25.097612,2.2965937,-7.1892023,21.801105,-7.0310936,4.8007812,-33.552597,1.5286115
0.5893557,4.169711,2.8138616,-3.5748708,14.934266,2.5197997,-2.6565776,12.462018,-0.030576468,7.7414675,-44.92218,7.1690006
-0.6781118,16.30755,1.7621145,7.207409,-41.995644,5.322543,0.573622,-5.801461,2.4664452,5.386118,-53.281345,5.2482905
-4.6079264,22.402605,-0.777966,3.9291525,-33.908043,5.031331,-5.602145,2.9105327,-4.0763907,2.147605,-42.642506,5.427457
-14.133441,47.250446,-9.204436,-0.7056143,-10.368099,0.6917948,-2.1049194,-1.2895328,0.2983274,5.1595902,-42.25619,6.0261035
-9.98543,43.410892,-6.152801,4.614402,-45.81721,6.8809676,-0.080483794,3.4947023,0.55757344,6.2797422,-43.791737,2.9130185
-0.63014865,-10.5689535,0.81888425,0.52841926,-17.467703,2.233034,1.2443299,-3.8667932,-1.5474327,5.0570025,-27.454319,6.1463423
-1.2968392,-6.7172713,0.08104402,5.1222324,-45.59879,5.1191373,-5.6785946,8.847489,-3.5735335,-0.27017665,-16.242233,1.7762293
-5.649448,11.275716,-6.963478,-3.2010088,4.5483704,3.322383,-6.0914655,33.289143,-3.5833702,-3.8964102,9.92451,-2.5246053
-0.70040894,-10.268891,0.6982577,4.2691636,-17.52629,5.6094027,-10.198285,30.297459,-5.336096,-0.6064303,-10.555625,0.8033719
-13.791707,65.065475,-10.369768,4.079813,-48.243114,6.1714005,-6.8123703,-10.619715,0.44521224,-5.4101048,8.471921,-4.3208885
-9.935414,46.5184,-8.956526,4.9608383,-50.47837,5.7654543,-0.8129232,1.0903671,0.94511366,-0.32522464,-19.055647,1.5576028
-3.8819797,14.760598,1.3297687,7.681673,-42.24552,6.1503024,-5.5044003,-6.4061084,-2.9211977,1.9070067,-23.263285,3.1549196
-13.293751,58.91338,-10.346938,3.9791431,-49.491016,5.6885386,-11.994834,33.359406,-4.709054,-0.8688377,-5.48216,0.7648095
-13.517025,56.907425,-11.239128,5.240672,-30.493752,6.1901493,-1.8763628,-25.431454,-0.23102319,7.1175165,-38.502827,3.923251
-11.010792,37.21429,-7.4723263,1.8761044,-26.86859,4.61347,3.7026,-35.000744,2.2243257,6.6501274,-53.06853,4.751461
-14.371055,60.56958,-9.177666,6.9298916,-25.69792,2.8216932,-1.2575612,-20.712547,3.6134794,3.3038359,-36.718376,3.2170353
-1.0092812,23.323236,1.524497,0.89157677,-15.395935,4.856303,-0.6340215,6.8247023,3.6797132,3.4757094,-24.992218,1.9444327
0.38378096,21.851046,1.7524891,-1.6422708,6.484081,0.62177366,-4.786996,16.550154,-3.810954,3.973094,-50.93717,5.2330284
-15.599491,60.980167,-9.70846,-0.617404,-10.615348,0.75597024,4.7872534,-43.095592,4.1075616,8.082649,-58.87466,8.986489
-0.62999487,-10.50348,0.75847137,7.8482475,-50.98138,6.6640334,-2.3431563,16.841446,-3.4428558,8.112567,-43.645336,5.867534
0.030005455,-0.3015145,2.7597766,3.2650604,-28.43988,3.535711,-1.319025,-7.8874855,1.441305,-6.6078043,16.68862,-4.4205613
-4.0018234,9.736243,2.837264,6.862591,-30.20299,5.5826516,-2.214721,0.7234389,-0.5500994,-5.6713114,1.724722,-2.5544555
-1.2968321,16.908632,2.3958595,0.0353837,-7.955863,3.3545718,-3.206654,-8.001761,-2.2513394,-0.40269852,4.1401014,2.0883553
5.9793253,-18.302782,3.0253959,7.5050135,-56.080036,5.5623193,-6.659728,14.096415,-3.213975,9.434026,-43.94024,5.098235
-15.029155,44.282295,-8.028198,7.890705,-56.92167,6.4709616,1.9467864,-26.612356,4.4931464,5.35211,-58.47988,5.9169006
-2.9205503,19.896763,0.9664122,1.1477003,-21.10284,1.9405086,-0.59161305,-10.450754,0.77383184,5.3387156,-56.880848,7.250257
-2.523508,29.403399,-1.560983,1.8481102,-28.100199,2.6632688,-0.0062384605,2.9856958,-3.8255386,-0.3846066,-10.509533,1.0132914
-8.754608,37.10729,-9.171336,-0.58821046,0.8520303,0.14629567,-0.8621311,10.459475,-5.0032334,0.06748009,-35.915234,3.2873735
-0.5802438,13.997874,2.982448,4.435522,-37.650795,4.8069916,-4.8666186,4.137909,-1.2201324,0.8763261,-42.29576,4.9477587
-2.3672967,19.320051,3.0868208,-0.4859476,-11.069354,0.81180453,-2.2491663,1.4112102,-3.293529,1.2985721,-45.49394,5.941011
-1.990807,17.070787,1.8215253,5.484747,-42.459267,6.0929956,2.310367,-20.046867,0.36833143,5.1869946,-19.894651,1.0882076
-1.3034749,14.8839655,3.0260005,2.5019703,-17.710585,2.409987,-6.3099117,4.9737177,-0.6431943,2.0755482,-32.08436,3.396113
-0.9428123,2.0584748,0.53393835,4.0046744,-17.909874,4.225609,0.53143454,-10.068662,1.882772,6.6444836,-52.58302,5.9009213
-2.1152287,16.96264,1.5041132,6.8624306,-36.46622,6.438455,5.6091533,-31.847101,3.304604,5.6259055,-29.80442,4.5494504
-11.823179,47.64202,-10.369569,8.73886,-47.40945,6.2605743,-2.6069043,7.995515,-2.2250724,6.91623,-41.696117,4.417931
-3.0780377,25.54715,-1.0316849,4.0565934,-32.038574,1.9789358,-1.0727404,-6.7715673,0.7494745,5.8373537,-33.560246,2.118111
-0.658597,-9.217498,0.9289671,-2.4929404,16.927402,1.2124915,0.31142974,-3.959919,3.4750898,4.1825504,-21.600506,5.209765
-0.78350616,-7.4864707,1.2045418,-0.6721914,-10.43909,0.74531114,-4.31447,24.597277,-4.3244414,6.466858,-27.828989,2.333715
-2.424593,23.491587,0.7521589,4.853966,-39.362118,6.9077387,-4.337653,7.2677608,-3.4485288,5.081279,-37.023457,3.6450632
-14.652271,62.878517,-9.957114,4.8410263,-29.29967,1.8068023,-7.8011127,22.231956,-7.6642237,7.0586176,-59.967587,6.6915026
0.44236135,13.428359,2.1203156,5.3828354,-33.379654,3.4342933,-4.3413677,6.170657,-3.931548,-0.60401106,-10.656085,0.80931836
0.110975266,-4.1611056,0.78136826,4.976899,-41.549404,3.7844908,-0.7138548,-10.018055,0.6393542,2.7357092,-44.011288,3.9535153
-1.9573936,19.106342,1.3623438,5.2537484,-39.72832,6.3573437,-0.5228634,9.331504,-0.97878885,1.0930686,-28.562613,4.267623
-13.689083,57.110203,-10.327323,-0.6746671,-10.044482,0.77393353,-2.7169237,7.6543455,-0.38151288,4.208938,-21.939253,3.646612
-12.134643,38.91192,-10.492866,2.401814,-46.726307,4.3907385,-4.357896,4.7018976,-3.0763402,3.0059,-43.56282,5.2121553
-2.2693956,10.063986,1.2018778,7.4049425,-55.717926,7.1230516,2.2245579,-35.100574,3.8764997,3.485303,-37.847057,3.7820117
-11.616132,34.747078,-6.530955,-1.3330054,-8.68401,3.325974,2.8522024,-19.795053,0.36819232,-0.17968512,-17.654486,1.7609214
-12.9637165,55.47415,-8.726249,-0.7684789,-9.741634,0.7359172,-7.903217,26.741873,-4.7968473,8.010896,-40.330383,5.873642
-0.8601799,16.388206,2.1620393,3.9708362,-45.73477,5.6790557,0.118165016,-26.854855,2.6889744,2.4050508,-33.198215,3.8102574
0.7246573,14.981769,2.5983787,3.4602528,-13.945409,5.5464954,-0.5835066,-33.775112,5.5526886,-5.4719906,-0.79686266,-2.5056713
-13.642723,43.200657,-9.695262,4.461159,-32.95825,3.9947114,-5.557928,29.303802,-7.8940725,7.7338133,-30.138014,6.039754
-14.474708,60.19231,-9.874034,3.8214436,-39.54973,4.6588974,3.2562952,-29.490562,3.4475498,-3.3822057,-19.784035,2.7492676
1.1193938,19.998974,1.2438703,2.9904084,-35.300373,5.503429,-4.891485,-4.1050115,-0.21140718,1.9824238,-34.91388,3.7801142
-0.3730526,12.188016,3.899693,4.0088563,-48.12782,5.1144476,-0.6313093,-9.946696,0.7297312,5.392333,-45.91894,4.6710806
-9.443069,46.96462,-7.8949556,7.6698017,-62.54713,7.533524,-0.73116016,-9.64298,0.57400894,7.1060257,-57.281696,6.570043
-15.614782,61.0386,-8.686224,8.679958,-52.667423,6.9747267,4.692544,-35.648254,3.8090591,2.9984841,-35.169594,4.09663
-13.260268,60.285362,-9.134475,3.0957894,-27.519852,5.0177956,3.488666,-14.108329,3.9011097,-8.074501,19.932928,-5.8697634
-7.9049845,45.555996,-6.897832,6.2144384,-47.828773,5.462985,-2.9750814,-22.662485,2.121213,-8.064796,-3.965332,-1.008111
0.45546818,7.1156335,2.7870924,5.970545,-43.9969,4.7770643,-0.6763811,-10.502778,0.7511445,8.736162,-55.47932,6.411619
-14.070826,53.029793,-8.716614,4.249964,-29.297861,3.7814264,0.16259027,-25.512354,3.0348246,-0.63547564,-10.598025,0.7871733
-1.6321611,13.585013,2.057176,2.8771625,-7.2939396,3.4243336,-1.0954474,-6.520821,0.14281034,4.5733614,-28.955608,4.2010117
-14.63026,58.08056,-8.653887,-0.16782284,-9.963465,0.7906757,-7.039094,35.10996,-8.487018,-1.0903997,-13.466668,1.0723042
-2.920168,19.927946,2.5594313,6.393956,-43.418015,5.7402906,-11.782017,33.176968,-6.064579,4.765174,-47.219837,4.9539795
-10.864513,38.473892,-9.3052225,3.7061696,-37.353912,5.0841923,1.2907739,-19.799017,3.0430708,9.850956,-51.775383,4.0488205
-14.463766,40.601727,-8.4476,1.2744827,-45.64148,5.216158,-8.79768,15.993073,-5.0996437,3.3963647,-32.068874,3.500058
3.0452538,1.4689062,2.923829,7.3013945,-52.587837,7.993193,-6.4790115,32.138325,-7.453933,-0.7130735,-10.250831,0.6570164
-12.120912,57.492535,-9.113651,3.1336904,-34.782436,3.1037216,-0.54543495,1.10339,0.6460215,-0.5690923,-10.700446,0.82731855
-3.8135536,22.214958,0.25249648,5.407499,-45.157627,7.423297,-2.2560718,-10.879434,-0.22004712,-0.8866091,14.847494,1.4723015
-13.402285,51.714787,-9.560845,4.014906,-26.531488,4.771956,2.8601751,-21.501776,1.4933124,0.45719004,-27.683702,1.4328098
-0.5368693,-7.052592,0.27751297,-0.6632879,-9.743035,0.56400764,-15.352608,46.66676,-7.61866,5.0255017,-47.984665,5.935749
-2.569642,24.624256,1.5997164,4.03368,-43.872368,5.62306,-0.41193116,-4.2174826,2.2068384,0.7578993,-4.6518335,0.3539104
-15.699625,61.876003,-10.734829,1.6867733,-20.29784,1.7078409,-0.6270261,-12.537992,0.9363652,3.748004,-34.754734,2.1902826
-14.974196,60.97401,-11.128179,4.5655556,-53.831226,5.9994345,-3.3942587,1.1106913,0.8369606,1.1560102,-7.8196907,1.1047562
-13.863487,44.867496,-10.243718,2.8483353,-47.756325,6.557043,4.5190187,-26.518194,0.50823736,-0.5892937,-10.312703,0.82921374
-0.47948027,9.938995,2.2158725,4.356763,-44.280613,4.662837,-4.9535265,0.040030792,0.456159,5.7754383,-28.798613,3.717087
-8.175357,19.407862,-4.465534,-0.64894915,-10.53089,0.75219077,-5.9750366,30.833832,-7.279646,-0.38478947,-10.162653,0.43918598
-3.3266225,8.799063,1.8153343,-0.20842719,-10.246572,0.5807298,2.99154,-37.409973,4.5519466,-0.48889804,-11.66065,1.2815155
-5.0058985,27.36575,0.7488636,-0.75420475,-9.247563,0.42396784,2.375434,-6.3667,2.5517795,-2.0629282,-11.13547,1.7005261
-18.184303,65.97656,-10.012845,1.0180159,-35.320835,3.3528168,2.0738878,-27.931154,1.7122017,2.426321,-46.591507,6.5856276
-0.79268026,5.996358,1.9181404,-0.27443457,-8.697568,0.9329721,0.010798931,-22.758965,0.470873,5.896181,-44.107605,4.761153
-4.311657,0.31684536,1.207457,0.4434116,-8.712824,1.1660657,-2.2037416,12.728332,-4.979248,7.416149,-40.994877,5.1439004
-2.0675995,2.4491332,0.36718833,-0.8340292,8.35217,2.126614,1.2063475,-4.444993,-0.06111729,0.22087193,-33.766663,4.0885468
-0.44722366,-11.095093,0.92977756,4.3312607,-45.155453,5.3555717,3.581829,-16.92145,2.7928762,-0.3656633,-11.810323,0.8745723
-12.227415,56.66315,-9.823119,6.15417,-38.402863,4.0377445,-0.645185,-10.451922,0.7846129,3.5751452,-28.442883,2.775251
-16.06515,59.267277,-8.623683,6.043911,-55.13066,6.7237854,-0.14248502,-10.91866,2.5536065,-1.508471,-25.824543,1.8037313
-1.5299956,5.0394287,1.1900434,3.3857942,-43.127995,6.589054,1.7127581,-39.653515,4.9122057,4.0727177,-37.478985,2.6441426
-8.479811,39.039402,-7.3538074,6.1286297,-53.968613,7.929073,-2.1783473,7.0956492,3.6952088,2.44275,-29.14036,4.2240815
-0.71521187,-7.0792503,0.691789,0.2262752,-9.480332,0.9571476,6.019349,-34.347427,5.8597302,2.186901,-16.173256,2.296538
-15.843132,63.4643,-11.192811,7.086075,-59.93852,7.9008746,6.8025856,-34.731564,5.790859,5.454792,-57.78542,6.2384276
-0.4456967,-1.8927171,1.3065379,4.011735,-52.111122,5.7778397,-5.2465057,18.180824,0.57029915,1.0999467,-20.460634,3.312426
-11.070084,50.13444,-7.579076,5.897608,-50.284054,5.571431,-3.2081175,-5.21799,1.0291758,4.255534,-48.01853,4.695586
-0.23206949,3.8227525,1.1988776,4.9322534,-30.149572,4.8114586,3.5491652,-40.67925,3.0625443,-1.652212,2.2804718,2.8267965
