class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043698836,-0.043581333,0.1066942,-0.043221034,-0.04360435,0.107416466,-0.04289493,-0.043980107,0.10942381,-0.042302884,-0.04264547,0.10955592
-0.04846298,-0.03362887,0.10825716,-0.048416257,-0.03564645,0.1050026,-0.047368273,-0.03989374,0.105843775,-0.043515474,-0.043424595,0.108042
-0.041670028,-0.044798963,0.110020146,-0.048459224,-0.034094173,0.10868655,-0.048506837,-0.039082296,0.10374876,-0.048334226,-0.034830816,0.109035045
-0.043415107,-0.043899816,0.1094286,-0.046014447,-0.043144014,0.1092034,-0.04847945,-0.03750046,0.10886806,-0.048014063,-0.0390584,0.10398692
-0.042535618,-0.04233918,0.10805889,-0.04525014,-0.04428389,0.10790503,-0.04837312,-0.037081182,0.108708985,-0.04446919,-0.039852127,0.107211195
-0.046513323,-0.042702377,0.108971864,-0.04664939,-0.038098615,0.10459307,-0.042246565,-0.04554969,0.10931144,-0.04764798,-0.031326182,0.10837646
-0.04270356,-0.042539477,0.10830305,-0.04253741,-0.043080654,0.110756785,-0.047605243,-0.035293646,0.108705975,-0.041764565,-0.04256161,0.111034535
-0.04535216,-0.041384596,0.10537881,-0.04456302,-0.041302,0.1062768,-0.0488187,-0.038132377,0.104744695,-0.04627944,-0.037808716,0.10430652
-0.045155,-0.04433342,0.107779525,-0.048697688,-0.031742252,0.109151505,-0.04720092,-0.04203065,0.107467555,-0.046440028,-0.041956283,0.10811027
-0.043186218,-0.044848725,0.10788746,-0.048786495,-0.037753318,0.10464158,-0.04694568,-0.03873459,0.10592109,-0.04861485,-0.038817752,0.103864156
-0.043539703,-0.044507943,0.10789012,-0.04663913,-0.037558734,0.10437602,-0.04867204,-0.03674116,0.109323725,-0.042784274,-0.042818833,0.107678704
-0.04510975,-0.042064212,0.10535865,-0.04637004,-0.039721377,0.10576915,-0.0447263,-0.039801966,0.10736308,-0.042475183,-0.044728078,0.109140076
-0.048908897,-0.033086807,0.1076285,-0.041878298,-0.04408596,0.11014397,-0.048370212,-0.032053925,0.10843362,-0.044384178,-0.039783005,0.10704579
-0.04376722,-0.043356106,0.10684114,-0.048905194,-0.036449306,0.10457065,-0.041746706,-0.04605632,0.10955503,-0.04191679,-0.04140019,0.108719505
-0.04874188,-0.033991627,0.10702758,-0.048500195,-0.033405993,0.10755649,-0.043996304,-0.044795517,0.107154496,-0.044324107,-0.043031808,0.10812863
-0.047647946,-0.036796357,0.10446098,-0.043313906,-0.042963564,0.10933186,-0.047383953,-0.031662196,0.10902058,-0.048391752,-0.033079155,0.10797229
-0.043801688,-0.042627558,0.1051622,-0.04825335,-0.03275844,0.1081952,-0.045331687,-0.044196125,0.1083297,-0.046845734,-0.03774428,0.10487729
-0.04076467,-0.04552166,0.109838046,-0.04899758,-0.031486053,0.109356046,-0.042654935,-0.042504102,0.10885313,-0.042099565,-0.040974516,0.10818287
-0.046382636,-0.038379334,0.10511666,-0.04894455,-0.032932553,0.1078429,-0.0481552,-0.03933654,0.10338174,-0.0479821,-0.033569254,0.107877165
-0.047570463,-0.031827565,0.10895893,-0.04903429,-0.037081733,0.10466787,-0.04882916,-0.033615753,0.107904345,-0.048902024,-0.0368877,0.10517523
-0.04721155,-0.03803495,0.104981564,-0.045749485,-0.0399547,0.106160246,-0.049234778,-0.034334585,0.10817709,-0.04806262,-0.036101226,0.10463376
-0.04356484,-0.04263467,0.10779139,-0.048499744,-0.03576701,0.10514577,-0.042625424,-0.045028914,0.10848402,-0.042096626,-0.046127852,0.1100178
-0.04602841,-0.044424254,0.108449385,-0.04770405,-0.038261984,0.10381128,-0.04767578,-0.039794818,0.10442124,-0.046323415,-0.03983423,0.10679676
-0.04370647,-0.044475928,0.10819076,-0.0492083,-0.03193346,0.10757303,-0.045078803,-0.045974255,0.1068973,-0.047797516,-0.038716905,0.10403656
-0.048615843,-0.03409687,0.10668752,-0.0422093,-0.042850308,0.10998205,-0.043074597,-0.042909186,0.10855929,-0.048611615,-0.031890444,0.10829368
-0.048276816,-0.036020886,0.10869277,-0.048914082,-0.037544552,0.10434219,-0.042315252,-0.042989,0.11065477,-0.045232926,-0.04010148,0.10588551
-0.04434283,-0.043538064,0.10532663,-0.043914024,-0.043488625,0.109494306,-0.041711506,-0.039771527,0.108650446,-0.041051976,-0.044167534,0.11081246
-0.041387465,-0.04376675,0.11124073,-0.041001234,-0.04395609,0.111466184,-0.048437588,-0.03792148,0.10924028,-0.045887835,-0.03960582,0.1061761
-0.04298182,-0.04312651,0.1092021,-0.0442297,-0.044739384,0.10776731,-0.048687655,-0.039070904,0.104024924,-0.048156407,-0.03446492,0.10896297
-0.04459889,-0.04137921,0.10546108,-0.041856572,-0.043271724,0.111088865,-0.04390218,-0.04283853,0.11036764,-0.04379969,-0.043078035,0.105644956
-0.04833333,-0.037024625,0.10916513,-0.04370182,-0.0441283,0.1075941,-0.048143197,-0.032472882,0.10853807,-0.048927758,-0.034445807,0.10866771
-0.04324086,-0.043031912,0.107024685,-0.043908104,-0.043760262,0.105455324,-0.04653866,-0.03412414,0.10772543,-0.047734123,-0.038475916,0.10443981
-0.04602834,-0.044414233,0.108379446,-0.04288791,-0.04137871,0.108858734,-0.046479806,-0.042118564,0.107593834,-0.042265773,-0.042846385,0.10974112
-0.047943704,-0.036198042,0.10862051,-0.048615977,-0.03706371,0.10444258,-0.04250048,-0.04024381,0.107937045,-0.045262303,-0.04015086,0.10607048
-0.040926006,-0.045397386,0.10991199,-0.04307262,-0.043644775,0.11064375,-0.046068713,-0.04154933,0.10938518,-0.048459284,-0.03976769,0.103906326
-0.04493582,-0.044636123,0.108169876,-0.045052353,-0.041789904,0.10576726,-0.041637816,-0.046065927,0.10923689,-0.047864735,-0.033877686,0.109292455
-0.04554615,-0.039007924,0.106588416,-0.044754528,-0.044378594,0.1045649,-0.044804767,-0.045702994,0.10712828,-0.047747605,-0.032522347,0.108888686
-0.046957962,-0.038392264,0.10533438,-0.04441667,-0.045024738,0.1077654,-0.047440164,-0.039863136,0.105673894,-0.042774163,-0.04181339,0.107830696
-0.044044983,-0.04503161,0.10796558,-0.049221605,-0.034202307,0.10843515,-0.04949362,-0.034355804,0.10804812,-0.04884156,-0.031488292,0.10864241
-0.042178277,-0.04363311,0.1093494,-0.047927424,-0.031637583,0.10888241,-0.04824078,-0.031963967,0.108043104,-0.04235242,-0.041107826,0.10721232
-0.0478946,-0.033256594,0.10808521,-0.042714734,-0.04190805,0.10845073,-0.042174716,-0.040927924,0.10771612,-0.04224176,-0.045409143,0.10915353
-0.04179109,-0.044411205,0.10994866,-0.045502827,-0.043356724,0.10831042,-0.04635366,-0.04236038,0.106930844,-0.04751821,-0.03178852,0.10804187
-0.045645896,-0.044091657,0.10819587,-0.048065007,-0.031575806,0.108415246,-0.04494766,-0.045763046,0.10738099,-0.04651136,-0.039989024,0.106563576
-0.04774672,-0.033643827,0.109048575,-0.042892344,-0.043020535,0.10909061,-0.048345372,-0.03560862,0.105559334,-0.044702623,-0.042867433,0.105257526
-0.048142064,-0.033505183,0.10842271,-0.048572447,-0.033478156,0.108506635,-0.043108903,-0.04344243,0.10940448,-0.0458119,-0.042960025,0.107974544
-0.04404471,-0.045164496,0.10694349,-0.04641665,-0.039783075,0.1062976,-0.042814363,-0.043935515,0.1089189,-0.046774372,-0.041330982,0.10821241
-0.04445214,-0.042887095,0.10493206,-0.044674754,-0.04334356,0.105065115,-0.043121617,-0.0440924,0.10750604,-0.04903516,-0.034309957,0.1067352
-0.047866926,-0.032377675,0.109242335,-0.04626313,-0.042153835,0.10919357,-0.046690844,-0.038730916,0.105738714,-0.049070075,-0.033095304,0.1078532
-0.04856234,-0.035210505,0.10848886,-0.045941427,-0.042553857,0.10885697,-0.04192117,-0.039557233,0.108596325,-0.047314737,-0.03126858,0.10852944
-0.048320785,-0.033833362,0.108649395,-0.04822597,-0.033136785,0.10922085,-0.04253144,-0.042442136,0.11088633,-0.048497457,-0.03733274,0.10434819
-0.0445474,-0.041998915,0.10514753,-0.04356719,-0.04333343,0.10829617,-0.041826192,-0.04110704,0.1078529,-0.04369757,-0.043481372,0.109418385
-0.045819882,-0.040446006,0.10576786,-0.04273839,-0.042616747,0.108594455,-0.047837235,-0.03057452,0.10850918,-0.048094846,-0.032541707,0.10922238
-0.043142244,-0.04370216,0.10896845,-0.04085514,-0.044643134,0.11009251,-0.048093174,-0.03928037,0.103484765,-0.04822042,-0.03371958,0.10768278
-0.04910484,-0.033399034,0.106697895,-0.04884702,-0.03528812,0.10511349,-0.04258038,-0.040475044,0.10795618,-0.042260684,-0.046761647,0.11009283
-0.044099893,-0.04280921,0.10547458,-0.044850804,-0.041633196,0.105923325,-0.042187873,-0.041289818,0.10863005,-0.042210747,-0.043700922,0.109474085
-0.04134678,-0.04516426,0.110244095,-0.048838146,-0.033987984,0.10623624,-0.042220827,-0.04106756,0.10829854,-0.04269518,-0.044342566,0.10874633
-0.046420068,-0.041492335,0.10932265,-0.04501346,-0.040771343,0.10670033,-0.04629365,-0.040004402,0.10733003,-0.041813515,-0.046745118,0.108821325
-0.043252848,-0.04495687,0.10717006,-0.04684098,-0.037894297,0.10428824,-0.044211466,-0.04254913,0.10530514,-0.04783911,-0.031465437,0.10824274
-0.048794504,-0.033851966,0.108642675,-0.040779077,-0.0437453,0.11075337,-0.047824178,-0.03269928,0.108567566,-0.049055856,-0.035492945,0.10548346
-0.048410032,-0.037211426,0.10478327,-0.048031207,-0.03346798,0.109125756,-0.044171557,-0.04051513,0.106880836,-0.041645896,-0.04064857,0.10878197
-0.044778265,-0.041673694,0.10527576,-0.046205204,-0.038159367,0.1053139,-0.043992452,-0.042609368,0.107873686,-0.04843641,-0.032035507,0.108871564
-0.048240535,-0.036538087,0.108758405,-0.046492115,-0.037521403,0.104536325,-0.04396215,-0.04291256,0.105769634,-0.040950727,-0.044620626,0.11044525
-0.045238636,-0.044859756,0.10796837,-0.044214472,-0.0442161,0.10535743,-0.04698378,-0.03252956,0.108602986,-0.043429874,-0.043453857,0.10874153
-0.048334353,-0.033987947,0.10878065,-0.0424937,-0.042621255,0.11102583,-0.048226982,-0.03775802,0.10933328,-0.0474206,-0.03828037,0.10418863
-0.042720314,-0.043194916,0.10866856,-0.048622645,-0.03825127,0.10405054,-0.04884658,-0.03301748,0.107353225,-0.047780912,-0.031635463,0.10818783
-0.048375007,-0.032694004,0.10843402,-0.045553077,-0.044433445,0.10761119,-0.04256568,-0.041720014,0.10815422,-0.048369803,-0.032796845,0.10811421
-0.04730069,-0.039581347,0.10971667,-0.042248543,-0.04139069,0.10823436,-0.046981182,-0.041625995,0.10762189,-0.04227266,-0.042195156,0.10794227
-0.04604037,-0.04430595,0.10883285,-0.042316426,-0.04235516,0.109264456,-0.04240007,-0.04422219,0.10921119,-0.04154827,-0.045307554,0.1100921
-0.04344058,-0.043526117,0.10670778,-0.046536766,-0.040813595,0.10907044,-0.046961006,-0.040282276,0.10895948,-0.047771573,-0.038555197,0.11019724
-0.047854975,-0.032325186,0.109312356,-0.045010656,-0.044780046,0.10731075,-0.041902028,-0.043320812,0.10929829,-0.044121508,-0.043461543,0.105646394
-0.045525454,-0.040484075,0.10601611,-0.040163334,-0.04358502,0.11100083,-0.045474127,-0.043788143,0.10780799,-0.047100972,-0.038901296,0.10486916
-0.045747593,-0.044149287,0.108526476,-0.04892859,-0.03368713,0.10932037,-0.046557996,-0.042239074,0.108012594,-0.048629995,-0.038270205,0.10418937
-0.047529627,-0.034670934,0.10871252,-0.048156634,-0.036049582,0.10855229,-0.048189174,-0.03296873,0.10856645,-0.044986505,-0.03976134,0.10703946
-0.04820145,-0.03384999,0.1081984,-0.041784123,-0.04423756,0.11010315,-0.04838066,-0.03913227,0.10381087,-0.048208274,-0.03840378,0.10393187
-0.04401755,-0.042713914,0.10547098,,,,-0.04170716,-0.04598985,0.10891322,-0.04510857,-0.04000868,0.106766716
-0.044687163,-0.040808026,0.10579063,,,,-0.04292145,-0.042804927,0.108192705,-0.046316683,-0.04174631,0.108350806
-0.047342867,-0.042945247,0.108611226,,,,-0.041703977,-0.045315076,0.108736515,-0.04638119,-0.041263483,0.10886179
-0.048152607,-0.036728967,0.10478678,,,,-0.046439223,-0.040106677,0.10988463,-0.041762933,-0.043065827,0.110808
-0.044559166,-0.04381426,0.10514347,,,,-0.044290297,-0.043132585,0.10601811,-0.04870674,-0.039282523,0.10391685
-0.046777822,-0.03900455,0.1059224,,,,-0.047040373,-0.038470868,0.10460311,-0.047528993,-0.03998124,0.10506345
-0.047211252,-0.038099527,0.10524066,,,,-0.04777876,-0.034789063,0.10856538,-0.048699617,-0.03907151,0.10371048
-0.048201762,-0.032254566,0.108431585,,,,-0.04868881,-0.033361133,0.1085694,-0.046079267,-0.03973123,0.10623782
-0.04062555,-0.044423837,0.11047527,,,,-0.042487767,-0.044793148,0.10903759,-0.04230899,-0.046129934,0.10886259
-0.04767558,-0.04146049,0.109095514,,,,-0.045724183,-0.041220356,0.10514215,-0.04853324,-0.039831873,0.10362521
-0.048601683,-0.034498505,0.1069427,,,,-0.04533539,-0.042772233,0.10523499,-0.048088666,-0.032238066,0.10842636
-0.04784152,-0.032768257,0.109335236,,,,-0.047325917,-0.039602622,0.103529476,-0.04845904,-0.03393708,0.10922449
-0.048968017,-0.03363461,0.107292645,,,,-0.046188854,-0.042484317,0.109508984,-0.043520994,-0.043483935,0.106476314
-0.043773666,-0.04290015,0.10524089,,,,-0.047892176,-0.03985732,0.10414521,-0.048245076,-0.03242879,0.107643254
-0.045784395,-0.03964084,0.10620161,,,,-0.047771864,-0.038941614,0.10866257,-0.04839574,-0.032739148,0.10889272
-0.04702642,-0.036888193,0.10470474,,,,-0.04638711,-0.039574645,0.106610395,-0.0494523,-0.033928394,0.10821497
-0.047533393,-0.03694412,0.10464686,,,,-0.047187734,-0.03738003,0.10442329,-0.04793953,-0.0381177,0.1035965
-0.048882797,-0.033449132,0.10869211,,,,,,,-0.042496867,-0.042435225,0.10883202
-0.048601694,-0.034189638,0.10637523,,,,,,,-0.047769126,-0.031497866,0.10843356
-0.043125406,-0.043092288,0.10745677,,,,,,,-0.04592839,-0.04318071,0.10815582
-0.04792156,-0.037865374,0.109066404,,,,,,,-0.042199306,-0.046047375,0.10962085
-0.047225777,-0.0392571,0.109313905,,,,,,,-0.047968887,-0.03166867,0.10802826
-0.047901817,-0.03708851,0.104761675,,,,,,,-0.043436475,-0.043926783,0.10871296
-0.041479923,-0.044804417,0.11019651,,,,,,,-0.048650753,-0.036323458,0.10526488
-0.048341114,-0.03636761,0.10459448,,,,,,,-0.04901438,-0.034823928,0.10623986
-0.047915492,-0.03203688,0.10923809,,,,,,,-0.043193415,-0.044855706,0.10919065
-0.0480276,-0.03585621,0.108612455,,,,,,,-0.04402911,-0.043008342,0.10837384
-0.04415849,-0.04466463,0.10783311,,,,,,,-0.0487729,-0.037579965,0.104750335
-0.0477037,-0.03452617,0.10893133,,,,,,,-0.042424858,-0.042067785,0.10772623
-0.047417063,-0.037873648,0.10477335,,,,,,,,,
-0.047733955,-0.03688631,0.10473074,,,,,,,,,
-0.04185147,-0.043115605,0.109760135,,,,,,,,,
-0.04814182,-0.03300615,0.108476646,,,,,,,,,
-0.04203681,-0.04354198,0.10829951,,,,,,,,,
-0.041094907,-0.045495573,0.10979219,,,,,,,,,
-0.04732809,-0.04000108,0.109184496,,,,,,,,,
-0.04692888,-0.038640607,0.10532597,,,,,,,,,
-0.0461085,-0.043876022,0.10842513,,,,,,,,,
-0.043039624,-0.04368858,0.11020937,,,,,,,,,
-0.0480534,-0.037220452,0.10424797,,,,,,,,,
-0.043113798,-0.044936344,0.108014785,,,,,,,,,
-0.041909423,-0.044276204,0.10921325,,,,,,,,,
-0.043696508,-0.04427996,0.109256394,,,,,,,,,
-0.04443276,-0.042108297,0.10698579,,,,,,,,,
-0.048013795,-0.037179694,0.10508017,,,,,,,,,
-0.048186153,-0.037406057,0.108966336,,,,,,,,,
