class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11524295,0.07710657,-0.10922154,-0.11510477,0.07700473,-0.10921128,-0.11507952,0.07701648,-0.109203935,-0.11512209,0.07713221,-0.108921275
-0.11523554,0.07710587,-0.109178,-0.115158066,0.077106714,-0.10931708,-0.11520193,0.07709566,-0.10913813,-0.11518443,0.07700615,-0.10929576
-0.11517582,0.0770322,-0.10921949,-0.11519001,0.07702847,-0.10929392,-0.115062505,0.077009305,-0.109199986,-0.11501357,0.07705487,-0.10872247
-0.11517108,0.0770394,-0.10924948,-0.11518027,0.077121355,-0.109278105,-0.1150783,0.07729913,-0.1092578,-0.11519982,0.07717147,-0.10916452
-0.11531705,0.077167474,-0.10908653,-0.115201555,0.077095166,-0.10923957,-0.11502969,0.07699747,-0.10917704,-0.11515942,0.07712558,-0.10928266
-0.11518854,0.077068314,-0.10924545,-0.11519273,0.076994635,-0.109291516,-0.115165554,0.07705721,-0.10900063,-0.1152733,0.077187434,-0.109120235
-0.115387514,0.07708657,-0.10926606,-0.11516084,0.07704808,-0.10918937,-0.11511345,0.07695527,-0.10929034,-0.11526366,0.0771899,-0.10926376
-0.11524698,0.07712598,-0.10923052,-0.11522171,0.07704132,-0.109243326,-0.11526727,0.07707194,-0.10923259,-0.11520976,0.07697548,-0.10934263
-0.115169324,0.07702738,-0.109294,-0.11509361,0.07707195,-0.109215505,-0.11508028,0.07723583,-0.109097175,-0.115171164,0.07711329,-0.10920414
-0.11535407,0.07725159,-0.109220274,-0.11520174,0.077107854,-0.1092797,-0.11523629,0.0771049,-0.10914817,-0.11508011,0.07713309,-0.109236084
-0.11509268,0.077151194,-0.109260365,-0.11521842,0.07700893,-0.10923641,-0.11527888,0.07709116,-0.109298736,-0.11484463,0.07726039,-0.10937426
-0.11520776,0.077089526,-0.10924925,-0.115198925,0.077069744,-0.10926134,-0.11524611,0.0771455,-0.10915794,-0.11524088,0.077164136,-0.10915992
-0.11506198,0.07698795,-0.109202035,-0.115158156,0.07716651,-0.10920705,-0.11523412,0.07703796,-0.109208375,-0.11516643,0.07705844,-0.109226115
-0.115185395,0.07715765,-0.109018445,-0.115155324,0.07705138,-0.1092183,-0.115106456,0.07717645,-0.10917731,-0.11527131,0.07712395,-0.109229825
-0.11519774,0.07701732,-0.10922758,-0.115204036,0.07710005,-0.10935743,-0.11500694,0.07710235,-0.109158576,-0.11513717,0.07719032,-0.10909567
-0.1150876,0.07703522,-0.10920408,-0.11517962,0.07710054,-0.109231375,-0.11519477,0.077255666,-0.10921617,-0.115290165,0.07716969,-0.10926743
-0.11528301,0.07712825,-0.10927427,-0.115057044,0.077179775,-0.109245285,-0.115104645,0.07730464,-0.10918268,-0.115206,0.07707769,-0.10929195
-0.11551191,0.077051155,-0.108858526,-0.11516075,0.07702186,-0.109223366,-0.11526342,0.0771083,-0.109377906,-0.11520991,0.07708053,-0.10928242
-0.11519267,0.077078834,-0.10923982,-0.11518838,0.077024445,-0.10926059,-0.11520211,0.07693378,-0.10920369,-0.11530783,0.07708364,-0.10928855
-0.11516211,0.07704817,-0.10929829,-0.1152338,0.07720106,-0.10923752,-0.1151048,0.077181906,-0.1092688,-0.11521116,0.07699934,-0.109342106
-0.11519293,0.07699276,-0.10923627,-0.11519367,0.077112295,-0.10921618,-0.1152337,0.07715371,-0.10912264,-0.115008436,0.07698838,-0.10907263
-0.11514261,0.0770703,-0.10923535,-0.11511175,0.07707719,-0.10930584,-0.115236305,0.07758962,-0.10947121,-0.11520998,0.07710178,-0.10917884
-0.11521299,0.0772344,-0.10931366,-0.11513449,0.077077016,-0.10915702,-0.11506466,0.0771452,-0.10924998,-0.11523927,0.07714271,-0.10921854
-0.11511916,0.07702415,-0.10927078,-0.11507253,0.07708088,-0.10921211,-0.115181535,0.0770502,-0.10934023,-0.11524304,0.07710715,-0.10933623
-0.115174815,0.07709035,-0.10919412,-0.11515224,0.07709482,-0.10928961,-0.11519277,0.07708085,-0.1092002,-0.11524009,0.07711702,-0.10921241
-0.115222335,0.07691921,-0.109061934,-0.1152507,0.077079564,-0.10927041,-0.11533569,0.07708137,-0.109298795,-0.115215614,0.07711432,-0.10930448
-0.11515518,0.07704625,-0.1092093,-0.115183294,0.07705357,-0.109244525,-0.11505637,0.07699714,-0.1092372,-0.11505859,0.07697173,-0.10920633
-0.11531563,0.077116825,-0.10914055,-0.114990145,0.076972336,-0.10921286,-0.11521907,0.07735733,-0.10936534,-0.11521028,0.0770495,-0.109245226
-0.11532249,0.07726005,-0.10905556,-0.11510371,0.07701127,-0.10923744,-0.11515253,0.077111445,-0.109263726,-0.1151892,0.07715647,-0.10905568
-0.11499373,0.07713607,-0.10914286,-0.11524702,0.07706921,-0.10933585,-0.11525734,0.07709874,-0.10927778,-0.11518781,0.077051036,-0.10925757
-0.11543753,0.077247456,-0.10924989,-0.1151837,0.077011,-0.10919859,-0.115257405,0.07719061,-0.10921752,-0.11525074,0.07712331,-0.10923818
-0.11505854,0.07702486,-0.10910536,-0.11513051,0.07702485,-0.10919505,-0.11524568,0.07707323,-0.10926527,-0.11517039,0.077146776,-0.109115936
-0.11516606,0.07719924,-0.10927605,-0.11519065,0.07700321,-0.10932169,-0.11517318,0.07717334,-0.10931352,-0.11519244,0.077017516,-0.109287314
-0.1154463,0.07713217,-0.1092456,-0.1152028,0.07709979,-0.10923129,-0.115309075,0.07764779,-0.10942901,-0.11528592,0.07715354,-0.10917517
-0.115181416,0.07698014,-0.10921642,-0.11519161,0.0770998,-0.109147705,-0.11528913,0.0772668,-0.10925234,-0.115391485,0.07723106,-0.10933738
-0.11525581,0.07737839,-0.10895732,-0.11508249,0.07695776,-0.10924666,-0.11531672,0.077086665,-0.109258056,-0.11524928,0.0770796,-0.1090908
-0.115501165,0.077076234,-0.10926287,-0.1151068,0.077012375,-0.10921551,-0.11530672,0.07714825,-0.10930785,-0.11525564,0.077227555,-0.10916657
-0.11527895,0.07721499,-0.10900693,-0.11518167,0.07703538,-0.10928346,-0.11525579,0.07700867,-0.10929112,-0.114990875,0.07698507,-0.109133326
-0.11541069,0.07714057,-0.10925972,-0.11511065,0.0770489,-0.10918256,-0.115113735,0.077086136,-0.109260544,-0.11512595,0.077277094,-0.10915725
-0.11516467,0.077115044,-0.10921814,-0.11519546,0.077106506,-0.10925329,-0.11502007,0.07722616,-0.10944938,-0.11500526,0.077176936,-0.10916665
-0.115179285,0.077019095,-0.10924334,-0.115206145,0.07700675,-0.109230414,-0.11482173,0.07686383,-0.10860742,-0.1151826,0.077070884,-0.10927242
-0.115312524,0.07711695,-0.10909019,-0.115184315,0.077142075,-0.10921718,-0.11523806,0.077134185,-0.10922371,-0.1151744,0.07705742,-0.10910294
-0.115503535,0.07735301,-0.10925098,-0.11521054,0.07709255,-0.10928995,-0.11515171,0.07699756,-0.10935944,-0.11516816,0.07715334,-0.10923028
-0.11521291,0.07702604,-0.10930524,-0.11523159,0.07705966,-0.10925419,-0.11526449,0.07711814,-0.109273784,-0.11520138,0.07708591,-0.10915543
-0.11535256,0.07720877,-0.10901992,-0.11518802,0.07705061,-0.109328,-0.115225285,0.07707445,-0.109356835,-0.11528844,0.07710454,-0.10917646
-0.11516399,0.07702447,-0.109168686,-0.11506526,0.07707034,-0.10918553,-0.114959456,0.077188715,-0.109304935,-0.11506043,0.07718774,-0.10885216
-0.11517313,0.07696041,-0.10929068,-0.11522884,0.07711985,-0.109199286,-0.11516103,0.07705049,-0.109214775,-0.11528291,0.077138536,-0.10923374
-0.11510333,0.07703646,-0.109229185,-0.11517793,0.07706668,-0.10927567,-0.11527359,0.07725215,-0.10913728,-0.11521309,0.07705158,-0.10920357
-0.115095556,0.07699681,-0.10927545,-0.1151945,0.077143945,-0.10923056,-0.11524641,0.07699058,-0.10927585,-0.11522343,0.07703969,-0.109224685
-0.11512395,0.0770301,-0.10923452,-0.11515683,0.077168815,-0.109243274,-0.11520277,0.07711526,-0.10932976,-0.11528825,0.07721108,-0.109305
-0.11515196,0.07729478,-0.10922715,-0.11523049,0.07710278,-0.10927388,-0.1150855,0.07716871,-0.108827524,-0.11528346,0.07723673,-0.1092339
-0.11522859,0.077209406,-0.10898009,-0.11510086,0.07703641,-0.10922331,-0.11524889,0.07700597,-0.10923212,-0.11529104,0.07723522,-0.10916123
-0.11520951,0.077104375,-0.109267995,-0.11518308,0.077100866,-0.1092677,-0.115147375,0.07719108,-0.10913698,-0.11518788,0.07707091,-0.109217495
-0.11516189,0.07707358,-0.109180324,-0.11505161,0.07709813,-0.109184794,-0.11515784,0.07720546,-0.10930517,-0.115265936,0.07713303,-0.109222785
-0.11500847,0.076940626,-0.10915609,-0.11500505,0.07696827,-0.109198056,-0.11517504,0.07720526,-0.10923734,-0.11518027,0.07726047,-0.10914079
-0.11514256,0.07705441,-0.109219745,-0.114982545,0.07715463,-0.10916569,-0.1151837,0.07721341,-0.10939176,-0.115197815,0.077073,-0.10927255
-0.115248814,0.0770879,-0.109204486,-0.11521924,0.07711363,-0.10927618,-0.115083404,0.077137575,-0.10922085,-0.11509617,0.07704129,-0.10931697
-0.11533192,0.07707076,-0.10922916,-0.11517364,0.07708671,-0.10933959,-0.11530576,0.07711887,-0.109310254,-0.11524245,0.07705097,-0.1092865
-0.11520847,0.077295005,-0.109285064,-0.115233794,0.077174835,-0.109270886,-0.11509091,0.07703085,-0.109246,-0.11528219,0.077057585,-0.109198555
-0.11511861,0.07706432,-0.10921577,-0.11519688,0.07702287,-0.10918784,-0.115050815,0.07714156,-0.10917603,-0.11518332,0.07717042,-0.109220386
-0.11517344,0.07707133,-0.10922805,-0.115233704,0.077060804,-0.109147154,-0.11500044,0.0774318,-0.10952832,-0.115041725,0.07690538,-0.1091591
-0.115294665,0.07706122,-0.1093018,-0.11517978,0.07707408,-0.10925949,-0.1151977,0.07713068,-0.109203786,-0.11516346,0.07702816,-0.109420754
-0.115056254,0.07708215,-0.109198965,-0.115065895,0.07719008,-0.10922943,-0.11496604,0.07732151,-0.109298855,-0.11512603,0.07701705,-0.10936108
-0.1152053,0.0770809,-0.10920014,-0.11511934,0.07703087,-0.10927169,-0.11538478,0.0771649,-0.10920775,-0.11514953,0.07708455,-0.10931281
-0.11519476,0.077011116,-0.109394796,-0.11515968,0.07704295,-0.109274805,-0.115270995,0.077214696,-0.10931103,-0.11513895,0.07712075,-0.10931907
-0.11520779,0.077136405,-0.109218456,-0.11526467,0.07707371,-0.10921722,-0.114979416,0.07715634,-0.108843334,-0.1150105,0.077200025,-0.109385826
-0.115122564,0.07703517,-0.109251335,-0.11511982,0.077099375,-0.10928908,-0.114994906,0.077133514,-0.10914297,-0.11509172,0.07707701,-0.10927074
-0.1151725,0.07728659,-0.109273754,-0.115098886,0.07705104,-0.10928714,-0.11496564,0.07707535,-0.10891618,-0.11526056,0.07709122,-0.10925711
-0.11519789,0.07699894,-0.109261766,-0.11510203,0.077048875,-0.109224014,-0.1151215,0.077012576,-0.10898271,-0.11492121,0.077244155,-0.10924431
-0.115044594,0.077317394,-0.1091575,-0.11509455,0.07707383,-0.1092138,-0.11520644,0.077197716,-0.10911105,-0.11513314,0.07703736,-0.10922636
-0.11505489,0.077067286,-0.10921303,-0.1151309,0.07702647,-0.10928125,-0.1150913,0.077068865,-0.10921487,-0.11522654,0.077043444,-0.10929925
-0.11519396,0.07713091,-0.10929102,-0.115136474,0.07702073,-0.109237224,-0.115193,0.07712446,-0.10931255,-0.11507327,0.07719126,-0.10928787
-0.11518875,0.077098824,-0.109253824,-0.11506849,0.07700675,-0.1091956,-0.11521387,0.0770838,-0.10925753,-0.11524631,0.07713217,-0.10925344
-0.11527829,0.07687315,-0.10923551,-0.11523666,0.07705364,-0.10924494,-0.11526609,0.077197924,-0.109347336,-0.11510298,0.077177994,-0.109291956
-0.11520655,0.07705763,-0.10921174,-0.115231104,0.0771603,-0.109161004,-0.11523848,0.0769001,-0.10922573,-0.115243725,0.07710132,-0.10922436
-0.11545345,0.07732514,-0.10926969,-0.11510708,0.07706172,-0.1092787,-0.11517617,0.0770863,-0.10919849,-0.11527789,0.077167556,-0.109266266
-0.11541041,0.0770701,-0.10924211,-0.115283065,0.077156074,-0.10924584,-0.11529881,0.07718697,-0.10930639,-0.11521875,0.077190734,-0.10921491
-0.11520945,0.077097744,-0.109195806,-0.11499081,0.07716329,-0.10919352,-0.115196735,0.07716234,-0.10929499,-0.115271024,0.077123635,-0.10922623
-0.115004465,0.07696337,-0.109209694,-0.11514576,0.07704859,-0.10918326,-0.11513749,0.07718177,-0.109271765,-0.11520118,0.077139236,-0.10928985
-0.11518102,0.07705864,-0.109260075,-0.115092605,0.07703445,-0.10918726,-0.115245864,0.07716419,-0.1091276,-0.11535593,0.07717357,-0.10914753
-0.11512525,0.07729614,-0.10892634,-0.11517632,0.077094935,-0.10928029,-0.11517779,0.07709243,-0.10922349,-0.11520749,0.07700665,-0.109237015
-0.115277305,0.07706696,-0.10937938,-0.115244634,0.07714422,-0.10929873,-0.11495218,0.07691824,-0.10906324,-0.115176566,0.07707329,-0.10923254
-0.11515599,0.07714149,-0.10920566,-0.11513625,0.077036574,-0.10923522,-0.11500167,0.07698491,-0.1090299,-0.115274325,0.07710106,-0.109404504
-0.115220584,0.077099234,-0.109199435,-0.11520968,0.07710573,-0.1092409,-0.11514382,0.0770173,-0.109258376,-0.115234375,0.07720617,-0.10916718
-0.11518116,0.07709113,-0.10919059,-0.115213916,0.07706626,-0.10924283,-0.115149125,0.07712961,-0.10929886,-0.11521861,0.077083655,-0.10924679
-0.115133956,0.07703154,-0.10927294,-0.11524891,0.077096745,-0.10920835,-0.11505938,0.07713336,-0.10916145,-0.115290776,0.07712522,-0.10924045
-0.11505282,0.07699771,-0.10928577,-0.11515414,0.077051215,-0.10930143,-0.11520611,0.07709198,-0.109228656,-0.1149848,0.07688237,-0.10881325
-0.11518751,0.077038385,-0.10923885,-0.11523778,0.077107035,-0.10928978,-0.11518717,0.077053145,-0.109307475,-0.11497751,0.07722012,-0.109325945
-0.11508373,0.0770655,-0.10921663,-0.11525437,0.07711108,-0.10927356,-0.115196146,0.07710171,-0.10919972,-0.11501856,0.0775214,-0.10920959
-0.11514941,0.07702987,-0.10927578,-0.11514808,0.07701323,-0.109307066,-0.11515767,0.07703768,-0.10924085,-0.11521157,0.07705873,-0.109238565
-0.11525487,0.0770608,-0.10924359,-0.11503992,0.07697138,-0.1091546,-0.115119666,0.07705686,-0.1091708,-0.11522116,0.07706447,-0.109168805
-0.11519331,0.077035844,-0.109253064,-0.11512384,0.07698503,-0.10926205,-0.11518101,0.07710879,-0.109179735,-0.115107514,0.077010185,-0.10924299
-0.11514022,0.077112384,-0.109159715,-0.115142144,0.077027224,-0.10923846,-0.11519157,0.077110365,-0.10928501,-0.11515545,0.07716081,-0.10920711
-0.11515176,0.07706317,-0.10926241,-0.114958294,0.076931074,-0.10912888,-0.11524743,0.07707668,-0.10922531,-0.11512141,0.07703247,-0.109209105
-0.11523143,0.07709216,-0.10922662,-0.115257315,0.077097006,-0.10927885,-0.11512,0.07707333,-0.109332025,-0.11514417,0.07706273,-0.10922738
-0.115172245,0.077070184,-0.10926268,-0.11519401,0.07711181,-0.109278664,-0.1152198,0.077093214,-0.109400816,-0.11495054,0.07695907,-0.10916292
-0.1150928,0.07698413,-0.1092408,-0.114998244,0.077145085,-0.109134346,-0.115230024,0.07705454,-0.109312646,-0.115201086,0.07707254,-0.10921586
-0.11498335,0.0769772,-0.10914449,-0.1151878,0.077030666,-0.109223634,-0.11523973,0.077097654,-0.109330654,-0.11502327,0.07715639,-0.10917044
-0.115105815,0.077301644,-0.10923581,-0.115221255,0.07709723,-0.10923066,-0.114963345,0.07696971,-0.10913472,-0.11514238,0.07706104,-0.10924435
-0.11513351,0.07705157,-0.10927497,-0.115142055,0.07703315,-0.109256,-0.115208164,0.07711873,-0.10923181,-0.115055114,0.07719914,-0.10901707
-0.115359664,0.07705064,-0.10904868,-0.11518223,0.07711792,-0.10924716,-0.11490932,0.077343285,-0.10937312,-0.115186825,0.07705665,-0.10929874
-0.11505486,0.07719103,-0.10952242,-0.11515108,0.07705363,-0.10919858,-0.1152554,0.07710068,-0.10921847,-0.11522771,0.077041,-0.10922979
-0.11538542,0.07674074,-0.10934615,-0.11516587,0.07701871,-0.10928408,-0.11534705,0.077126764,-0.10915952,-0.11520712,0.077045016,-0.10922328
-0.11512373,0.07699633,-0.10924261,-0.11528356,0.07717283,-0.10927897,-0.1152079,0.07709595,-0.10912769,-0.11524031,0.07719895,-0.10933952
-0.11513462,0.07705856,-0.10924667,-0.11522715,0.077131405,-0.10928309,-0.11509211,0.077052265,-0.10923564,-0.115181655,0.07717484,-0.10925683
-0.115183145,0.077097744,-0.109286204,-0.1152938,0.07716245,-0.10927121,-0.11518002,0.07706252,-0.10931299,-0.1152641,0.07715446,-0.10922336
-0.11517415,0.077121444,-0.109130464,-0.11495177,0.07694207,-0.10922158,-0.11531425,0.07711136,-0.109268256,-0.11511327,0.07708537,-0.10935981
-0.11521242,0.07703895,-0.109242916,-0.11515635,0.0769904,-0.10932223,-0.115324624,0.07707099,-0.10944441,-0.11521267,0.077097885,-0.10932778
-0.11529481,0.07727161,-0.10921681,-0.11510584,0.07703279,-0.10921854,-0.11513489,0.07701229,-0.1087307,-0.11517852,0.07708854,-0.10925575
-0.115054734,0.07704152,-0.10912652,-0.11530995,0.07718717,-0.10925466,-0.11496155,0.07731905,-0.10945102,-0.11520521,0.07719486,-0.10923087
-0.11523744,0.07701845,-0.10926151,-0.11523422,0.07713243,-0.10924163,-0.11507739,0.077061355,-0.10923368,-0.11521038,0.07717111,-0.10926979
-0.11499057,0.07716094,-0.10915651,-0.115132056,0.07695195,-0.10923375,-0.11517354,0.0769777,-0.10938647,-0.11522036,0.07707041,-0.109216735
-0.115305506,0.077367485,-0.10910565,-0.11522548,0.07716199,-0.10917149,-0.11527738,0.077065654,-0.109171204,-0.115169555,0.07712978,-0.109287396
-0.11519561,0.07704866,-0.10928636,-0.1150358,0.076997876,-0.10910797,-0.115170605,0.077117816,-0.1093225,-0.11510498,0.0770006,-0.10932233
-0.11520509,0.0771402,-0.10923228,-0.11517498,0.07698948,-0.10930047,-0.11526311,0.077132925,-0.10912608,-0.11515947,0.07701589,-0.10925814
-0.115159854,0.07714857,-0.10924035,-0.11512599,0.0770326,-0.10928321,-0.11514952,0.0770442,-0.109230794,-0.11540843,0.07715384,-0.109276
-0.11528948,0.07710228,-0.10929029,-0.1151603,0.07707158,-0.109308824,-0.11523351,0.07709208,-0.10916274,-0.11519861,0.077224776,-0.109159924
-0.11532543,0.07748016,-0.10921595,-0.1151799,0.07697947,-0.10930698,-0.115217246,0.077102385,-0.10908845,-0.11520237,0.07706968,-0.10919914
-0.11526504,0.07708606,-0.109380595,-0.11523304,0.0770957,-0.10932476,-0.115292855,0.07708742,-0.109322466,-0.11534006,0.077269524,-0.10912597
-0.11554029,0.07719992,-0.10920351,-0.11520839,0.077073716,-0.10925703,-0.11525323,0.077057764,-0.10924239,-0.11526963,0.0772419,-0.10935524
-0.11517488,0.07708789,-0.109209426,-0.115023464,0.07693645,-0.10919467,-0.11521649,0.07716459,-0.10934294,-0.11517433,0.07707361,-0.10923861
-0.115104,0.076725066,-0.10947906,-0.11503309,0.076974265,-0.10911539,-0.11547285,0.077317454,-0.10959797,-0.11519232,0.07709727,-0.10926392
-0.115133874,0.07710898,-0.1092298,-0.115100056,0.07707168,-0.10940223,-0.11534544,0.0771907,-0.10942294,-0.11526946,0.077134736,-0.109209105
-0.115223296,0.077108145,-0.10923992,-0.11522632,0.076995455,-0.10928504,-0.115090705,0.07701483,-0.10918221,-0.11513392,0.07713972,-0.1093037
-0.11529482,0.07702617,-0.109244585,-0.11512196,0.07703899,-0.10922786,-0.11508991,0.07703827,-0.10923662,-0.11520683,0.0771482,-0.109190576
-0.11505444,0.07715823,-0.10915007,-0.11516842,0.07701301,-0.1092805,-0.1150554,0.07718187,-0.1092083,-0.11525603,0.0770419,-0.10922933
-0.11519209,0.07716215,-0.10925617,-0.11516556,0.07714095,-0.10933047,-0.11521085,0.07702169,-0.10917739,-0.115169756,0.0771,-0.10930598
-0.11517718,0.07713265,-0.10920044,-0.115217976,0.07706576,-0.10925777,-0.11517839,0.07713645,-0.1093423,-0.11515895,0.07701624,-0.10921108
-0.11513081,0.077339396,-0.10921847,-0.11507422,0.076971605,-0.109203026,-0.11522851,0.0771007,-0.10932146,-0.115276754,0.07706297,-0.10928939
-0.115229584,0.07708124,-0.109227374,-0.11516361,0.07699912,-0.109259315,-0.11546974,0.07725991,-0.109094284,-0.115204394,0.07702656,-0.109202534
-0.11529018,0.077205844,-0.10910802,-0.115104795,0.077183865,-0.109282576,-0.11524314,0.077202335,-0.10932349,-0.115247816,0.07728116,-0.10918573
-0.11526788,0.076974764,-0.10901113,-0.115145065,0.07709467,-0.10923812,-0.11512606,0.07700227,-0.109309316,-0.1152162,0.0770865,-0.10926985
-0.114948824,0.0769733,-0.10912622,-0.115175344,0.07695099,-0.10926319,-0.115123115,0.07698736,-0.109211594,-0.115256615,0.07712119,-0.10923483
-0.11510656,0.0769905,-0.10922886,-0.115201846,0.07714923,-0.109189555,-0.115309894,0.07712215,-0.1091858,-0.11525357,0.07712984,-0.10929115
-0.115151025,0.07705658,-0.1093172,-0.1151447,0.07701212,-0.10921677,-0.11513383,0.07707982,-0.109126,-0.11528313,0.07712912,-0.109183796
-0.11517614,0.07705494,-0.10925563,-0.11514259,0.0771195,-0.10919916,-0.11520643,0.07729262,-0.1092853,-0.115207605,0.07697475,-0.1092135
-0.1152105,0.0770847,-0.10928893,-0.11522456,0.076987945,-0.10924999,-0.115197256,0.07716138,-0.10913483,-0.115189575,0.077032,-0.10925942
-0.11518834,0.07725478,-0.10904887,-0.114931546,0.07721874,-0.10923912,-0.115280725,0.0770529,-0.109326534,-0.11508661,0.07705555,-0.109217584
-0.115122676,0.077078834,-0.10922394,-0.11517659,0.077086665,-0.10909578,-0.11519378,0.07709009,-0.109284736,-0.11518243,0.077244356,-0.10927601
-0.11527627,0.07709716,-0.10923368,-0.11518188,0.07705264,-0.10927113,-0.1152806,0.07713867,-0.10920971,-0.1152586,0.07717653,-0.10919461
-0.115325585,0.07719591,-0.10925995,-0.115165144,0.07707066,-0.10924107,-0.11526188,0.077182755,-0.109133445,-0.115400106,0.0771628,-0.10926957
-0.115303844,0.07714797,-0.109255746,-0.1151436,0.077058814,-0.10924624,-0.11523773,0.077104636,-0.109349556,-0.11524081,0.07712839,-0.109194875
-0.11529585,0.07725765,-0.109406665,-0.1150799,0.07710895,-0.109183855,-0.11536393,0.0771551,-0.109384395,-0.115249746,0.07716153,-0.10911419
-0.115228996,0.0770562,-0.10923998,-0.1151582,0.077105306,-0.10925622,-0.11520881,0.07696885,-0.10928272,-0.11534902,0.07713025,-0.10918888
-0.11511116,0.07728311,-0.1092644,-0.11519817,0.07713744,-0.10917953,-0.115023956,0.077128045,-0.10915074,-0.11514952,0.077091694,-0.10927379
-0.11532698,0.077339,-0.10909502,-0.11521275,0.07710652,-0.10920388,-0.11523939,0.0772455,-0.10921942,-0.11530325,0.077233255,-0.10921765
-0.11518787,0.077098474,-0.10921415,-0.11497613,0.07694693,-0.10908635,-0.11523686,0.077180326,-0.10907119,-0.1149745,0.076941766,-0.10918315
-0.1152072,0.077096425,-0.109180294,-0.11520958,0.07709928,-0.10926335,-0.11475031,0.077259496,-0.10929445,-0.11514361,0.077070504,-0.10926818
-0.115208685,0.07711521,-0.10931287,-0.11521602,0.07708176,-0.109163456,-0.11482836,0.07721644,-0.109362975,-0.11525671,0.076952375,-0.109343894
-0.11533093,0.07716695,-0.10918662,-0.11520774,0.07711066,-0.10923466,-0.11509331,0.07706184,-0.10922263,-0.115259156,0.07698759,-0.10933907
-0.11507566,0.07701194,-0.109206356,-0.115235485,0.07709795,-0.109210484,-0.11531494,0.07718544,-0.10907265,-0.115164764,0.077209905,-0.10926247
-0.115195625,0.07711116,-0.10918803,-0.115053765,0.07720048,-0.10930359,-0.11517649,0.077078916,-0.109289296,-0.11492459,0.07721768,-0.10922083
-0.11520698,0.0771159,-0.109296076,-0.11513288,0.07704396,-0.10923253,-0.11522343,0.07715402,-0.109201305,-0.115305305,0.077121906,-0.109079905
-0.115053356,0.07701741,-0.10923962,-0.115043595,0.077171765,-0.1091734,-0.11512268,0.07737218,-0.10930485,-0.115129225,0.07717675,-0.10925097
-0.11517159,0.0770313,-0.109299034,-0.11517687,0.07714028,-0.10924682,-0.11487852,0.07733966,-0.10944364,-0.11518705,0.077077374,-0.10919724
-0.11527432,0.07714043,-0.10921969,-0.11522733,0.07713863,-0.109251484,-0.11514053,0.07697145,-0.10928497,-0.11518539,0.07711142,-0.10923706
-0.11543228,0.07697589,-0.10915226,-0.11513574,0.07716732,-0.10932731,-0.11517289,0.077271566,-0.10921656,-0.11524092,0.07710477,-0.10927039
-0.11514558,0.077014804,-0.10925337,-0.115237966,0.07707746,-0.10927659,-0.11515507,0.077060334,-0.10926706,-0.115173034,0.077037215,-0.10915492
-0.11537885,0.07718189,-0.1095509,-0.115205266,0.07713593,-0.1092611,-0.1153002,0.07719265,-0.1092507,-0.11524002,0.07723418,-0.10919704
-0.11548183,0.07712126,-0.10929754,-0.115158714,0.07705915,-0.109261245,-0.11517307,0.07710867,-0.10920618,-0.1151499,0.07699501,-0.1092879
-0.115134254,0.07704513,-0.109455585,-0.11521995,0.07712178,-0.10918181,-0.115237355,0.077147216,-0.10923889,-0.11511988,0.077048056,-0.10920133
-0.11511948,0.07704124,-0.10917224,-0.115166664,0.07698493,-0.10927078,-0.11512633,0.076904446,-0.10922207,-0.11508663,0.07701157,-0.109308824
-0.11518566,0.07705869,-0.10920565,-0.1151578,0.0769476,-0.10928501,-0.11528219,0.07711221,-0.10918537,-0.11496632,0.076960325,-0.10908479
-0.11528737,0.07712035,-0.10921145,-0.1151465,0.0769766,-0.1092894,-0.11517852,0.07696765,-0.10938995,-0.11525022,0.077218734,-0.109285995
-0.115018584,0.07714045,-0.1091745,-0.11515322,0.07701636,-0.109238274,-0.11522254,0.0769029,-0.1092337,-0.115274295,0.07706702,-0.10924381
-0.11523577,0.07705677,-0.1094128,-0.115146264,0.07706831,-0.10919086,-0.11498766,0.07718882,-0.109421946,-0.11536563,0.07718228,-0.10932571
-0.11497149,0.07713908,-0.10915327,-0.1152085,0.077073425,-0.10928701,-0.11523737,0.077092156,-0.10914477,-0.11522458,0.07708052,-0.109302364
-0.11517728,0.077111736,-0.10927748,-0.1151196,0.077035666,-0.10923851,-0.11470693,0.07672675,-0.10876401,-0.115184635,0.07720518,-0.10927963
-0.11518351,0.07705615,-0.10926982,-0.115245126,0.07705238,-0.10929039,-0.11526958,0.07714931,-0.10927295,-0.11525507,0.07719727,-0.109263934
-0.11499509,0.0769659,-0.109053254,-0.115163766,0.077092744,-0.1092793,-0.11522357,0.07709549,-0.10922587,-0.11501379,0.077115014,-0.10917676
-0.11536108,0.07696738,-0.109536506,-0.11514599,0.077028275,-0.1092262,-0.115128785,0.07703172,-0.10923376,-0.11524527,0.07719455,-0.109181546
-0.11545235,0.077271305,-0.108943224,-0.11522187,0.07712812,-0.10923882,-0.11515065,0.077215575,-0.10913377,-0.1152378,0.07707202,-0.10921141
