class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8035502,-1.6985621,9.587087,0.40107244,0.6585011,4.4599457,-3.37447,1.143409,-12.913363,-3.6999097,3.9903548,-27.053766
0.37138516,0.014156487,4.9332094,-5.343142,5.1826158,-35.280262,-1.3311677,-2.1103916,2.1688888,-1.2091055,0.53400975,-1.7434201
6.050883,-6.8326473,44.57788,-2.4340043,4.0619316,-23.674145,-3.1521246,-1.4122272,-6.1491947,0.95307815,2.2647083,-5.2889776
-0.21770924,-1.4386512,5.1049776,0.08457345,1.8213778,-5.955018,-0.8974815,-0.15425654,0.92016053,-1.1059043,-0.5134821,-5.4503374
-1.6061914,-1.2551022,1.9839575,-2.2431438,0.07345644,-6.035266,4.3073125,-3.8808868,31.370674,-1.668292,-0.26071182,1.2943175
2.447035,0.71585566,5.1854887,0.22855687,0.9098315,3.1786149,4.1848173,-6.5752783,33.846085,-2.4077291,3.256687,-22.246593
5.058455,-8.052746,47.17975,-2.0953228,-0.45049942,-4.5762243,2.9784334,-2.7577493,19.264482,-1.3074458,0.17076275,-5.791107
-3.6254253,0.8758376,-11.227903,-2.7244475,3.5346096,-19.944675,2.9094913,-0.007844318,4.095852,-1.6697557,-0.16851923,1.1981671
6.3485117,-6.3076677,47.786663,-2.0891879,2.7075722,-11.590396,-4.024834,1.759341,-18.840649,-0.22928917,0.24068722,2.0869012
5.456172,-10.993357,54.62345,-5.1581078,3.5308797,-26.205551,-2.080923,2.3414533,-16.64383,-3.315462,5.024351,-25.190407
4.612556,-6.5496206,42.987442,-1.8803279,2.742555,-14.929538,-4.075906,3.8591244,-26.352314,-3.5220628,4.137239,-25.787777
8.344413,-10.392753,62.68393,-1.7924209,2.5487597,-14.4078045,-1.6937151,-0.10145402,0.91914034,-2.7188828,1.8022774,-13.7147455
3.9383104,-0.56192523,13.857762,-1.1753399,-0.018076558,1.7619076,-3.093326,2.5751784,-15.355094,0.0857833,0.6985083,3.3790734
4.9932313,-9.550526,50.917953,1.8921618,0.520223,4.726405,-2.2164676,-1.4109833,-5.109973,-2.0828977,-0.9944164,1.2375766
6.789651,-9.099742,57.19419,-4.927326,5.4680123,-34.081142,-4.14668,-0.65624243,-15.262975,-2.1271627,-2.0217137,2.176493
7.428567,-9.48341,57.059143,-1.636203,0.05033311,-4.5225496,-1.3002949,-2.6195138,3.5033562,1.0973425,2.4310253,-5.743064
1.2876012,-1.4888275,9.335412,-0.8252427,0.28935507,1.9312472,-2.6080663,-1.8684219,-5.6627836,-4.7625685,4.900039,-31.412758
1.8633902,-0.2763838,8.742614,-2.19943,-1.50281,1.6293066,2.489616,-2.651911,16.11361,-3.9298513,3.4422786,-24.508465
5.4691515,-9.276596,51.640614,-2.0798151,2.4021618,-14.790872,-1.7141583,-2.482287,3.3212824,-1.6885171,-1.8153856,1.2271234
-1.4126084,-2.36092,2.1342776,-1.910722,2.416895,-14.111915,1.9873676,1.4519438,1.4633281,-1.9342201,-0.9753919,1.5065769
-1.445605,-2.0404167,1.8137839,-2.5788076,3.4839616,-22.357784,-3.4219778,2.5947216,-18.537766,-2.0759125,-1.5401083,-3.128237
1.733577,0.46054494,7.392643,-3.5123317,3.824601,-20.860958,-3.359363,-1.6031655,-8.6336155,-2.9484355,1.4061391,-15.867935
7.0944643,-10.846326,58.87045,-6.122258,5.975138,-39.291153,-2.0291727,1.0204463,-14.578345,-2.6793225,2.526045,-14.901737
2.6334355,-0.07008049,9.63511,-1.2771726,1.7174526,-11.12036,-2.9163835,3.9228003,-22.877888,1.1482036,0.7558196,0.8277397
-1.8380587,-0.8824665,1.5231185,-0.70757574,2.1678956,-11.988716,-1.3522224,-0.39616755,-2.7985344,-0.6573734,0.5767358,2.0360413
5.3006506,-9.715347,51.754456,0.980264,1.1736982,-1.0316129,-3.7610261,-1.2607658,-7.417758,-3.1162016,3.7704463,-24.77791
2.2123513,-0.52121615,10.566487,0.55501765,0.5290898,1.3051142,0.47509003,0.24829763,4.299,-1.1980371,3.338328,-18.703207
7.587308,-10.262109,60.787178,-1.7446048,-0.3201404,1.1277182,-2.831487,-1.4060621,-3.5919592,-2.0444381,2.5684228,-16.682465
7.64701,-9.269281,59.81744,-3.318698,-1.4409382,-4.9305935,-2.869856,-2.05834,-1.9038543,-0.68120307,0.4086754,2.128545
-2.2561822,-2.3326633,0.9091573,-6.2219133,5.2408814,-38.693367,-5.5844793,5.1562386,-37.030094,-1.9197285,-0.8479563,1.4324561
6.0917206,-10.269379,56.143158,-4.809299,4.690801,-31.817572,2.3512783,-1.3078972,11.03391,-0.050002396,0.24157467,3.2532122
-0.28659493,0.4787272,2.2700148,-0.94252175,0.96563095,-0.55046064,4.1906667,-4.5472627,33.693375,-2.3916323,1.3557954,-10.902436
-1.1829858,-1.4909627,3.0088904,-6.161039,5.2435026,-34.24075,1.2873044,-0.105928406,3.3234725,-0.6090705,1.9331943,-9.602948
-0.4333803,-0.55618984,0.86187804,-6.1190615,5.158976,-36.385475,-0.6831668,0.9052327,-2.0146089,-1.8166597,3.3911645,-15.25032
1.4630122,0.1892315,7.1689253,-5.4358478,2.9430692,-25.824402,-1.6761291,-1.0745559,1.5748633,-4.7385745,4.9765525,-31.21984
0.088042736,-1.9367764,5.0989056,-3.423465,3.1929855,-20.125578,5.6684804,-6.8388686,51.380745,-2.671572,2.5767617,-15.818881
-1.9203596,-0.8756261,1.6637509,-5.3651185,2.2690806,-20.69342,4.0866756,-3.789587,25.486572,-0.10794133,3.4039862,-14.163924
1.3594689,-0.08828814,6.778206,-1.165493,1.0123265,-1.6565157,-0.9512722,-1.8432257,3.6837804,-0.31606603,0.9318609,0.6312249
2.771544,0.30200478,10.426654,-4.0542116,2.742161,-19.80883,-3.0698752,3.131142,-20.196583,0.7231697,2.2290733,-6.478034
1.4614701,-0.54606354,8.2056,-1.229285,-0.09186804,1.9115851,1.0255227,0.40765923,4.45214,-2.1695948,-1.4965699,1.7771237
7.154954,-10.072376,61.04644,-2.967344,3.6531644,-19.765627,0.6588857,-0.5534389,5.2404966,-1.1200283,1.3384237,-9.651246
0.53150725,0.3316765,4.41249,-2.1159227,2.469889,-9.992371,2.8815134,-7.752173,32.848354,-3.8436139,4.305354,-24.370634
7.2472754,-8.621151,56.41668,-1.8335214,-2.2896507,1.7520189,-0.06029743,-0.54400885,0.40904456,-4.7710814,4.836957,-29.340393
-0.20145112,-4.832136,16.786486,-5.658022,5.84384,-36.29912,9.385918,-5.623536,52.26966,-4.558647,4.534188,-28.48885
0.8985812,0.3477078,4.2157927,-0.336466,0.7424636,0.9986665,1.0498538,-2.8522046,12.386502,-2.1766968,3.6829593,-16.001003
-1.7385972,-2.3605473,2.1794941,0.6315336,-0.031236898,6.003442,-3.61924,3.5630736,-23.867134,-3.2984579,4.3234196,-25.33865
-1.0302932,-1.524943,3.6857708,-3.6840186,2.8048573,-23.486368,3.226942,-0.32084474,10.334342,-2.8442988,3.5711417,-18.006767
2.4030492,-0.79520285,11.183795,-2.4086118,3.9487922,-17.609043,-1.7516134,0.41213372,-6.088011,-1.5513289,-0.021328483,0.8370261
-2.9031107,1.7759782,-14.573661,-0.6971154,0.3789825,-2.5538905,-0.55530703,3.0680134,-14.917371,0.17802602,0.84748375,1.1021024
0.11239421,0.4963394,2.0130546,-5.9100094,5.687471,-39.165443,-2.3568656,0.9880859,-6.059287,1.0915573,2.1663516,-7.2359943
-1.4692988,-0.046970177,1.198705,2.1813166,0.9839124,2.3013527,-0.7868647,1.8776786,-11.059681,2.9501417,0.76366556,5.7308645
1.2754722,-0.2381899,5.7731524,2.1399841,0.02978615,7.167762,-3.7150934,-0.8198184,-13.099866,-6.217921,3.8699815,-32.315968
-1.9040306,-0.8629939,1.0178418,-5.0618563,3.552967,-27.023567,-0.80539054,-1.0444884,0.56510293,-4.161554,4.167788,-27.293285
6.1239433,-8.85969,52.895645,-2.3994582,2.3011389,-12.976126,4.7398396,-9.082764,46.970985,-2.4296467,2.5190928,-20.262646
2.6064904,-7.817788,29.725195,-2.445378,4.3529673,-25.771725,-2.3884826,-0.06941643,-11.844344,-1.9315732,3.3274302,-15.084832
-1.2862828,-0.19181143,2.2621467,-1.6787758,-0.5531468,-2.610739,-3.200895,2.8451014,-15.306701,-4.949927,5.3140182,-32.8721
0.9208049,-1.3804226,7.4086313,-5.4889383,4.3418026,-33.011784,-1.6734974,-0.240639,1.2657897,3.287757,0.68505996,2.8186429
-1.6408339,-0.25106248,1.1183087,-1.0597024,2.3770924,-9.570573,1.5744483,1.2037598,3.5100567,-1.4733183,-1.8212304,1.976568
7.4207497,-10.3547735,61.557648,-1.7498853,-0.33141777,1.1185973,-1.0625508,0.4705517,1.3910049,-3.3558023,-1.4591329,-6.369589
-1.0202327,0.36206174,1.1828704,-1.3300407,2.3723373,-14.069015,-4.140235,2.8968358,-20.671036,-6.559982,5.13841,-35.449684
6.5744557,-9.362112,59.426346,-1.5228908,0.067509905,0.78975415,3.7809713,-3.3574307,18.71639,-3.9892023,4.0478697,-27.59966
2.31486,-0.49292883,9.45248,-1.1397634,0.3185669,1.6161833,-0.1689642,-0.24080399,-1.8980078,-1.6390123,-2.1105568,1.2286111
-2.1342952,-1.178678,1.445703,-2.2825572,-1.4691572,1.2441336,-1.5739739,-0.2703093,1.4803561,-2.398063,3.2406507,-17.889692
0.41040522,-1.3515993,8.352471,-1.648618,3.1590528,-15.327759,-3.0807106,1.8585382,-15.79661,-2.2732675,-2.002123,-1.5829751
2.1513593,0.18983266,9.576289,-0.02740699,0.6518565,2.6541364,-2.9361281,-1.4556015,-9.413867,-1.387572,-2.5546956,3.530925
1.4419277,-0.032103006,7.3248234,-4.348312,4.6022425,-29.100922,-1.8894293,-2.7339702,2.7459805,-4.2050247,4.7078013,-24.3538
-0.19791424,-1.5584173,5.392727,-2.7735894,1.9675916,-13.5715885,-1.2869844,-1.6311353,2.6742437,1.1329267,1.6789768,-5.485523
0.025378883,0.34215286,5.616008,-2.1193962,-0.8830124,0.92753315,-2.192957,-2.2860923,3.0704706,-3.1522267,4.658636,-28.80562
-2.8595126,0.93436915,-10.767203,-2.1397922,-1.170541,1.302464,-0.029577255,0.7147359,2.542102,1.5051563,-1.5830896,15.567479
1.7674901,-1.6382719,11.544206,-0.6195999,0.28639588,2.3284957,-1.304841,-0.8730479,2.0593596,-3.0966222,2.9282227,-22.2117
7.207711,-9.282787,58.17507,-5.9153566,5.080966,-30.552662,2.987464,-2.1657574,14.905452,0.5581928,0.7230819,4.111191
3.7350647,-5.5390406,32.94629,-2.113168,2.1611958,-12.684306,-3.0661104,2.349893,-17.699547,1.4013374,1.0738574,-0.42842427
1.037813,0.072245106,6.091773,-3.3642914,4.0908785,-22.027504,-0.98488396,-1.4486816,-1.6772816,-3.8962214,2.7758238,-21.151745
-1.3419282,-2.3061836,2.2739165,-0.98838204,1.7290382,-3.2108042,1.4836841,0.6485983,4.524029,-3.6115017,0.95824033,-14.5905905
6.1027946,-11.212135,55.821564,0.35924524,0.84734815,0.8227508,-0.23500317,0.09414345,2.313801,-3.9101584,3.4499328,-21.194458
-0.43858147,-1.5115275,6.8856697,-5.994041,5.3661656,-35.771263,-0.59092045,2.1661198,-11.982097,-1.1205719,3.0852687,-12.218688
5.230152,-9.5054455,49.52851,0.8173204,1.5036976,-2.6675546,0.7605073,0.7372541,4.5849676,-1.7912664,-1.1292934,-2.3577502
6.7686796,-9.609438,56.43696,-2.224821,2.1864016,-9.000189,-3.7006848,-0.172461,-9.078945,-4.39116,2.739356,-21.179356
-2.2153285,-1.8084764,1.8706262,-0.6859606,1.8858974,-6.8960667,0.12748533,0.8844704,2.9133987,-3.406407,2.9885626,-18.921011
1.3223584,0.17334399,6.28284,-4.594864,4.7590246,-30.08277,1.1246336,-0.6101014,3.284141,-2.7339056,-2.2672203,-3.5224352
7.70252,-9.318025,60.474747,-5.4770613,3.9778817,-29.527012,3.6838963,-1.0813607,22.310963,-4.3226843,4.775867,-26.715378
-2.1497421,-1.7917521,2.1715229,-3.0602212,3.819075,-23.584112,4.485718,-5.6416893,44.781105,-2.2876923,1.8649417,-15.671062
7.331035,-10.061068,64.687935,-1.4796655,2.5772512,-9.712859,5.7262692,-8.315274,47.753098,-4.9245443,5.3352175,-34.134747
1.426882,0.344421,7.046934,-4.575436,4.147373,-19.634731,5.604831,-6.5503864,38.108093,-1.495089,2.9940693,-13.2859335
-1.6177967,-1.1426878,2.0652506,-5.3682547,5.292097,-34.84131,-1.5213971,-1.7365534,-2.9057887,-2.2976449,2.224032,-15.316659
8.06716,-10.625626,64.836296,0.13180971,1.0679001,-0.6340641,0.4005409,-3.3535368,9.224668,-5.1354265,5.312026,-32.705723
2.4728215,-0.42874077,7.8892775,1.502496,1.7230747,-5.150634,1.329572,0.6620224,4.943821,1.8615074,1.0364192,-0.21925682
0.94028676,-1.1686862,7.7486296,-0.58853024,0.48871168,1.8486204,2.1240895,-1.3724084,8.018004,-2.1264737,-1.1352401,1.4517844
1.9485481,-0.23334375,9.005591,-0.5492464,2.8180358,-11.845691,5.2480383,-4.9630957,38.31607,-4.455976,4.1313305,-28.505524
-2.1868126,-1.8798702,1.929177,-4.546811,4.400705,-27.35313,7.8612385,-6.7105484,45.69307,-3.054124,2.6711228,-19.073715
-1.7710807,-2.4960673,3.4514892,-1.9384894,-0.9291046,0.7792357,-2.257078,-1.9023587,2.5568757,-1.447012,2.0716226,-8.872866
6.446733,-8.444807,55.052727,-2.913698,3.3600833,-16.461979,1.5506771,-1.9095953,12.172182,-3.309278,3.8684485,-23.01226
-1.9595456,-0.91806436,1.5739,-2.1216977,2.448139,-7.9244995,0.37982494,-0.84826,2.4540703,0.99881804,2.524155,-5.437771
0.53478885,-1.4529214,7.1303854,-2.3935483,-0.9096433,-5.186,3.5038998,-1.1710165,11.941056,-2.7777727,-1.5637474,-3.4199173
1.0529644,0.5463637,5.933729,-0.69625294,0.5087293,1.9893341,2.1418738,-2.1845257,13.22025,-2.5115361,1.5136101,-13.429013
-1.8785427,-0.8559678,1.3387002,-5.0099044,4.413053,-30.206614,7.5180206,-6.6016426,41.294632,-4.9555182,4.7816463,-31.255249
1.8815367,-0.7090756,12.060605,-5.340534,2.7081048,-26.982697,3.3019583,-5.361762,27.360292,-4.0243425,3.9889967,-28.4329
9.297452,-10.450447,70.89152,-1.2874279,-0.14373304,1.8623333,-4.2705817,3.5670326,-22.252563,-3.4246547,2.2720425,-19.240059
1.3250873,-0.93354225,7.707635,2.7625563,0.2781383,3.2464404,5.0033493,-7.3407936,48.55807,-0.7558731,0.40228137,1.821348
7.39284,-11.368264,66.08968,-0.1825096,0.8224814,2.2681828,3.0197268,-4.3236966,23.670807,-3.2386236,0.94448787,-15.354241
7.245492,-10.211983,60.361103,-3.27724,1.7654762,-17.665817,5.9038734,-9.012504,54.310734,-3.3885925,4.5320344,-28.355059
-1.6070127,-0.21479398,1.3835816,-3.5926788,2.8508499,-17.610172,-2.1212304,-1.323148,1.7234769,-0.87943834,0.99382144,-4.232766
0.10002819,-0.46586293,1.1448587,-0.71196944,3.1585982,-14.098216,6.665864,-5.2296004,46.469673,-0.3132363,1.0933231,-1.8842236
-1.1811521,-0.05726609,1.8343785,-4.075598,4.6394944,-24.152073,1.977814,-5.3043766,27.826393,-3.408657,3.6738272,-23.250195
-2.1328967,-2.3886783,1.7409499,-2.3321965,3.3060293,-14.858998,-1.2270749,-0.6009947,0.16826689,-1.2683129,-0.10198599,1.9137645
-1.036469,0.09886506,2.1267216,-4.2084255,4.2613893,-26.389526,6.3636403,-4.9093294,34.307983,-6.7849517,5.950275,-40.29925
3.7168896,-4.4082594,26.564497,1.8560114,-0.074489,9.720393,-1.6774297,2.2613087,-12.266629,-2.5958726,3.7619538,-18.132685
-1.2157099,-2.28041,2.683275,-5.470553,4.8850613,-33.184258,3.8277133,-1.4619015,17.20724,-0.3391441,-0.62331253,-1.6053965
0.3866238,-1.345201,6.0216103,-3.8048441,4.3440638,-25.190239,-2.4575765,-1.294975,-1.551608,-1.7648795,3.9735658,-21.207994
-0.8158898,-4.501439,9.473002,-2.8081987,2.6619136,-16.444386,-1.762342,0.50246054,-5.853075,-1.7086434,-2.3425348,1.785383
1.6345086,-1.4643755,11.292733,-3.3311064,1.1158187,-13.076386,-5.6416664,5.323607,-35.749596,-2.761265,3.1051285,-21.46061
-1.766253,-1.0011609,1.3036661,-1.4891047,-2.1469815,1.602525,-0.7510427,0.34474596,2.1485054,0.22623748,-0.00573178,3.7684891
3.5314379,-6.683848,36.062107,-0.8071355,1.9160936,-7.3736305,1.6760497,0.40438288,6.818886,-1.7664087,-2.1183388,0.6646075
4.1992097,-8.241522,33.52146,2.1146173,0.85506135,3.024439,-0.508904,1.846136,-10.371125,-3.205983,2.4531407,-21.59805
0.9426539,0.049791094,7.339443,-2.518841,0.09069571,-5.7157764,-2.0846524,-2.7263162,2.5771801,-0.90375704,2.3493521,-6.7748337
-0.16301692,-1.3604963,6.3700275,-5.6863217,3.7492697,-28.23652,-5.234529,4.10213,-28.262493,0.46045035,1.5438292,-5.385335
-0.71994346,-2.2808564,4.4654408,-0.32591856,1.6080087,-11.010859,0.2273457,0.013338622,-2.2458627,0.52920556,0.84258693,3.738364
7.9061785,-11.391346,67.15496,0.9494825,0.58659905,4.451767,-1.9181526,-2.2945147,1.9417472,-3.5866992,4.504678,-25.741299
-0.32997233,-0.8522379,3.1183085,-1.9592013,1.0666491,-7.0974216,2.2129416,0.18953633,2.3163023,-4.166853,3.9787042,-25.84172
5.8159723,-8.787752,47.57713,-6.0729556,5.0285172,-33.70856,3.0593796,-0.19382843,11.994897,-2.5880373,2.9525788,-19.105583
0.15594155,-0.85574764,6.1521854,-4.7811346,2.738131,-24.275063,4.4309115,-4.138516,31.810783,-3.8913558,3.9512107,-23.441349
0.28761107,-1.0209919,6.3162804,-3.1917002,3.9479263,-18.98412,-2.5018432,2.137057,-12.471883,-2.2738945,0.053626563,-7.9778376
6.9761047,-7.5501146,51.59908,-4.275055,4.456719,-25.440975,-1.3778493,0.22806963,0.91707504,-1.4407794,1.3308026,-12.127276
-0.81161684,-0.9224585,3.4581654,-1.353673,0.08768429,1.3929408,0.8595494,0.47064003,3.241812,-3.714844,4.0739036,-24.553288
-1.5630212,-2.4935253,4.174185,-2.9510744,2.9859905,-18.154001,-4.087654,0.30969903,-16.25446,1.2373636,0.8536295,-0.35082823
-1.9097447,-0.8280762,1.2218528,-1.5797799,1.4510942,-5.82959,4.0585613,-0.5598417,12.753846,3.1136892,0.64856285,1.9817059
4.402319,-8.287863,42.17038,-2.9213405,-1.9546002,-3.7611575,5.5065126,-5.5922856,37.828697,-1.9110606,-1.3835163,-4.883376
3.3535745,-6.1855574,36.350838,-3.811375,3.5631747,-25.09811,1.3623807,-3.6462054,12.9279375,-2.1048596,2.658686,-15.916736
2.3697221,-3.5491998,19.044323,-0.3604961,1.4269532,-8.400284,-1.6525671,2.5450354,-14.474777,0.61066157,-0.8816491,2.0322585
2.9867685,-5.4147077,30.903126,-5.2783966,5.312473,-32.62004,9.047115,-10.569656,66.156334,-6.0182314,5.3742943,-37.361183
5.9323974,-8.55964,52.48507,-1.4946809,3.035788,-16.487167,2.9653122,-0.18645185,8.360712,-4.333356,-0.6339289,-11.7275
1.4688148,-4.8415895,23.388525,2.304675,0.7066236,4.8376064,9.372221,-8.901659,66.32197,-1.9481273,1.9609616,-9.173719
1.0351176,-1.428136,7.7542286,-4.2236114,3.030345,-24.535908,-2.6816351,0.1853083,-11.07594,-4.1211605,4.027019,-27.963762
-1.3275983,-1.1355367,2.9948847,-2.0392563,3.2525985,-15.551612,1.2616448,-0.97685426,8.110391,-4.5423517,4.128766,-31.541122
-0.80266196,0.4276339,1.5972528,-2.5967495,1.4711068,-10.110496,-0.32713687,1.2018075,-1.820734,-2.1683033,4.806037,-24.354792
-2.2756543,-2.2150586,-0.49797094,-3.1361094,2.6475115,-20.71221,-0.9379956,1.1610034,-5.8531523,1.4809129,1.4257724,-2.075269
7.2716,-9.333834,60.331936,-6.0231123,5.14945,-29.927746,-2.1656845,-1.8058574,2.0002952,-1.1858139,0.4029059,1.2704957
0.4415691,0.3069392,2.6444564,-3.1348746,1.0659616,-17.564766,1.4553733,-1.4576497,10.821279,-4.4995265,4.1957436,-29.751041
0.962587,-1.7224128,9.421741,-5.66077,5.8677297,-39.011375,-1.4053404,-1.9007633,2.3026547,-3.1892917,-1.6108018,-6.2028246
-2.63107,-0.8734618,-3.7742002,-0.84351903,-0.039170835,1.9364953,-2.145356,-1.5143471,1.8929129,1.3794179,0.49240813,-1.3102994
4.768069,-8.168072,46.002846,-3.1545131,0.9862949,-14.82833,-3.161528,4.1892605,-25.772684,0.63021874,1.9584545,-9.991082
5.430285,-7.505187,43.788628,-5.1895905,4.2569184,-29.957077,2.3451009,-0.5685249,10.088902,-1.059345,0.9097717,-7.661297
2.8851497,-0.3378162,11.466363,-1.5031672,3.0072677,-13.067619,1.6008439,-0.7856575,5.326952,1.534107,0.7358451,2.8270116
6.631711,-9.331585,52.37992,-4.5173445,4.752717,-30.383953,1.7974024,1.0151665,-0.8591418,-0.5411938,1.8032256,-9.653398
3.383909,-5.3092723,30.857243,-5.2705946,5.0557384,-35.928894,5.6392026,-5.4484844,36.482075,-1.0764682,-2.061766,3.3027549
6.0886564,-9.67353,54.48171,-1.3159521,0.09877999,1.0318868,-2.418493,1.9620979,-13.4141245,-1.9837317,-2.2697852,0.06251329
3.1530607,-7.0672636,30.745602,-2.7169323,1.4069388,-9.819417,-0.6933663,2.214429,-8.251099,-2.722595,1.5334594,-15.57093
-0.4634328,-0.62513894,-0.7594399,1.4154434,-0.42173418,8.294554,-0.8868548,2.4240549,-12.295604,-1.5191841,2.4372926,-13.4046335
0.56930256,-0.26506793,7.293127,-1.7711079,2.7165499,-12.63863,-3.9545147,4.307537,-26.258179,-0.098124325,1.0158775,1.1394043
1.5978191,-1.5783017,9.997045,-0.10228348,1.8302174,-4.6822796,5.2371416,-8.941333,43.04937,0.82012177,1.3721609,-5.831772
-0.6064365,-1.477648,4.267106,-5.8673325,5.6040335,-38.48138,-3.951094,4.209614,-23.849094,-0.23836201,0.23855081,2.0122983
5.687074,-9.568676,51.687477,-2.1395664,-2.3452427,2.0599554,-1.4007192,2.6398447,-10.935455,5.294075,-4.910408,29.04952
4.0789685,-9.131297,39.393562,-2.125302,-0.98339456,1.1256051,-1.3771162,0.05310682,1.1214663,-3.5523078,3.992987,-23.196835
8.157445,-11.363068,65.95512,-2.8032322,3.7630439,-24.762016,4.902404,-5.603627,33.676514,-3.8190424,4.030342,-27.675259
-1.3372967,-2.037956,4.0247498,-2.2168322,-2.0016396,1.8371785,-5.2633467,4.5932183,-31.533468,-4.4807057,4.1081886,-31.718815
-2.1142628,-1.0006503,1.2979447,-0.82278365,0.30751407,1.8612921,0.8025773,0.50313103,4.8136673,2.6843908,0.73312825,2.5289993
-1.5034351,-0.2246996,1.7439263,1.5639937,0.16672075,1.1451936,-1.6116245,-2.208381,2.1399274,-4.2082777,2.9157648,-23.225286
1.3927555,-0.78704184,9.134312,-4.7209134,4.7090807,-26.193462,1.2737498,-0.6674891,5.4069605,-0.32497782,1.8822,-7.4775505
1.3502266,-1.3650666,9.442013,-4.5959773,3.11713,-24.32909,1.8401189,-4.452589,17.614716,-1.9313955,3.7746162,-20.675308
1.1109301,-0.16032235,4.6628714,-5.9220634,4.9911513,-35.331055,1.72612,-2.0152109,13.392362,-5.146019,5.2292395,-33.328815
1.0360266,0.13061355,7.428442,-2.1445436,0.88789076,-7.4154797,9.141832,-8.564676,61.109627,0.5178719,0.69474775,-4.4433756
5.902912,-9.1803055,48.94323,0.76459783,1.7779756,-3.6498952,-2.1196735,4.507909,-23.540236,-3.9529092,2.5936518,-19.435877
6.998964,-10.285045,56.421303,-3.5777047,0.8338984,-12.9565,-3.7438402,4.085967,-25.783714,3.0214107,-1.974277,11.482753
-2.075299,-1.9124236,2.4556658,-3.7084613,2.4371743,-21.262545,-1.5591097,-1.20792,1.8524106,-4.6337996,4.337568,-24.79498
8.155399,-10.498642,63.8098,-0.14645785,1.7004936,-2.4323633,1.3122947,-0.77387506,4.401745,-0.57390136,0.83005863,-3.634627
-0.7587071,-0.7725278,2.5516503,1.6794584,0.5148736,-1.4288042,-1.4525757,0.22955379,0.9768357,3.3661988,-0.08015922,11.578446
0.025265276,0.10002661,3.9136698,-5.1128297,2.7532284,-25.366814,1.8321481,-2.803765,18.531176,-2.3709774,0.30906925,-11.985215
-0.85831636,-0.031089526,2.543113,-6.421219,5.7115407,-37.344543,-2.253542,3.0689907,-13.91202,-2.884401,3.3714778,-20.299837
9.799991,-11.233667,71.21583,-3.760291,3.6573067,-20.287613,-2.4604895,-2.2926724,-3.3922083,-5.7301235,3.3379753,-27.158913
-1.500572,-1.3007064,2.2126722,-3.2871876,2.1414895,-16.538172,5.1734805,-5.578611,33.502193,0.1856826,0.88401526,-2.3824182
-0.2507673,0.46322975,1.9006765,-0.71464306,2.740967,-13.18418,-4.299986,3.406304,-26.7271,-0.05540818,2.1737478,-10.06878
6.268594,-9.101863,53.552574,-5.8156347,5.474084,-36.037933,0.29446584,-0.6710158,0.45390785,-1.860018,-2.1510606,-0.1932746
5.9111834,-10.068716,56.25933,-2.5173614,3.6206472,-21.652302,5.505622,-5.912861,41.941208,-1.8726335,3.317874,-20.445564
-0.9880046,0.020148259,2.1952875,-3.5217893,3.1689823,-22.701298,-3.223437,3.5202162,-19.303001,-3.6480167,2.9567025,-21.519566
0.9910033,-7.507864,27.218319,-0.8107292,1.7397076,-3.4940279,2.1877904,-3.2478256,15.4162,-5.636653,5.1686745,-34.74318
3.621845,-0.8687686,18.904892,-4.168684,5.0505342,-28.90916,-2.0840435,-1.3937315,-2.5357063,0.18928218,1.2238505,0.79085875
4.753706,-6.417796,40.202267,-3.209822,3.4339063,-23.903774,5.2473145,-8.102254,43.885616,0.030911624,0.5164403,2.3634188
1.1940941,-0.044699688,7.8157406,-2.220649,2.038507,-15.89839,0.67439353,-1.9594805,9.760776,-1.9225943,-0.8511317,1.4628363
5.007045,-8.741367,45.872303,-3.898619,2.56053,-19.789059,-3.2658973,-1.3191597,-2.109124,-0.88088816,0.12201333,2.2495425
-0.2917891,-2.5114877,6.13404,-1.4118967,3.0111735,-13.012077,-2.8802629,3.2111046,-19.818878,-2.7682679,3.9851725,-18.972206
8.690042,-10.848635,63.896866,-3.9905546,1.3165064,-18.363396,0.5031988,0.55152434,2.7385635,-1.436369,1.838465,-11.268543
8.132225,-11.045285,67.13862,-4.921442,4.2349725,-26.293016,4.524602,-8.017801,41.731697,-1.794702,-0.83202577,1.3771316
2.2239642,-0.022984479,9.652133,-4.2027135,4.130506,-27.128662,4.907036,-7.088564,32.60196,-4.7496905,4.508156,-29.135979
1.9535487,-4.9818277,25.687359,-1.1110241,1.1300712,-8.816184,-2.5547135,2.733443,-19.434647,-0.62312037,1.7473152,-9.434707
-1.3787208,-1.3891431,2.4155676,-2.1266491,2.8933365,-16.636486,-3.5004828,-0.7278307,-11.927235,-3.3568203,0.06526515,-12.330474
5.6760387,-8.2595,44.279358,-4.4301205,3.6847444,-28.136677,2.7670023,-2.4126716,18.409727,-1.9948933,3.6749744,-24.913322
