class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.15179121,-3.773289,2.077429,8.798094,14.604827,-14.685382,1.3360988,0.5366096,2.6707473,10.005719,12.586345,-13.181338
-4.836054,-28.501797,36.229958,1.2595379,0.5357793,2.2446218,11.623441,12.532844,-7.714042,2.6863103,1.7300293,-0.5453828
-0.4120853,-3.3743632,3.1293478,8.8705635,11.969365,-13.485677,-0.5312731,-9.626859,8.692318,10.180781,18.228487,-16.37996
1.7795496,2.6104505,-2.5515933,0.7154317,-0.7909588,-0.23770525,1.179759,-4.3453646,9.6430855,1.2054399,0.6426421,0.76934636
0.58835125,-23.236988,26.83149,8.10808,16.023903,-16.736671,6.633071,-6.3020473,20.608269,4.4821877,7.3742056,-8.760019
0.76076424,1.4135208,0.20162253,10.54526,17.373135,-17.592411,3.8236141,-18.109367,24.586432,6.12986,3.6864262,-6.8160877
-0.44545698,-7.8387084,6.257826,9.683015,16.867706,-16.925573,6.7887077,4.4376135,-4.009776,7.2985296,5.514194,-0.6885295
3.1357052,-16.59084,24.761688,0.7367952,-0.36575156,-0.9806088,4.9927506,-1.6908861,-1.078187,1.308595,0.5167162,2.5289674
-0.45313036,-4.8574057,4.588708,8.653738,12.448438,-11.06559,6.9509697,4.5833607,-1.1502554,7.6048875,5.17606,-7.1610384
0.9136886,0.12650733,1.8706058,9.999313,16.302944,-14.276482,0.91852254,0.11515431,2.1124082,9.101287,11.971917,-13.961477
-1.3008132,-4.193298,2.9442556,10.563407,16.84906,-16.237955,12.213499,12.211161,-10.0630865,8.853914,9.386011,-8.919009
2.020145,0.21955483,0.5279789,7.335622,5.484372,-5.31415,1.1039968,0.10853903,2.3861964,2.716969,2.0650094,-0.029335395
-0.12079191,-19.917856,33.35347,1.6989343,1.0337176,1.6459091,3.0470765,5.025496,-7.987743,8.8631935,14.031307,-14.388236
-1.167058,-3.6618774,3.0569801,0.96378267,3.951862,-2.8454442,-1.0335263,-2.5621915,4.1598854,3.9635408,2.0057313,-4.3620796
-1.3604093,-5.622486,4.719628,2.583768,1.4076153,-0.0013815016,4.621872,-18.602636,27.636894,11.037997,18.642399,-16.943436
1.6581364,-21.234211,28.844414,2.517342,1.022516,-0.11382906,10.954085,13.189638,-14.56012,-1.0903971,-3.7940745,7.4111395
-1.1373262,-24.782146,32.69983,6.899618,13.585184,-13.909527,5.205521,7.451503,-8.24296,6.418791,11.9369335,-13.307231
-0.76225233,-24.268486,30.08853,1.2430863,-0.24139233,0.30244988,1.3769109,-3.2479727,3.8672972,7.502492,7.4268856,-9.0786705
0.6234741,0.87785083,0.42292345,6.797675,9.142754,-11.208042,1.9459751,-12.013236,16.678703,8.6484165,13.713691,-14.039204
-0.72750866,-5.65389,3.2982702,1.7959812,2.7523625,-3.4008498,2.2430334,1.0113101,0.5700376,-0.4002614,-3.5273974,2.7638063
6.144174,-11.104382,28.422253,1.3624794,3.4972785,-0.9317904,1.450061,2.8097012,-0.5430132,10.786767,16.131691,-13.876808
2.7750614,-15.29271,26.388527,4.3660874,6.077667,-7.2065597,-0.5280373,-0.039600685,-1.8087555,5.82458,8.229735,-7.920536
-3.6247187,-10.786669,15.11901,8.553139,11.142856,-12.357794,7.024896,1.8625991,6.690092,4.062799,2.1888585,-4.990114
-0.82466984,-23.269257,34.58454,1.4040835,1.6379058,0.81064713,2.4189506,1.6860114,-1.9009703,6.7704005,6.17355,-7.8000436
3.628567,-15.336413,21.055965,2.644783,3.7282717,-3.914819,8.9010725,9.428231,-3.6470194,2.101367,-0.15392269,-0.8882934
1.3047986,0.36588544,2.3278806,0.5444524,-0.9074108,-1.0417289,8.1121855,12.553478,-13.403835,2.08525,0.7611051,-0.61021554
-2.7664447,-31.330639,39.818478,7.701051,14.208537,-15.115202,1.319725,0.57653934,2.2038085,2.3571613,1.298896,0.26740813
2.5561604,0.35972136,0.79337513,10.144272,16.78616,-18.854599,-0.6064315,0.20915382,-0.15672304,8.509602,12.250969,-12.605206
-1.483254,-26.919931,33.265686,1.2588139,0.7257293,1.8245769,10.283269,13.778266,-10.843309,7.196413,11.929338,-6.8702126
-1.8739481,-29.205818,42.79165,4.619075,6.8749604,-7.779829,7.746883,1.7331394,8.443031,9.760157,15.751849,-15.327951
-1.9344151,-18.035435,20.69012,6.892821,9.395177,-12.639614,7.396783,10.267861,-8.258283,0.013368189,0.41252643,-1.8601792
-1.2931886,-28.980825,42.762753,2.014254,1.8847475,-0.9346238,-0.75047207,-12.273393,20.00441,6.678486,10.81133,-9.322122
-3.8739433,-23.140814,29.343945,6.556341,10.697424,-10.771039,6.288612,-0.9025697,8.808941,2.2067013,3.3912122,-0.9469214
1.7272002,-0.22637503,-0.032328323,10.067122,15.978206,-17.25899,7.9848633,8.722898,-4.2704062,8.489416,7.6540656,-7.0575166
-2.669057,-29.352333,43.231236,7.5140057,13.166741,-12.09766,0.6238406,-1.9065958,1.4294827,8.618771,10.24335,-11.324059
1.4151344,1.3128178,1.0813237,2.1744142,1.0531697,0.37893534,5.7389374,5.534758,-6.5389457,1.5115352,2.0207534,-2.5234237
2.6556458,-20.391155,27.046232,2.7960262,2.926994,-2.9831839,3.69995,2.825321,-7.4251423,8.428541,11.761237,-11.370934
1.0066363,-0.23736341,2.7253308,9.407829,14.515834,-13.67939,8.707036,11.216416,-12.478532,8.859892,18.020588,-18.200264
-2.9932365,-28.03363,36.196144,10.052501,18.626415,-19.000492,7.5631647,8.688024,-9.119408,-0.631026,-1.5201464,2.2590983
-1.531209,-5.4960914,5.357483,0.36423123,1.2981131,-0.4646529,1.9828877,1.133325,1.1337222,2.6614885,1.4307806,-0.503542
-2.9901423,-30.208286,35.026028,6.545951,10.253275,-10.641785,4.609768,-15.843837,18.681496,1.2608931,0.4471355,2.0829039
1.2912126,0.4046145,2.4526775,2.8093817,2.5172985,0.12586291,6.4683895,-2.2750459,-0.044364974,5.4160953,2.7095892,-2.999059
0.7855035,-2.1305585,0.2804395,5.326723,9.622533,-9.410177,10.28281,6.7972093,3.3083265,7.5997095,11.228251,-9.915568
1.3833952,1.7086612,0.90499806,7.3549156,12.014178,-11.024217,2.1658878,1.8759534,5.0417695,1.1880615,1.9761441,-2.2236538
1.2937117,0.31678575,2.4942596,2.1845078,1.0601239,0.3603289,8.586491,9.808814,-7.3730383,2.0587444,1.1842506,0.7615664
-2.6241493,-22.020103,21.865898,2.6451597,1.6464304,-0.4605158,8.637515,-1.3857517,5.7930126,3.0519505,2.4155352,-1.4078321
0.11563563,-2.324943,2.733341,2.964802,1.99768,-1.0245777,3.3518052,1.4771228,-1.768693,5.180113,5.235535,-2.7940829
-1.6219976,-5.6000624,4.4997435,3.4987,4.959046,-5.5222025,9.09293,13.721057,-12.9727955,2.3070745,1.194178,-0.50228214
3.8847187,-15.813317,26.528715,5.396473,9.008792,-9.356634,0.5470372,-0.3907078,2.204667,4.7327404,6.6630054,-7.734599
2.016734,-7.4552417,12.39679,0.5365533,2.3624558,-1.8830763,0.503464,-5.091104,11.152763,2.934419,1.3532926,-1.4640719
-1.2379117,-25.232208,33.875175,10.013273,16.217802,-16.67197,7.5355353,4.7450824,1.6602597,5.3685627,4.134387,-1.6455767
-1.8145127,-5.985853,4.9665675,9.101762,15.877299,-17.246878,9.64327,8.841198,-5.4290004,2.0741403,0.80007505,0.6676963
1.7268786,1.1797413,1.909745,0.78361976,3.9415362,-3.4656887,9.942602,9.399588,-4.3049736,7.813335,10.194119,-10.999158
2.6818497,1.9741163,0.060535952,10.072982,15.581578,-14.299986,5.7695704,-10.364118,18.635303,5.230409,1.0231509,-1.4903812
-1.2366261,-7.902112,6.249853,9.676767,11.489211,-12.549578,-0.37790334,-7.1578813,14.290857,1.3466673,0.48609143,2.0378778
-1.5076118,-26.09311,33.413666,4.7324657,6.819569,-6.045639,-0.7728555,-3.6380606,3.9933715,1.6211753,1.7259678,-0.24396174
-1.7465618,-3.6541567,5.8961678,1.4186227,1.6314316,0.9378909,5.352812,-3.5551271,1.0498865,7.6218705,12.985814,-14.2184
0.8815395,-0.4732272,2.7433164,11.269963,19.352106,-17.91122,1.8232107,-21.124393,31.530994,9.216028,16.927477,-15.991774
1.1513586,-22.803825,36.14525,5.468995,10.89862,-13.430326,1.1151748,-1.3697968,0.7188282,10.25398,14.475906,-13.056522
-0.6314434,-3.5621915,2.8638232,1.5126483,0.85825044,1.8801453,3.4113374,-15.558111,23.716253,-0.60373926,1.2219121,-3.9628422
0.4854673,-5.8748183,5.664626,3.9069655,7.870461,-9.005222,11.402269,17.427889,-13.614824,4.126366,5.4255137,-5.286348
0.34373856,2.072304,-0.8649854,7.4489717,11.289672,-10.065662,9.314727,11.644299,-7.812808,2.02336,1.4640727,-0.54998535
-0.13673103,-3.7582555,3.2229772,10.537809,14.991305,-15.636104,7.118494,-5.0823197,14.934443,11.03927,15.3741865,-9.713209
2.1749706,2.1976757,1.1881924,8.398163,12.959203,-13.892353,1.4671587,-0.4619829,0.08157857,8.791374,13.652799,-14.9942045
-0.9893069,-22.319366,30.35255,3.1124048,2.239655,-2.2219162,5.4753695,1.1942186,-2.1396387,11.503188,17.546333,-16.450005
0.53395665,-5.355377,4.619231,2.1257067,1.9798493,1.1575371,0.86405414,-5.492029,-4.725528,1.5718162,4.015132,-1.234535
-0.06458235,-25.693174,34.95179,4.058903,3.7941072,-3.514944,5.016161,6.1427994,-5.395356,3.127962,2.7605302,-2.6726818
0.2706132,-22.981998,30.602823,10.7343855,19.792702,-18.799438,8.938012,12.559041,-13.415692,1.9867103,1.5159907,1.2282423
0.3125999,-2.7127898,1.0262766,5.417567,8.381509,-12.053245,6.5458612,6.7208643,-8.258244,9.597775,14.85566,-14.220067
0.9766927,-22.632738,28.150917,2.5095913,4.57595,-4.0472965,8.734866,9.660523,-3.472114,6.7478995,7.58138,-8.645319
-1.2393413,-5.205826,4.751359,7.3347263,9.9169235,-11.2078705,6.234388,-2.6048045,11.301312,5.2568226,-5.6485777,3.912048
2.9720216,-17.103676,25.102026,5.4827127,10.616154,-8.41552,8.543333,11.974296,-10.311989,0.31599814,2.0069094,-0.5329431
-3.9023924,-28.946741,33.83801,2.3443248,0.5953184,0.20447575,9.402273,16.059933,-14.565687,-0.04442817,0.034654185,-0.738623
0.4601738,0.7949248,0.7720789,12.029507,18.67126,-18.479263,0.06717479,0.073675916,0.9951296,9.366831,13.663886,-14.076372
6.0900674,-7.77073,15.839983,1.5972862,1.03393,1.8301996,2.0102496,-0.7070467,6.6110454,1.4683255,6.1403112,-5.584304
-0.24386561,-6.659672,5.055909,2.4039278,4.975754,-4.439191,11.160285,18.167337,-19.87793,3.7660265,0.81604964,-0.9431185
1.2494897,0.8700487,1.5577806,10.329352,18.18166,-17.175974,-0.27048707,-5.983684,4.9630823,8.84543,14.768621,-13.031392
1.3215384,0.51647145,2.3728395,5.552738,7.2912836,-9.148491,11.037366,11.707138,-9.290306,7.684142,11.732831,-11.40341
2.169031,-1.2166449,1.203049,9.0126295,12.31438,-12.237537,2.9996285,1.6899335,-1.0129464,6.19442,9.170066,-8.424158
2.757918,-13.233032,20.009048,4.8237715,10.96932,-10.3262615,-0.77799416,-7.1442437,10.216744,9.271899,15.136704,-15.705407
-2.7265997,-29.865677,42.391365,1.2981105,0.7077841,1.8155775,7.431345,8.624804,-8.311329,1.5864289,3.4585679,-2.5752683
-3.4158554,-19.620844,27.153732,0.55717564,-2.0361273,0.8393577,0.7788229,0.17846756,1.68556,7.4062443,10.904374,-11.114636
4.483239,-16.29538,26.666449,2.8000789,1.9948478,-0.9871998,5.899395,5.7323995,-4.7865562,9.565976,7.723088,-1.8678439
-0.63664377,-7.6312265,5.3355236,10.276252,17.8949,-17.054356,6.150975,-2.616132,6.149109,9.151841,15.723487,-15.560284
2.8447216,-15.821406,23.829254,-0.5577227,-4.6069283,4.3834457,4.1645365,-16.251602,27.472479,2.7749515,2.0340838,-1.4442571
4.2069654,3.6253607,-4.5078197,8.1805525,13.445016,-13.290813,-1.4714386,-16.293825,25.798391,0.055462122,-3.0417924,2.053512
2.2794988,0.2957791,0.21475528,7.521853,9.557948,-9.161741,-0.03777218,0.6509109,-0.32041007,6.7646484,8.464674,-8.508881
2.237525,0.4259339,0.7106346,5.9905863,7.762608,-6.8578014,4.3758736,-13.083301,28.056017,2.369164,1.4461948,1.4935452
-0.5382594,-7.191588,5.429927,6.2086954,11.646081,-11.057858,7.4478617,11.642877,-8.571251,7.517985,8.841436,-8.05959
-0.9873756,-4.681636,4.919115,4.974104,6.6184087,-8.8057785,2.800734,-9.696582,20.24772,10.237931,17.718391,-18.954609
0.3593498,2.311654,-0.6729796,5.4709096,8.661357,-7.9872475,10.039481,9.295842,2.3236642,7.869464,14.496896,-13.196311
0.06772184,-24.362684,33.30065,10.900359,17.849377,-16.766787,9.863262,6.0943246,-1.2624527,5.910177,5.0539346,-7.0517044
-0.27192354,-2.8724213,2.6730466,0.694828,2.289757,-1.096602,1.2883859,0.37140888,2.5609677,10.236031,12.956239,-6.8722925
2.3836522,-18.584536,31.908813,7.306565,12.092905,-11.533189,2.9268427,6.2033877,-8.592369,11.189294,12.575392,-6.9538674
-1.2754221,-5.930461,4.771837,8.524061,12.647736,-13.752132,1.2731695,-3.4958384,5.0496936,9.654592,15.089704,-11.455612
0.47784233,-24.140686,35.786507,1.4546021,4.2065206,-3.5856185,7.2888103,11.151259,-10.467328,8.287848,8.957356,-3.499319
-3.579939,-26.237541,35.23938,3.4572,3.368348,-3.616132,9.908273,8.748569,-0.59941626,11.085923,18.831036,-21.196152
-1.0856835,-4.32278,3.8884306,8.288471,12.674851,-14.210918,5.5333347,0.6763664,2.9242086,6.837367,6.587989,-4.8959665
0.41401672,-24.856247,32.01062,1.8758497,1.3156517,0.96223783,2.8250046,1.962224,-1.7180458,7.850271,11.212602,-10.2858715
1.1052742,-12.267589,20.993338,7.615236,12.769318,-14.6568365,1.3871181,-0.37084365,0.0031950772,8.575267,13.243979,-11.097351
-0.90992,-6.891896,5.493594,5.953586,5.9071507,-5.607644,5.0774903,6.246594,-6.1084533,7.135088,10.9902525,-11.131653
-1.3433077,-2.1900709,2.0989769,0.4677595,1.8912904,-1.2589545,2.178715,2.2567334,2.2610927,2.7713208,3.375194,0.8879834
1.1625009,-26.040731,39.009697,10.418706,14.053829,-14.470902,0.32071447,-4.284269,8.983425,1.5021573,5.093185,-3.126739
-0.39200354,-3.7331302,4.5449877,9.307265,15.145549,-13.430195,2.9092638,-10.96316,22.13215,11.289058,18.743858,-17.0401
2.0814285,-17.407082,28.556011,3.667096,3.5062263,-3.133675,10.002335,0.025649592,7.9248285,5.8558855,10.860436,-11.223728
5.6643887,-12.591563,29.425941,8.686199,13.665705,-16.881117,8.150533,4.746408,2.5395465,9.969752,8.32134,-6.5523987
-0.5722269,-7.135924,5.5244803,10.39267,16.710804,-18.662437,5.117443,0.78637785,5.368315,2.4794774,1.1740066,-0.014696822
-2.1384852,-23.875805,29.944984,3.398079,6.321137,-4.580168,0.26918507,-5.4491167,11.10245,8.851717,12.426055,-9.587282
0.3866812,-6.0346527,4.7112455,1.6708837,2.6178265,-4.012653,-4.3118224,-12.704419,19.172304,6.190899,5.0518513,-7.4779596
3.3139248,-17.99505,28.74998,1.2578175,0.5135837,2.1017125,8.751791,8.505876,-3.3832316,3.238651,0.34939176,-1.6407359
1.0215936,0.07000415,-2.0318031,2.8570418,0.8374563,-2.5979996,9.876475,5.750815,2.150394,0.5604282,-0.40114373,2.3188512
-0.5225296,-4.221373,3.0758603,8.120951,12.337106,-10.77812,8.027981,9.972103,-9.656183,0.5242478,-0.32744485,-1.0852356
0.9815301,0.16778271,1.6647183,8.218378,13.179235,-10.754707,7.307872,-2.0225406,13.417127,9.409484,16.20249,-16.521313
1.1710025,0.62341684,1.896462,4.7788877,9.175755,-11.247125,7.0893693,6.1420903,-0.18968163,3.363584,1.9633853,8.376408
-0.34949112,-6.8605714,5.332144,7.6667747,10.924505,-8.757799,0.8636072,2.3880975,-1.3096265,8.877242,15.746769,-16.527054
4.9252434,-13.720577,29.89737,1.1664252,0.3248127,2.1781356,1.7790594,5.8221564,-4.727498,2.3154378,1.1253698,-0.503641
0.1929059,-6.7840323,5.292475,7.449397,13.186573,-15.023087,1.0071352,-0.25497073,2.930404,8.447552,10.616714,-12.661457
0.40945196,-2.895763,2.9104965,2.611215,4.3117776,-4.1810145,3.2250795,1.4030004,-9.251436,-0.58125687,-0.89776605,1.1665134
-0.1229527,-0.4135577,1.3757567,3.551105,3.1652515,-3.2723262,1.1561992,0.6391706,1.622164,5.185022,3.84291,-6.565635
-0.38799953,-1.4977669,2.2897956,3.269255,5.3478494,-6.3186827,9.009309,8.161411,-4.022519,10.441306,17.915565,-21.159197
-1.9718878,-6.2645836,4.674755,0.2662984,2.3921862,-1.6068096,7.542202,8.922811,-9.997775,0.9062069,-0.061068848,2.4942448
2.159976,-3.5008101,2.5086985,8.54445,12.147323,-12.910818,0.57621384,-6.435874,13.599006,10.228831,12.172894,-12.549524
0.54669905,-22.955173,30.318333,9.734402,16.890064,-17.461954,2.0768485,-3.1604087,4.802947,1.1789132,0.34595782,2.1240993
-1.7157152,-20.63121,24.971611,5.135528,5.167705,-4.8763866,7.746834,10.252042,-8.84734,8.718519,13.120771,-9.550243
-1.6165586,-25.665077,34.338036,3.07733,2.585825,-1.9571137,0.9852202,-11.929921,9.491359,0.34358257,1.9516885,-1.4603792
-0.8415191,-6.0184264,4.250866,5.177276,4.555465,-5.5745773,0.31433868,-18.271702,29.223866,8.297391,9.823409,-5.0780506
2.6885273,1.3220918,-0.62646663,10.343034,16.143196,-16.649277,1.5103743,-5.553299,11.324189,4.519225,6.570946,-3.8807323
-0.58639705,-7.83176,5.534194,8.585707,13.431376,-14.405371,2.4659376,0.6263554,-0.88765264,8.199803,11.304493,-12.272823
2.5488956,0.9986238,-0.17733093,3.078969,2.5846179,-1.8118253,9.679608,11.752658,-8.33838,3.5789564,5.3207555,-6.306426
-1.4210827,-5.745743,5.81586,5.959607,12.108628,-14.032654,10.040589,7.7891655,-5.110816,-0.32906425,-0.45785946,1.6021442
-1.3342421,-4.373126,3.2623312,10.070862,17.391132,-18.777445,0.7755278,-0.8171403,4.219317,5.519653,7.5854445,-6.459709
0.42672253,-24.935844,31.634811,4.4200144,5.4981575,-4.1748595,3.8568864,-2.7789738,5.049188,7.550189,10.9193125,-11.171818
-1.8711843,-24.47509,34.274227,8.095493,10.050337,-12.540237,4.3057833,-13.075907,20.637861,0.17827493,-0.371854,2.0962443
-3.7078266,-31.939995,39.869225,7.410243,11.498085,-11.039944,5.8064203,4.1779113,-4.391273,11.088842,11.578811,-12.579251
-0.44212246,-3.3176384,2.4158494,8.820475,16.401909,-17.62279,1.1419501,-1.1638734,0.3108104,7.4401083,11.489837,-13.193913
-1.720047,-6.6828513,6.131791,7.4332247,12.562886,-12.77379,2.5471673,3.2360055,0.60586965,0.08521795,0.09751384,1.020777
5.849053,-17.294697,37.455467,8.6502695,15.671625,-14.7390585,12.428794,15.802888,-10.807529,2.6052723,1.4938527,-0.34936398
-0.22192192,-23.762112,27.876585,8.909894,14.281414,-14.325058,7.2122984,6.960372,-9.476616,-1.2471333,-0.11807485,-3.3004766
-1.5190771,-6.9961357,3.9959402,10.15826,14.45342,-13.731749,6.925809,0.109671935,4.236554,5.421666,6.9181514,-7.8658857
0.35586786,-25.30865,32.294224,2.7688231,1.9157834,-1.0246636,10.230668,5.824558,-5.886015,8.209915,14.435524,-11.146379
0.47628474,-1.1450567,3.4464426,0.8583001,2.3807604,-0.929642,9.1770115,8.391702,-4.90854,6.9227448,11.548543,-6.3234816
0.08123255,-22.57735,33.795,9.987672,16.613914,-17.866247,2.7243826,2.4557533,-0.8617722,7.228092,11.377744,-12.393114
-0.56492376,-3.2577686,3.760416,3.9731932,5.418986,-7.16123,6.811061,-11.145027,23.32888,1.1236904,0.29594558,2.0294127
-0.95869255,-13.44974,20.390741,2.933557,1.671348,-0.8862705,5.347024,3.05122,-4.635163,6.6115522,3.6276941,-1.5732243
-4.6849985,-30.307453,40.933887,8.681084,14.104669,-13.768266,9.520119,11.494985,-7.065424,-2.459928,-4.2050095,1.3851898
2.8063986,-0.51751834,1.3576994,2.5712154,2.8481805,-3.660693,-0.002251625,-2.519058,4.76634,5.0713053,7.654523,-5.081651
2.1199932,1.0224373,0.6028104,4.196981,4.9674077,-2.3541605,1.1419872,-1.1588215,0.6928407,11.087519,13.894809,-10.380368
-0.047454596,-2.2052376,1.7108399,4.529745,6.834044,-7.122937,4.562683,-5.706642,13.002233,1.0254524,-0.38038838,1.4857118
0.276896,-21.452307,32.568935,1.4180145,3.0785005,-0.5307449,0.77745944,-0.12105699,2.313953,6.1764917,8.815923,-11.078156
1.0051847,-26.610596,40.135674,9.486175,15.201926,-14.867746,1.3949168,-1.13904,1.2516124,7.3610287,9.102524,-11.870178
1.8006711,-1.9860024,2.9174278,5.8843136,8.248033,-8.042929,6.4318438,6.9580026,-2.7254848,7.0628195,8.0160885,-8.66191
2.4521837,1.3467425,-0.4035598,11.570109,18.060162,-19.924015,8.9731,11.082928,-5.7871337,9.040132,14.012339,-14.317934
-0.1627512,-6.7188716,4.6612167,9.9679985,17.795525,-17.516987,1.8324898,-0.80013144,1.4658415,9.116186,13.4638605,-11.369522
4.192623,-17.972965,30.448269,6.6208844,10.039197,-13.475504,8.749852,15.560054,-15.570202,8.823406,14.80091,-14.004911
-0.26521993,-6.363446,5.0911975,0.7383368,3.3734667,-2.1790485,6.5809445,-5.267119,19.656813,2.2007961,2.311279,1.1551526
2.4687738,-23.360918,36.89432,8.163408,15.290151,-17.304615,-0.28913665,-2.2713416,2.7353754,6.585532,7.079313,-5.245578
4.862057,-15.881087,26.696312,8.199852,14.358333,-14.928293,8.804329,4.930205,-3.213407,2.8226073,2.8429086,0.92289853
-1.0388057,-4.9455953,3.3237364,11.392755,19.757069,-22.372894,-0.36493325,-1.915443,2.8760622,1.7952752,1.1437383,1.4887142
0.8718076,-22.687267,31.319633,9.958557,16.801704,-15.789991,4.779515,1.5805527,1.7325481,6.748542,7.739841,-5.913435
-1.3096948,-5.2799144,3.626164,2.3311348,1.0150955,-0.25323108,10.776177,15.340302,-12.681032,6.346713,11.153488,-12.602008
2.8394535,3.0493944,0.92923766,5.3853855,9.138038,-12.2849865,2.0670495,0.9414727,0.396218,9.613671,12.018442,-9.9574175
0.20643401,-2.8508806,4.152356,7.380975,10.638572,-8.751871,-1.6075892,-8.556613,11.610203,0.85210794,-0.21382524,1.6256039
-0.426607,-3.1273527,3.4233205,2.6592128,1.6509032,-0.47528952,8.860654,9.543994,-5.7256436,9.939462,15.103242,-13.717243
0.87591606,0.14836447,1.9395771,1.8996458,1.3260264,1.0540612,10.136155,12.474147,-5.7851133,7.63145,13.46256,-10.633366
-0.9505851,-5.0103297,5.247512,2.806941,3.7017024,0.32787073,7.200716,10.299804,-10.369256,8.845256,8.0276785,-11.041389
2.2617483,-20.073296,31.50798,7.9245496,9.555351,-9.412849,4.706363,7.9832883,-9.606402,1.170439,0.3170653,2.4153867
4.394685,-13.9073515,27.655128,2.1706767,0.9357104,0.49119258,7.827202,8.950417,-5.037139,5.900691,6.1277785,-7.550249
1.6287956,-23.369837,33.991005,8.337185,10.132793,-9.665012,0.43908387,-0.631478,2.6651306,8.3983965,14.184483,-16.181908
-4.888951,-28.480852,37.807014,6.872238,8.566768,-7.452425,9.106068,10.691742,-7.856448,2.913859,-3.5672343,4.1245613
-1.4010186,-25.62474,34.47008,10.063898,18.01886,-19.093681,6.0426974,2.6276221,0.9502642,2.31598,0.52279395,-1.9351311
1.1698313,-18.238995,21.470415,7.652538,14.76352,-15.297722,7.7903376,-2.1657267,8.923726,6.693912,8.807458,-8.260666
0.44424546,-8.361914,13.259406,11.212663,17.060009,-17.772657,4.97306,-8.637129,10.852177,11.328494,18.67718,-17.695267
1.9911664,1.1639326,0.8208946,7.3293123,10.249545,-11.519049,10.5139885,16.02272,-14.034544,0.17631602,0.2701246,1.3150206
3.4920416,0.24727516,8.410572,0.28302246,2.3312733,-1.3913342,5.502345,-12.2103405,23.62727,7.736433,8.168984,-6.040054
-0.80480814,-26.969328,40.913578,4.988711,4.1137023,-5.4774094,1.3881054,0.42423564,2.5396266,11.033235,18.585241,-15.831043
2.625104,1.7634908,-0.29911262,9.6952305,15.852176,-15.979452,7.49893,11.992022,-10.477361,2.811076,2.660488,0.2693897
2.8273492,-8.1682625,20.569221,8.988397,14.005734,-16.219221,5.0056763,1.2211938,-1.6606457,9.325985,16.918625,-17.453114
2.5691624,3.165208,0.5664818,8.815423,10.381795,-9.691953,-1.634325,-18.353138,27.070852,1.9086783,0.5170441,-0.35226375
0.39375257,-23.761013,34.542686,8.160664,13.383957,-13.141758,11.019288,11.949775,-8.635855,10.834353,16.77135,-16.729868
-1.542819,-26.918703,38.58302,5.591251,8.634479,-10.044199,1.8606148,-1.1681967,0.054418102,1.1487441,0.38443583,2.260551
2.8380547,2.315934,5.6564307,3.2995932,3.306029,-5.4547796,1.405868,-1.1145911,0.92814994,4.323521,5.159609,-8.137394
-2.144617,-27.734888,40.473114,1.4951754,0.8534445,2.1161118,0.52307415,-4.8173566,11.530752,1.3284781,0.46124643,2.4377801
-1.3320596,-5.3222,4.3926306,2.6826038,1.6866639,-1.1903162,8.450695,7.970815,-1.7405703,6.1724386,10.134028,-11.997635
-0.28247023,-21.620605,26.495308,0.24050236,-1.1210191,0.66909564,7.8387995,3.5135534,4.4688306,7.981072,7.5695825,-3.791872
0.5225808,0.2470346,1.101768,3.095504,4.7966237,-4.6044593,8.950821,15.11523,-16.581194,8.097624,14.171004,-14.633143
1.0526762,0.022249982,2.5315204,8.929903,15.553422,-15.063652,1.0297699,-19.965477,23.527262,10.9563875,15.423528,-14.303804
-0.33272266,-22.527405,30.091467,5.779037,6.608435,-7.9980636,-3.1554031,-7.180282,8.242943,7.720296,10.047645,-12.726027
1.3209844,-2.9772973,3.3045545,1.4476988,1.1398553,1.4449943,1.9246426,-22.254513,32.57472,1.6297696,2.6425536,-5.666936
-0.59593356,-2.2764456,1.9327694,2.8739789,1.849714,-1.144608,-1.0012878,-7.8821654,5.78679,8.295065,10.957831,-9.343582
-1.2705636,-29.139698,35.878727,5.446669,9.965686,-10.892739,2.1240268,-10.590386,15.126556,9.101453,16.501993,-18.592129
0.10292637,-3.7221243,2.5641794,9.343595,12.301047,-13.011514,0.91801834,2.2997246,-0.95363474,10.834537,15.371412,-12.412884
1.7181594,1.1510441,1.8081421,3.0140562,1.5595973,-4.977805,10.641354,16.55734,-14.571094,0.4177947,0.13302927,1.3080082
-1.8173916,-6.3261094,4.6312923,10.335008,19.177021,-19.743874,5.4125314,-1.8904316,9.530796,1.2686671,0.29584485,2.413376
0.3111992,-25.374046,30.981052,1.4775367,0.9004019,2.0071383,1.080521,0.41736907,1.6997812,2.5892515,-2.3542104,-1.0627366
-1.2586446,-12.958783,7.646215,1.2619236,0.6140178,2.012331,8.844984,12.279498,-12.29302,8.565409,11.948319,-11.442299
-0.62031245,-2.6232488,2.701285,5.9461536,12.888028,-15.061641,8.4515915,6.7836213,3.298421,2.9262614,2.3771746,-1.7370588
1.4146457,-23.350876,36.47543,1.9960172,1.5467423,1.3600229,-3.3192043,-9.671891,13.681496,7.4123406,11.420482,-11.072607
