class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.190497,17.703407,-1.7440332,0.69598377,-67.961235,0.14395535,-1.1795685,-4.7984476,-0.9993175,0.1562711,-40.931576,-0.16779459
-0.98728096,19.902872,-0.39500988,-1.3087314,-61.404377,-1.6427702,-0.849347,5.222577,-0.34391296,0.22815001,-37.038425,-0.21907198
-1.181315,20.239513,-0.8193153,-0.24134886,-61.969006,-0.767213,0.08112848,-54.804684,-0.1775521,0.6071967,-71.239944,0.01740563
-1.9477042,12.358704,-1.6947705,1.6222695,-65.80724,0.8630682,-0.43748057,-34.637943,-0.43279183,0.38530314,-46.022526,0.01574099
-1.1688535,9.405045,-0.43910897,0.70181406,-70.25269,0.127792,-0.6652832,-43.80182,-0.7336527,-0.4878565,-62.820995,-1.3337792
-1.6500593,-13.132901,-1.3602365,1.0096627,-65.58551,0.3708986,-0.2402265,-40.936512,-0.544947,0.8144859,-76.34538,0.13252652
-2.1316996,33.542877,-1.3590907,0.15361702,-64.737495,-0.40333188,-0.0039594173,-38.36571,-0.2510873,0.42952073,-60.715916,-0.3374294
-1.480162,23.012344,-1.1515301,-0.34484422,-65.233116,-0.9759146,0.03966129,-46.549347,-0.26298535,1.0408939,-50.689266,0.58374894
-0.24922907,12.720702,0.073729634,0.8348911,-52.714943,0.38052332,-0.022588134,-52.97713,-0.31963408,0.12853348,-51.02988,-0.27040732
-1.3578852,8.861812,-0.6288296,1.4867162,-66.08162,0.6910821,-0.76964045,-40.62078,-0.9902073,-0.62911713,-18.804169,-0.67976654
-2.4491005,25.424587,-1.8772835,0.7465316,-54.048,-0.07462251,0.36467957,-25.205456,0.11548531,0.30920517,-71.52001,0.44658673
-1.8649098,1.7543595,-1.5095454,1.0772222,-70.17675,0.32050145,-0.37170208,-62.1094,-0.44448173,-0.6675726,-61.97539,-0.51604164
-0.42948306,-3.6070986,-0.15260375,-0.026889443,-70.70105,-0.22377145,-0.9996222,-33.78719,-1.0697919,-0.7037386,-62.479755,-1.194007
-1.1883847,-9.303849,-1.2931179,-0.7897388,-54.514668,-1.2989849,-1.3567711,-12.952504,-1.4298443,-1.4063731,-13.989877,-1.392749
-1.4422623,36.061714,-0.52347267,-0.74958575,-69.15347,-1.2626725,0.6832286,-40.1849,0.15383732,-1.1519201,-23.077991,-1.3461536
-1.6956724,27.984383,-0.9295331,0.77759683,-67.85266,0.16684878,0.7540604,-41.190548,0.63908064,-0.77973354,-48.952644,-1.0836211
-1.527445,30.212269,-0.7041086,-0.5561565,-53.468372,-0.7362255,-0.4864874,-47.69499,-0.4239446,0.40276825,-50.94901,-0.28164136
-2.3262982,15.250894,-1.9822625,-0.1576165,-63.742603,-0.8971642,-1.7605168,-44.167126,-2.2888956,-0.30712855,-52.180878,-0.10564029
-2.1110125,-6.3812456,-1.6701258,0.7871262,-72.794556,0.19264615,-1.6349202,11.082356,-1.2775494,-0.56050026,-60.981594,-1.0441884
-1.2994465,4.821315,-0.69767463,-1.3467149,-59.716114,-2.0661464,-0.54530764,-37.296513,-1.1789476,-1.1152141,-42.09728,-1.8394843
-1.594247,12.974794,-1.3085188,-0.34564602,-53.469307,-0.879007,-0.72193384,-42.465485,-0.99204814,0.47173822,-69.74491,0.030449986
-1.3145691,-8.506192,-1.0617043,1.6395618,-76.66401,0.88302577,-1.3986698,-48.33344,-1.7071837,0.63854206,-78.935974,-0.19001758
-2.2250438,39.906803,-1.5204328,1.5239595,-70.11157,0.7301651,0.40686643,-69.971214,-0.16052139,-0.8412374,-63.539043,-1.3548983
-2.4418178,5.9316134,-2.1608176,0.75486743,-69.312904,0.066577554,-0.45560634,-44.352047,-1.0045761,-0.91654575,-40.01286,-1.1012295
-2.6977677,18.09911,-2.1296797,-0.32996333,-66.86934,-0.8269023,0.6818646,-61.490665,0.27295458,0.2651863,-48.547054,0.0036576986
-2.045199,-11.661363,-2.1216412,-0.26326954,-69.63372,-0.7418841,-0.62899673,-49.0319,-1.1491283,0.026639342,-53.27446,-0.72349155
-0.7276522,17.154125,-0.19510078,-0.75874674,-66.118385,-1.7053798,-1.3231338,-32.119312,-1.3701435,0.35447466,-62.51766,-0.30090582
-2.4699335,43.5704,-1.4919728,-0.39785182,-57.581974,-0.6029073,-0.5753037,1.4596891,-0.307441,-0.7991539,-65.42182,-1.1872958
-0.5247263,-11.831592,-0.44377697,-0.50825894,-66.38295,-0.5937575,-1.8262995,-43.61509,-2.1211796,1.655361,-62.4195,0.9152132
-2.1197782,20.279152,-1.5707,0.06937635,-68.35357,-0.43605864,0.5832077,-53.3817,-0.10234749,-1.0364391,-42.184254,-1.2002717
-1.6739849,9.7222595,-1.1200775,-0.5392343,-61.513218,-0.5993265,-1.7471462,-26.575527,-1.4562932,-0.669696,-63.96828,-1.1313928
-0.84632003,-14.298499,-0.4638592,-0.41475165,-58.759212,-0.46903884,-0.8143351,-38.92603,-1.3088123,-0.04960239,-63.01565,0.055871844
-1.4397086,-3.4455633,-1.2100147,-1.3251537,-51.93967,-2.1040144,0.867,-35.391888,0.74487746,-0.14292729,-61.821934,-0.79108155
-2.1526036,27.040115,-1.5608314,-0.6313969,-51.807644,-0.92339003,-0.13743174,-51.412975,-0.016133428,0.08248472,-43.03059,-0.115451455
-2.4407082,16.19733,-1.9626683,-0.5495428,-59.3727,-0.87791836,-2.5131817,14.195895,-2.169611,0.4141122,-33.445087,0.47397435
-2.9791431,31.563946,-2.38933,1.1033815,-72.20828,0.6123582,-1.7270862,15.168142,-1.074859,0.4746021,-77.37284,0.52374375
-0.2784207,-17.33818,-0.24028265,1.1258525,-62.470028,0.47464478,0.42535388,-55.497196,0.6112894,-1.2922512,-41.53513,-1.609531
-1.867005,26.376457,-1.0158345,0.6465844,-54.82459,0.14050782,-1.1357232,-44.76779,-1.5331837,-0.065537095,-58.098186,-0.8289393
-2.882453,20.669518,-2.3478909,-0.24771178,-74.62538,-0.6615013,-0.2217189,-52.980534,-0.5889503,1.576733,-67.615486,0.9532324
-1.2573568,16.220955,-0.72253454,0.0045832396,-58.726017,-0.27444875,-1.0833648,-57.695995,-1.4490968,0.60564196,-66.68263,-0.030329823
-2.2442274,3.7511501,-2.1836987,-0.79648936,-53.421814,-1.4634343,0.114316106,-49.543423,-0.19270456,-0.009945512,-55.055065,-0.5870129
-2.0776248,36.58353,-1.5497762,0.22843587,-61.84244,-0.26446593,-0.8753263,-43.54552,-0.9881228,-0.4499179,-56.35491,-0.9973644
-1.6478659,18.628334,-1.4400016,-0.5001713,-72.12583,-0.9293512,-0.8935448,-43.647366,-1.412181,-1.1301469,-47.326218,-1.3381878
-1.3955415,40.62362,-0.811612,1.5948404,-75.70923,0.6206366,-1.3130378,-23.2504,-1.2784449,-0.48122847,-71.81889,-1.0619246
-0.9708384,-12.221345,-1.1108366,1.6175693,-66.16125,0.73501503,-1.2684735,-49.32243,-1.6481925,-0.23042762,-66.28536,-0.6380452
-2.2148385,11.202549,-2.0168872,0.5658883,-65.49034,-0.44783604,-0.5945674,-7.8585987,-0.34554207,-0.47649395,-74.59012,-0.9937345
-2.6615582,26.318764,-2.1931534,1.8345975,-67.917915,1.2660662,-0.3156742,-52.38422,-0.61568844,0.19189799,-58.216045,-0.61312544
-1.2074671,26.23323,-0.65730846,-0.7929307,-75.80031,-1.9133462,-2.590263,24.133987,-2.0596566,-0.77398074,-53.343052,-1.4483789
-0.4057988,-8.654143,-0.42036092,0.64584935,-65.95868,-0.18535388,-2.2588258,14.403889,-1.9271735,-0.06743729,-66.322845,-0.8674289
-1.690965,32.187508,-0.8258046,0.7404064,-66.26353,-0.12666738,-0.88972414,-38.32401,-0.8228506,0.025004268,-61.644855,-0.5697187
-1.5070485,31.120182,-0.74326694,-0.22537005,-64.29902,-0.37770188,0.19069457,-27.403965,0.07640922,-0.37722886,-47.689358,-1.1598555
-1.2276896,13.044332,-0.6651536,2.0617366,-73.03736,1.0710346,-0.77878654,-45.920452,-1.1557807,-0.7813095,-40.892902,-0.7013649
-1.4566115,10.315668,-0.6134044,-1.2128199,-61.176884,-1.5145649,-2.8612347,14.648776,-2.4279819,-0.9808241,-66.65069,-1.6686069
0.14028066,-0.2465725,0.36934984,0.09743583,-63.9978,-0.5204469,0.34203756,-57.489563,0.034196973,-0.6398846,-43.506454,-0.7772578
-1.3932811,28.50684,-0.48865998,0.33813608,-67.64537,-0.11118686,0.5653657,-57.580738,0.04568851,0.1268115,-37.77508,0.46022046
-1.4556433,35.6076,-0.51873696,-0.25606406,-55.371975,-0.4186815,0.06941855,-39.024296,-0.55489814,-0.82872045,-53.098503,-1.2773143
-2.6388373,22.179337,-2.2289085,0.4534173,-52.32558,-0.08361709,-0.123978734,-37.98032,-0.55579627,-0.7224728,-51.860558,-1.1363302
-0.105510116,0.17164803,0.0086346865,0.022406936,-66.039955,-0.5843605,-1.035266,-40.57533,-1.3087462,-0.8965632,-49.508327,-1.2311717
-1.2469338,-16.69394,-1.2421101,0.9389161,-67.708336,0.19701016,-1.1295122,-6.7412195,-0.75319326,-0.38159,-38.44212,-0.4240414
-0.13812661,-4.1248407,0.006812811,1.4477047,-76.23965,0.50342953,-1.3661515,-1.2316847,-0.8771492,-0.09497607,-57.687458,-0.19465101
-1.6809741,11.483015,-1.0276481,0.4773587,-68.62472,-0.41558135,-0.7237539,9.296723,-0.3505124,-0.27053607,-37.98956,-0.52659786
-0.16747189,6.6889906,0.18886101,0.06787193,-76.114,0.21316588,0.592466,-49.775745,0.18258464,1.2089149,-66.77883,0.6119143
-1.0777143,1.9231756,-0.35464227,2.1507316,-78.226494,1.1641375,-1.5070311,-25.88897,-1.5546352,0.009277225,-65.43002,-0.6282972
-2.348288,-5.4500647,-2.2675676,1.910432,-64.045235,1.1720024,0.39991844,-65.837166,0.11673224,-0.17730546,-47.74902,-1.0812949
-0.3304156,18.615185,0.15760458,-0.58242095,-64.77862,-0.37333357,0.29901993,-40.655872,0.01695621,1.1206542,-66.2546,0.5690404
-1.8222357,19.548056,-0.9572507,0.5051991,-69.123856,0.294551,-0.20227528,-39.075924,-0.35752475,-0.6526278,-44.778404,-1.1298801
-1.9261147,17.940418,-1.3528169,0.7121912,-56.633602,-0.09643972,-0.91968167,-34.495106,-1.4213637,-0.609285,-37.091328,-1.3056859
-1.7216052,-5.200238,-1.5815862,-1.0018128,-67.1065,-1.9716834,-0.41903198,-10.141139,-0.37948072,-1.0274655,-27.02209,-1.2765437
-0.9667554,21.251102,-0.5284046,0.3250693,-57.099033,-0.24028075,-0.05493343,-45.75387,-0.2643324,-0.61479175,-36.944485,-0.91926897
-2.04889,-5.075732,-1.638297,0.5096942,-49.025547,0.24436271,-0.26186287,-63.322758,-0.8442069,0.40760994,-46.01462,0.015854716
-2.834725,33.073265,-2.1921763,0.77063787,-66.33654,0.07825649,0.14314729,-11.924058,-0.0038347244,-0.34187186,-77.35905,-1.1068214
-0.9460205,-6.229991,-1.0960101,0.6907209,-55.79312,-0.19824708,-1.2234327,-55.760773,-1.6005162,0.10260475,-76.36315,-1.1600693
-1.3761135,-3.2594395,-1.2673517,-0.65265906,-60.53449,-1.2705485,-1.2909199,-45.824413,-1.5876642,-1.1903268,-56.431774,-1.7594002
-2.8167496,31.718441,-2.2503781,0.49944866,-83.173676,-0.41996658,-1.1439406,12.383511,-0.6368345,0.47700024,-48.550938,0.2301122
-2.1911988,21.948551,-1.644745,-0.19448233,-56.937542,-0.870448,0.28960025,-50.45007,-0.12131727,-0.3758155,-37.892685,-0.5525495
-0.15427786,-25.261307,0.21071076,-0.08437455,-48.46043,-0.43557274,-2.2947888,2.2208345,-2.0612006,-0.33626068,-39.577053,-0.86863816
-2.7326975,14.662976,-2.488502,-0.410699,-66.938286,-0.70856535,-1.7710627,5.346966,-1.5609468,-1.3837415,-58.000668,-1.909644
0.55593383,-16.791248,0.47108388,1.412285,-67.07506,0.7016159,-2.7511363,27.658035,-2.2726412,1.1128787,-73.247444,0.5298363
-1.1862754,-6.2075567,-0.7021655,0.9439534,-63.250507,0.12116754,-0.70380867,-31.506084,-1.4041032,0.840024,-48.167946,0.4442762
-1.3053476,1.1256304,-0.7079767,2.143674,-69.65095,1.474382,-0.26064575,-48.104046,-0.90585077,0.637967,-62.980038,-0.1795088
0.22784424,-22.936966,0.088410854,-0.3852116,-66.05372,-0.6602529,-0.93381417,-1.1241999,-0.694167,-1.1965569,-33.650196,-1.2299162
-0.8249185,13.2015085,-0.5438043,0.9336432,-55.23534,0.38483226,-0.09217799,-49.78709,-0.006062627,-0.21520817,-62.62557,-0.59885967
-0.09756535,-8.696969,0.008197427,1.72867,-74.27629,0.9293972,-0.59996736,-31.447392,-0.59516585,-1.1539091,-21.211613,-1.3043479
-1.0458847,26.562454,-0.49442756,1.2758511,-71.282875,0.5139886,0.2303909,-41.626324,-0.38618886,-0.09691095,-50.52818,-0.6363133
-2.002983,-14.310252,-2.0695,0.7191366,-58.08098,0.21689355,-0.37028491,-45.304634,0.056613803,0.28173935,-30.292858,0.27825606
-2.2487392,-7.4460526,-2.2448816,0.6964649,-57.395256,0.32424653,-0.33135116,-44.714832,0.021867633,0.086192966,-68.94553,-0.6128353
-1.0537537,19.276707,-0.8820623,-0.12958825,-72.21458,-0.69936,-0.1417318,-26.846394,-0.027777433,1.3587269,-72.73472,0.27333844
-0.70288277,-10.234282,-0.6098145,0.109600425,-71.37751,-0.11661613,-0.30150616,-64.0257,-0.5287913,0.9227804,-59.092667,0.38791525
-2.3082852,34.936695,-1.7178026,0.87732685,-68.33152,0.4639622,0.30104053,-49.155827,-0.24425209,0.36759698,-58.372036,0.115801215
0.12280023,-8.084212,0.26057947,-1.1986967,-69.62371,-2.0844479,0.8016094,-54.61115,0.5872141,-0.6529435,-39.02623,-0.57622135
-1.0434567,1.7294936,-0.74127924,-0.37018478,-61.66241,-0.6529647,-1.0096558,-46.003235,-1.0731572,-0.656772,-66.27334,-0.9840425
-1.4334456,-21.475468,-1.5258886,-0.7515961,-72.75749,-1.8413519,-0.02282244,-26.949093,-0.033842206,-0.17427123,-45.768,0.03540194
-0.8515407,-0.07856703,-0.18824589,0.0161556,-65.97549,-0.55744636,-2.6880846,25.679897,-2.097252,-0.97335136,-30.97158,-1.0947748
-1.1868727,-23.677315,-1.3169967,-0.5052539,-65.18438,-1.4116288,-1.4435772,9.541859,-0.72695386,1.1550816,-63.733044,0.65615475
-0.6510092,-17.764519,-0.75404227,1.6332277,-67.0917,0.7623998,0.5893495,-37.45307,0.32213008,0.047691226,-71.332825,-0.93568766
-0.19817102,6.653766,-0.014859915,0.28357255,-77.70422,-0.7165464,-1.5771292,14.763826,-1.1280016,-1.0163072,-39.594482,-1.4779061
-1.8388909,-21.854946,-1.5608732,-0.89227736,-57.95428,-1.5423697,-0.24439967,4.4772944,0.23634899,0.19372141,-57.31273,-0.43755805
-2.4982324,-2.1821346,-2.1466012,-0.019099832,-59.433483,-0.23805845,-1.6824199,2.913301,-1.4242796,-0.9001771,-59.051052,-0.66323483
-1.6085976,29.142445,-0.6873683,-0.8291851,-59.026897,-0.88180506,-0.6300634,-14.88742,-0.57323086,1.4398955,-73.05635,0.6615597
-1.6496683,-16.889442,-1.542782,0.9782218,-65.52366,0.46248543,-0.96413803,-21.67147,-0.7424487,-0.061481833,-65.90545,-0.5675558
-1.5733663,16.589355,-0.9180244,-0.063325524,-60.32471,-0.72848976,-0.06735861,-58.215733,-0.48448956,-1.5004269,-39.798363,-1.7242767
-2.1087532,16.226349,-1.570721,0.78623164,-58.75981,0.24112594,0.11223209,-47.904644,-0.44640505,-0.40585196,-65.89284,-1.0404438
-0.4740932,15.228436,-0.22224224,2.115684,-73.937004,0.94794333,-0.76166975,-23.970196,-1.3576096,-0.35131848,-73.19181,-0.89771426
-2.530702,39.629925,-1.6852077,1.1452683,-64.94329,0.6085254,0.18445957,-48.556034,-0.6823777,-1.0269247,-56.399654,-1.3718613
-0.7751199,13.741125,-0.6766969,-0.35584724,-54.892555,-1.1346787,-0.7994436,-9.992679,-0.89691865,0.9466958,-51.813377,0.7330848
-0.9102231,-7.4994698,-0.80917156,-0.9975971,-61.185085,-1.1676313,-1.301994,-64.70633,-1.8346003,-1.2454807,-26.53061,-1.8520008
-0.35379636,18.998802,0.055978537,-1.6171125,-29.850365,-1.7467877,-1.7511247,16.329483,-1.3141865,-0.56444776,-71.29034,-0.9569186
-1.6658679,16.639328,-1.1320938,0.86324275,-62.85158,0.3026024,-0.063391685,-52.595974,0.14709938,1.4814016,-67.39736,0.8543669
-2.874579,43.44315,-2.027907,0.25725138,-65.49046,-0.39496815,0.23634493,-43.999176,0.039749265,0.12961566,-71.525154,-0.2226156
-0.16411889,-6.575897,-0.17121792,0.5517794,-67.56716,-0.05396259,-1.0136997,-31.549343,-0.8907927,-0.012415528,-37.538143,0.13422287
-2.0664735,13.77316,-1.6330515,-0.35440266,-62.026127,-0.65640223,0.22618234,-50.42158,-0.3097309,-0.23367894,-52.92258,0.18687403
-1.213752,34.362637,-0.7518364,0.9760865,-68.91068,0.3071047,0.55487955,-54.652687,0.20349324,-0.40259016,-17.638783,-0.2032355
-1.7099687,-3.463214,-1.3421079,-0.6398767,-51.732285,-0.94330585,-1.405491,-25.703045,-1.5492064,-0.64617527,-77.02057,-1.1916107
-0.09681535,-6.7946424,0.16847074,-0.92834175,-53.801468,-1.6596357,-1.9392544,-27.604153,-1.9032286,-0.67051566,-68.50847,-1.309982
-1.0525557,1.1175191,-0.65199006,1.6497549,-69.998,0.8216034,0.9258307,-61.98444,0.37342203,-1.2859405,-30.100933,-1.4453937
-1.7436141,17.701668,-1.3825783,-0.66386473,-51.951794,-0.82173383,-0.27994645,-29.813179,-0.34702337,-0.13509548,-61.45522,-0.6891624
-1.7555314,17.273628,-1.2938968,-0.9053012,-68.87478,-1.9954051,-0.9205283,-4.298236,-0.85537755,-0.7525207,-33.26704,-0.86847174
-1.0441494,-11.840379,-0.64996755,-0.3703376,-68.01479,-0.66657484,-0.7165605,-76.05951,-1.5215029,0.59393466,-63.51903,0.59965336
-0.6732328,-4.705346,-0.42910874,1.0964593,-65.79493,0.6315428,1.0707325,-66.57374,0.3927251,-0.18681252,-39.469006,-0.21414483
-2.8282351,3.4932284,-2.5668197,-0.32954943,-54.608402,-1.1242539,-0.8723005,-28.292675,-0.8268727,-0.852317,-57.86263,-1.2330323
-2.6311707,21.821854,-2.1364193,0.59412134,-44.65213,0.13785827,-0.30313814,-5.376025,0.023533463,-0.08725512,-58.901512,-0.4456457
-1.8238274,-14.666621,-1.7659327,-0.81078255,-62.1377,-1.4478449,-0.721666,-5.8397894,-0.46327484,-0.9099238,-45.22993,-1.4013063
-1.0688696,19.845463,-0.66058433,0.47565854,-64.22647,0.18451035,-0.32293975,-51.54269,-0.27394617,-0.007073045,-49.826874,-0.34821093
-1.4098979,-15.199494,-1.5330027,-1.2289022,-60.29462,-1.5140632,-1.3141621,7.585635,-0.8849815,0.029384375,-47.629173,-0.07725704
-2.2972069,15.833847,-1.8020114,-1.3177754,-66.353294,-2.2247066,0.4662267,-64.311485,-0.060622573,0.24133265,-56.854107,0.16065133
-2.9108438,31.321808,-2.4523292,1.0172397,-68.47098,0.3275386,-1.0041094,-32.00542,-0.7029098,-0.36471856,-64.63143,-1.2675856
-3.0108967,34.02568,-2.2975788,-0.923802,-65.52494,-1.2653731,0.048528552,-49.141617,-0.4744233,0.79339683,-77.90861,0.21014655
-1.0074599,3.0193753,-0.7457646,0.93602884,-72.060234,0.5129458,-1.3151618,-5.236862,-0.81981885,-0.555158,-32.456116,-0.5739058
0.23956823,-17.953316,0.13933694,-1.3477615,-58.822952,-2.1077318,-1.256539,-34.762173,-1.2545451,-0.17054045,-73.22517,-0.7353276
-0.69302857,-9.0201845,-0.54097784,0.7948841,-67.20492,-0.011153102,-1.7795931,11.922914,-1.390951,-0.8955239,-58.34039,-1.4181718
-1.346541,11.325804,-0.51727736,-0.3216139,-71.45791,-0.3697995,-1.0075581,6.6290154,-0.3915459,-0.21021998,-74.280136,-0.66341865
-0.20503694,-7.1635237,-0.11656821,0.7034954,-63.686047,0.017114043,-0.1379143,-47.39326,-0.863166,1.3597955,-75.61433,0.62595713
-1.3507627,8.308083,-0.72858155,0.5918366,-51.815746,0.06516063,-1.0962282,-33.90912,-0.86650264,-1.1280543,-51.938065,-1.5047201
-1.6356207,-19.730564,-1.1719309,0.7357172,-69.42199,0.19011271,-0.53128695,-45.184353,-0.54133,-0.05337155,-57.556988,-0.86227334
0.2773087,-16.290306,0.09465873,-0.64317715,-54.548283,-0.40705788,-0.75938094,-37.061012,-0.52198946,0.31034148,-76.178185,-0.051413894
-1.991727,-8.546048,-1.8897222,0.3545555,-69.41126,-0.35492766,0.13481367,-33.31719,-0.21490133,0.6977309,-73.87271,-0.011117339
-2.851862,37.611065,-2.213284,-0.3806497,-65.36863,-0.6214453,-0.9296366,-39.777,-1.2454263,0.64521146,-42.65601,0.324844
-1.4960755,21.394413,-0.8333956,-0.27915752,-57.25314,-0.39206898,-1.2585565,17.287128,-0.49230897,0.001287818,-71.72202,-0.56662333
-2.6751585,15.190151,-2.530457,1.3482138,-74.98444,0.5790454,-0.94791234,-3.4233751,-0.5744308,-0.44170892,-44.29848,-0.5977446
-0.76094747,-20.238655,-0.86490667,0.9670032,-78.052315,0.28856623,-1.1058847,-33.74482,-1.1295978,0.15406716,-65.08391,-0.23113668
-2.1307564,31.012081,-1.577367,-0.02377379,-68.397575,-0.5163125,-1.0618294,-36.708527,-0.9808432,0.6951798,-69.26762,-0.11906588
-1.5207318,24.945515,-0.7965745,-0.32648385,-60.09602,-0.19948614,-0.15791929,-68.87067,-1.0278176,-0.18353677,-36.32544,-0.5648333
-1.8754717,-5.650115,-1.4158465,0.9135634,-56.903538,0.45464575,-0.21120012,-42.222668,-0.83466184,-1.1716744,-51.320126,-1.6518368
-1.9550477,6.1665955,-1.5922223,1.8211159,-78.74912,0.85878766,0.2056402,-33.949917,0.09890473,0.53091455,-38.534897,0.30364215
-1.7370936,27.09171,-1.0884503,-0.65302885,-74.43426,-1.7132772,-0.7593131,-1.6257772,-0.6669637,0.017002463,-48.107853,-0.7267405
-2.2221475,38.581512,-1.3307832,1.3553928,-72.30279,0.59258616,-1.218216,-22.50272,-0.9309379,0.2734517,-78.10073,0.06540692
-1.3559905,0.39708233,-1.1966394,-0.47204936,-52.67869,-0.58585966,-0.74850726,-3.9610806,-0.54650056,0.36241138,-49.990387,-0.1855849
-2.0832043,16.992058,-1.6368517,-0.2783972,-53.68105,-0.57424986,-1.1890314,-1.4297175,-0.9550079,0.13226497,-76.769806,-0.48789394
-1.2362947,16.060019,-0.7059907,-0.34532607,-68.921486,-0.9416307,-2.067387,-26.085964,-2.1062303,-1.5896288,-23.742386,-1.8095919
-0.027178466,-16.350895,0.14562833,0.8651062,-66.65061,0.24872267,-1.4256061,-36.02464,-1.2631239,0.28323448,-66.16224,-0.6024219
-0.37394726,-24.019459,-0.5867051,-0.8436388,-68.94648,-1.8582491,-1.0961837,8.948542,-0.7804924,-1.4106456,-40.652534,-1.7289652
-0.6401149,-17.319138,-0.668049,0.65317476,-63.194813,0.084524274,-1.2931219,-15.511144,-1.2355074,-0.1409986,-45.10969,-0.23919475
-0.4261695,0.7385111,0.046080947,0.48722255,-66.12847,-0.33835518,-1.6001431,22.414066,-0.8220285,0.66754186,-68.13529,-0.06932509
-1.1083922,8.156078,-0.38103044,0.89433944,-71.95265,0.28159297,0.6055838,-43.976757,0.095764756,0.60304487,-47.662006,-0.05834925
-0.31007195,-2.7171745,-0.14719164,-0.73019135,-58.633354,-1.0778433,-0.086894274,-42.978844,-0.36264932,1.3116282,-65.63946,0.6937748
-2.5963979,2.306378,-2.426495,1.1665996,-60.262074,0.60036814,-0.28361857,-27.50864,0.090400815,-0.9021367,-45.16734,-1.0250064
-0.8658596,-10.6179,-0.90436447,0.7455565,-67.91871,0.11507523,0.7090596,-36.669876,0.7785641,0.11657417,-61.79691,-0.84325135
-1.6882657,23.088257,-1.0043603,0.79018724,-61.701084,0.25537455,-0.77167964,2.519321,-0.04488635,0.063032985,-67.54875,-0.2886759
-1.4722532,4.4379654,-1.1118225,-0.924914,-62.9063,-1.8668174,-1.4581238,26.48426,-0.6772131,-1.185516,-22.265583,-1.4238251
-2.7787366,11.199692,-2.462584,-0.32314122,-69.82178,-0.16454017,0.800141,-66.93546,-0.049758315,-0.41380227,-61.978397,-0.8307451
-1.2684056,-15.435239,-1.1075882,-1.0029863,-59.070595,-1.2582868,-1.9352621,-40.464355,-1.9736651,0.27062118,-51.943794,-0.14405382
-1.5361186,4.1084223,-1.03944,-0.7074686,-67.19071,-1.7214125,-0.3470739,-1.0290294,-0.19069421,0.20139658,-69.6603,-0.7831346
-0.8099513,9.116606,-0.54400885,0.9459752,-66.09728,0.2008084,-0.87188566,-0.3285551,-0.89975226,-0.6139523,-39.48515,-0.69814336
-1.7491843,19.718365,-1.2824041,1.2191375,-51.894848,0.45924723,-1.5044767,15.368896,-0.9327992,-0.29512322,-75.58259,-0.34458673
-1.3484682,8.533884,-0.574103,0.10939109,-72.80233,-0.21997678,-0.98389256,14.998749,-0.5155653,1.0759462,-76.010765,0.18878615
-0.42236888,-10.817811,-0.44090283,0.9763862,-60.660892,0.40002263,-2.3073335,-23.387047,-2.4742627,-0.64135635,-65.02935,-1.2318467
-2.3384514,-0.9888334,-2.035791,-0.2002083,-65.61384,-0.7197865,-2.1997728,29.33123,-1.2877401,-0.4111365,-57.165257,-0.8524636
-1.0115348,-11.662084,-0.9478191,-0.49929535,-64.90891,-0.43839276,-0.24304742,-3.9684334,0.11904812,-0.8548429,-30.6319,-1.055179
-2.2980003,-1.8861217,-2.0334778,1.9012512,-77.821526,0.919067,0.31947887,-55.87247,-0.22228634,0.5946137,-74.41647,-0.07887876
-0.6679696,-17.8889,-0.95472944,-0.58845556,-61.917004,-0.96356404,-1.140889,-40.572826,-1.3730012,0.96959317,-66.962425,0.37222397
-1.7594045,12.17645,-1.2723418,-0.09231198,-61.538303,0.15931356,-1.7994827,-3.3940783,-1.661672,-0.7297369,-45.94456,-1.0390209
-1.7359747,20.98803,-0.86375916,1.0811676,-67.32719,0.4598304,-0.40727794,-54.874493,-1.1372408,-0.2474922,-67.11944,-0.86499345
-2.6776962,24.718975,-2.1657152,-0.9591526,-61.47614,-1.2655171,0.6481886,-31.211788,0.81765544,1.2975551,-71.913376,0.68488944
-0.92737675,11.599827,-0.3547362,-0.3738252,-57.066814,-0.8914889,-1.5197431,-6.061652,-0.9403728,0.28368938,-40.059605,-0.39692843
-2.5822005,4.249429,-2.3599896,-1.2190849,-62.514973,-1.6650728,0.18040478,-62.620823,-0.3548628,-1.4251095,-19.633888,-1.547845
-2.026012,32.833458,-1.2298394,0.023572564,-64.81019,-0.683375,-2.2676697,41.031055,-1.1615733,-1.2644731,-42.91876,-1.6614236
-0.8147522,-0.6185298,-0.35553253,-0.23114431,-72.95558,-0.63585556,-2.662702,33.03489,-2.032609,-1.42004,-31.576263,-1.4801999
-0.75000286,24.684902,-0.12131536,-1.030192,-61.54256,-1.9908336,0.07819772,-7.9032803,0.36057818,1.453719,-68.31883,1.1941348
-0.93820786,-12.243669,-0.78880656,-0.44550216,-46.389748,-1.231922,-1.5402242,13.106555,-1.1363815,-0.5498383,-23.994328,-0.47658312
