class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10557823,-0.13601604,0.025268197,0.10389055,-0.13366391,0.022830777,0.10228938,-0.13009095,0.017074618,0.10494835,-0.13145472,0.019308582
0.10518117,-0.13645709,0.026240911,0.10276896,-0.13696209,0.024013637,0.10187755,-0.13398424,0.025903704,0.10434723,-0.13749763,0.025536174
0.10492979,-0.13607295,0.02574088,0.10415926,-0.12982039,0.016587544,0.10258147,-0.13691424,0.025564574,0.10091917,-0.13654557,0.025869595
0.105299145,-0.13702387,0.02553859,0.10586358,-0.13035612,0.018616082,0.10413386,-0.13067089,0.018592998,0.106916405,-0.13355161,0.023658836
0.10241695,-0.1335414,0.0263985,0.104345806,-0.13881692,0.028149549,0.10482246,-0.1337289,0.023741737,0.10426837,-0.13881321,0.026853189
0.10301141,-0.13627279,0.027189214,0.104191996,-0.13895103,0.027809376,0.103503905,-0.13326854,0.021006305,0.10094695,-0.13525444,0.026583865
0.103664875,-0.13575538,0.024841016,0.10424112,-0.13740234,0.028567927,0.10409827,-0.13864654,0.028686687,0.10258558,-0.13840796,0.02539979
0.102984816,-0.13655272,0.026019929,0.10163212,-0.13411418,0.026453659,0.100008816,-0.13237053,0.017950732,0.10243766,-0.13047613,0.017107107
0.10300372,-0.13335621,0.025450949,0.108276635,-0.13018966,0.018447544,0.104873054,-0.13707131,0.026210321,0.104576215,-0.13313282,0.02078468
0.10160085,-0.13334545,0.021062654,0.106847145,-0.13055207,0.019039182,0.10517896,-0.13215794,0.01903423,0.102323055,-0.13715647,0.024501907
0.1020063,-0.13353886,0.025948502,0.10154642,-0.13642149,0.02429405,0.105292015,-0.1359927,0.02382689,0.104575805,-0.13660057,0.025450606
0.10632268,-0.13513424,0.024958126,0.10211378,-0.130676,0.017030388,0.10476438,-0.13065758,0.01910987,0.10262552,-0.13865052,0.02528346
0.102850094,-0.13351116,0.024841812,0.09918327,-0.13339134,0.021501202,0.10236618,-0.13462508,0.02526608,0.10554878,-0.13512386,0.02737976
0.10294744,-0.13308856,0.026251256,0.10415814,-0.13431402,0.024979392,0.1038527,-0.13694914,0.027139816,0.09987781,-0.13641421,0.02656681
0.10561395,-0.13062891,0.018912664,0.10022673,-0.13230857,0.022164619,0.103309534,-0.13368136,0.023537371,0.10494369,-0.13747987,0.02598794
0.101983346,-0.13219413,0.019407237,0.10264405,-0.13421951,0.024688214,0.107418686,-0.1297764,0.01694424,0.106439196,-0.13338557,0.02327133
0.10358051,-0.1359837,0.02654801,0.10306877,-0.13917181,0.029552499,0.10578099,-0.133589,0.023839915,0.10828401,-0.129908,0.017418224
0.105211735,-0.13122146,0.018804617,0.10077688,-0.13218546,0.020671422,0.10371571,-0.138394,0.028627325,0.1010183,-0.13512018,0.024676325
0.104643986,-0.13592538,0.025442168,0.10032647,-0.13292313,0.020255871,0.100448236,-0.13784221,0.02549431,0.10599006,-0.13048345,0.018771056
0.10139627,-0.13156828,0.018625977,0.106629565,-0.13431679,0.024364607,0.102642626,-0.13353008,0.022323688,0.09370822,-0.13668442,0.021779709
0.10123784,-0.13353337,0.02376297,0.100155726,-0.13230221,0.022136405,0.105884686,-0.13611871,0.026984176,0.10397039,-0.137041,0.025359865
0.10628502,-0.13030909,0.016951453,0.10703681,-0.1295964,0.01623249,0.103694364,-0.13899656,0.029203508,0.10290082,-0.13906966,0.025603587
0.101017125,-0.13288894,0.020636488,0.10331462,-0.1304909,0.016736565,0.102714926,-0.13387421,0.026190374,0.10315045,-0.13395256,0.021808997
0.1035995,-0.13427348,0.02495819,0.105849944,-0.13712391,0.02598214,0.1081389,-0.12997812,0.017782357,0.103577726,-0.13828148,0.028109625
0.10103547,-0.13285202,0.023090238,0.10271155,-0.13504705,0.025447812,0.103412576,-0.1296307,0.018341217,0.101519465,-0.1303713,0.017013017
0.102608696,-0.13343973,0.026157778,0.10168192,-0.137154,0.024923768,0.101822816,-0.1352844,0.027645318,0.1022453,-0.1364588,0.024659494
0.10279162,-0.1356421,0.024936518,0.10123416,-0.13896024,0.028693143,0.106515765,-0.13599823,0.027503956,0.09922889,-0.13259643,0.021629358
0.103513055,-0.12983969,0.017068893,0.1037392,-0.13738227,0.025585804,0.10098962,-0.13336682,0.020056099,0.10046962,-0.13315643,0.018940214
0.10154633,-0.1367045,0.02615675,0.10523373,-0.1375514,0.026145436,0.10226715,-0.13598478,0.028059293,0.10501863,-0.13180879,0.019501004
0.10642131,-0.13047305,0.018644132,0.1007983,-0.13096435,0.01696075,0.10619706,-0.12971295,0.017788764,0.10475482,-0.13226882,0.019785002
0.10440266,-0.13432147,0.024748873,0.103039235,-0.13853922,0.029070051,0.10439743,-0.1329179,0.021431834,0.101399556,-0.13621531,0.024116794
0.10544742,-0.13098356,0.019160327,0.10160579,-0.13476369,0.02490343,0.1017995,-0.13452338,0.02721548,0.10379256,-0.13323939,0.019904792
0.105906256,-0.13115013,0.018691547,0.10185205,-0.13758472,0.026060782,0.10324284,-0.13345966,0.023262363,0.10493994,-0.13887188,0.027172726
0.10269138,-0.13055624,0.01743378,0.102066986,-0.13307041,0.025601124,0.10278237,-0.13547476,0.024441816,0.101900846,-0.13682333,0.026592663
0.10026082,-0.13241817,0.021448232,0.10575241,-0.13412216,0.024421666,0.10343842,-0.13422239,0.023217209,0.10330879,-0.13176702,0.019653823
0.1006529,-0.13286434,0.023018267,0.10593298,-0.13661805,0.025979009,0.100538775,-0.13640307,0.02782456,0.10561937,-0.13288915,0.02300189
0.10156747,-0.13320538,0.023711372,0.10473655,-0.13475181,0.025479462,0.1042216,-0.13348654,0.024407374,0.10539629,-0.13686271,0.0267556
0.10239616,-0.13618134,0.02546917,0.10733136,-0.12972167,0.01804716,0.10072169,-0.13142292,0.017538395,0.10351568,-0.13334061,0.020789828
0.103447385,-0.13344167,0.026521912,0.10664783,-0.13456835,0.022043904,0.105221055,-0.13211268,0.020086862,0.10247969,-0.13299927,0.025064716
0.104964904,-0.13320428,0.024095811,0.10147827,-0.13813642,0.027180798,0.10398713,-0.13604143,0.026362814,0.102386944,-0.13475798,0.023701508
0.1055384,-0.13597746,0.025506057,0.1015485,-0.13749593,0.025334436,0.10314708,-0.13817647,0.028406058,0.10481501,-0.13457069,0.025224471
0.10431823,-0.13633828,0.027347159,0.10129721,-0.13254894,0.023398926,0.10548934,-0.13389494,0.023429371,0.10048581,-0.13655579,0.024795063
0.10287386,-0.13343382,0.022229455,0.102377534,-0.13065945,0.017749134,0.10070306,-0.13091248,0.016650036,0.10149766,-0.13664849,0.024490401
0.10189746,-0.13699755,0.025489304,0.102145955,-0.13301525,0.02517228,0.10275167,-0.13872284,0.024611197,0.10321285,-0.13520591,0.025824247
0.099929936,-0.13304684,0.021615092,0.1032022,-0.1324734,0.024294669,0.09986526,-0.13294333,0.02217528,0.10398267,-0.13491708,0.025833463
0.10246645,-0.13378373,0.02640413,0.10357406,-0.13512889,0.027130462,0.10032532,-0.13603847,0.028089002,0.10674943,-0.13007239,0.018705722
0.10378626,-0.13365799,0.025089357,0.10792264,-0.12946314,0.017360704,0.10415781,-0.13515271,0.024535164,0.10469124,-0.1386277,0.02706218
0.10406571,-0.1375717,0.02633471,0.1036637,-0.13299142,0.02277614,0.101254895,-0.13345008,0.02373404,0.10204134,-0.1366013,0.02409991
0.10222981,-0.13332172,0.024498489,0.10154035,-0.13672799,0.025137363,0.10021176,-0.13245729,0.017860398,0.10428515,-0.13394415,0.022810409
0.10415736,-0.1304758,0.017506372,0.104013704,-0.13850473,0.026051193,0.101401016,-0.1364224,0.024250567,0.10588715,-0.13593401,0.02478879
0.102595955,-0.13168375,0.019405926,0.10567114,-0.13092402,0.018770654,0.10485372,-0.13303573,0.022411173,0.10550461,-0.13517243,0.027436666
0.10209419,-0.13322492,0.025595699,0.106473885,-0.13527292,0.025221433,0.10620027,-0.13662423,0.025762834,0.099941894,-0.13179004,0.017008737
0.1016223,-0.13653961,0.027340097,0.10552034,-0.13775721,0.026756268,0.1026145,-0.13006589,0.018267328,0.10448121,-0.13989943,0.027222868
0.10318422,-0.13670789,0.028207779,0.10359791,-0.13378593,0.026777308,0.105385914,-0.13592254,0.02737934,0.10497022,-0.13902959,0.026799824
0.10511452,-0.13678524,0.026086295,0.102503434,-0.13260695,0.024886057,0.10074536,-0.13201743,0.017827507,0.104750335,-0.1330825,0.02017153
0.10284084,-0.13551833,0.027748005,0.10629321,-0.1347356,0.025122246,0.10697939,-0.13676159,0.026902488,0.10234689,-0.13281608,0.020254262
0.10111497,-0.13349919,0.022092104,0.102206215,-0.13687558,0.025171636,0.10388865,-0.13572824,0.02583381,0.10501802,-0.13798681,0.026210433
0.10404077,-0.13320719,0.024851756,0.10212404,-0.13821086,0.026943263,0.10206027,-0.13538885,0.023719817,0.10605869,-0.13066672,0.018916678
0.10206317,-0.13718872,0.024731787,0.10023565,-0.13283162,0.019263003,0.099692345,-0.1347976,0.026440816,0.099903546,-0.13219634,0.017784761
0.10317768,-0.13356124,0.025069298,0.10139008,-0.13306816,0.021228353,0.10304255,-0.13247116,0.019298622,0.10427773,-0.12936106,0.017008208
0.10227023,-0.13567604,0.027035123,0.10238179,-0.13691121,0.025544526,0.10421049,-0.13652527,0.028280476,0.10537492,-0.13858809,0.027011763
0.10303075,-0.13293755,0.024054956,0.107820086,-0.13001284,0.018689934,0.10032005,-0.1362188,0.028332032,0.1005039,-0.13645768,0.02543333
0.10292723,-0.13374132,0.026732612,0.10475608,-0.12956278,0.016723264,0.10309451,-0.13240281,0.022511037,0.10181499,-0.13044636,0.01770183
0.10253167,-0.13339089,0.024593052,0.105493516,-0.13794337,0.026129734,0.10091294,-0.13289246,0.021489609,0.10027696,-0.13291286,0.019596826
0.10637532,-0.13056818,0.019054485,0.10502972,-0.13852315,0.028978873,0.10380987,-0.12990403,0.018846095,0.10175972,-0.13577913,0.02360144
0.10257701,-0.13396531,0.026286371,0.101814665,-0.13690096,0.024785863,0.10650141,-0.13074672,0.01841494,0.10477245,-0.13521658,0.024682503
0.101437,-0.1373724,0.026490359,0.10653102,-0.13081619,0.018991811,0.10592533,-0.13307138,0.022969788,0.100641645,-0.13652785,0.025402503
0.10133273,-0.13338761,0.024029579,0.104123175,-0.13352002,0.025985252,0.10247004,-0.13340174,0.02192591,0.10129928,-0.136594,0.02586745
0.10455227,-0.13748373,0.028081954,0.10644828,-0.13783684,0.026383152,0.10383835,-0.13345732,0.025362497,0.10432611,-0.1375272,0.026170503
0.101927504,-0.13567632,0.027996793,0.10228133,-0.13578472,0.024996249,0.10186185,-0.13322905,0.025217136,0.10418487,-0.13583086,0.025296781
0.1031854,-0.1345154,0.027427312,0.10184378,-0.13272308,0.024470435,0.10051724,-0.13175595,0.018786315,0.10252599,-0.13318412,0.020630425
0.10558059,-0.13119355,0.019070907,0.10624956,-0.13527855,0.02484436,0.10796662,-0.12976532,0.017546218,0.10122245,-0.13523899,0.026380464
0.104407914,-0.1386301,0.029176824,0.10635359,-0.13577074,0.025213087,0.10468497,-0.1329181,0.023555368,0.1066198,-0.13613722,0.0253228
0.10130952,-0.13279608,0.019528454,0.10715659,-0.13623609,0.02663967,0.105171286,-0.13773148,0.025552148,0.105927065,-0.13312651,0.02320832
0.102467924,-0.13737924,0.028552555,0.10107992,-0.13636947,0.027899124,0.10376397,-0.13589013,0.025769519,0.1051866,-0.13204789,0.019274719
0.10236508,-0.13605265,0.02455919,0.10340374,-0.13430376,0.026878316,0.105581395,-0.13124368,0.018911451,0.1072032,-0.12987223,0.01873283
0.10171718,-0.13569155,0.02571137,0.09929275,-0.13297349,0.019565292,0.10010609,-0.13410352,0.02359795,0.09929395,-0.13250372,0.017707853
0.10278529,-0.13390143,0.026544375,0.1057608,-0.13752069,0.026448889,0.10084442,-0.13651833,0.02419218,0.10583338,-0.13627814,0.02763847
0.10265563,-0.13402598,0.026916228,0.104378015,-0.13718107,0.025862915,0.10176231,-0.13622448,0.026243195,0.10659105,-0.12969795,0.017821006
0.10349178,-0.13590537,0.024566462,0.10799281,-0.13731799,0.02680016,0.10612064,-0.13555072,0.025020279,0.10060978,-0.13323091,0.022836909
0.10716537,-0.13037924,0.018637344,0.10387717,-0.13541676,0.026046807,0.10265934,-0.13353543,0.023389144,0.10149931,-0.1342773,0.023941964
0.102022894,-0.13362381,0.024512604,0.10650189,-0.13568136,0.0260472,0.10302098,-0.13271588,0.022698693,0.101323515,-0.13308363,0.019235794
0.10437901,-0.1367769,0.02764708,0.103904545,-0.13541725,0.027538303,0.10138299,-0.13673581,0.02529116,0.10152478,-0.13287434,0.024156563
0.10129162,-0.13532555,0.024178674,0.09862212,-0.1328925,0.019960364,0.102511525,-0.13336468,0.026230417,0.10646035,-0.13051108,0.018218054
0.10336765,-0.13336723,0.023810282,0.10468346,-0.13209192,0.019191217,0.10193159,-0.13653462,0.025379457,0.10160977,-0.13162643,0.017889062
0.10430772,-0.13707292,0.025638524,0.104216464,-0.13781792,0.027001338,0.105446935,-0.13080709,0.017844455,0.10360911,-0.13504474,0.025049863
0.10233574,-0.13252357,0.019926379,0.10450485,-0.13175766,0.02030761,0.1034356,-0.13630289,0.024374519,0.105588496,-0.13936816,0.02737087
0.10057679,-0.13301644,0.02009618,0.100396626,-0.13670807,0.025602415,0.10144357,-0.13037449,0.017720472,0.1047518,-0.1304919,0.018434051
0.10639359,-0.1342958,0.025296986,0.10283246,-0.13590752,0.025566038,0.10226075,-0.13228315,0.019572439,0.10482804,-0.13024558,0.019069899
0.10650046,-0.13051261,0.018104278,0.102786146,-0.13895673,0.029878069,0.10327477,-0.13687253,0.025093336,0.103200406,-0.13478519,0.022630852
0.10490477,-0.13404307,0.025088986,0.104361035,-0.13765772,0.026107471,0.103725515,-0.1337894,0.025167631,0.10732558,-0.1299057,0.017608251
0.10472514,-0.13443941,0.025219355,0.10366918,-0.13675669,0.025419626,0.10703195,-0.13073158,0.019269474,0.10405092,-0.13904254,0.024929065
0.10205214,-0.13611123,0.025660034,0.10339397,-0.13645776,0.026666883,0.10345278,-0.13176772,0.018862253,0.10393395,-0.13234618,0.021590246
0.09995049,-0.13280292,0.021865,0.09883275,-0.1338998,0.019919202,0.10134407,-0.1375745,0.025947873,0.09977123,-0.13213594,0.017108127
0.104311645,-0.13713877,0.027424743,0.10160318,-0.1390974,0.029080726,0.101297244,-0.13283929,0.022937844,0.10198808,-0.13294367,0.024683341
0.105886295,-0.134529,0.02525212,0.101320505,-0.13313639,0.024153687,0.099356994,-0.13639969,0.029184464,0.10601746,-0.13035853,0.018664872
0.10194124,-0.13688283,0.02533569,0.10148657,-0.13882592,0.028045524,0.10099275,-0.13731927,0.024626445,0.10640178,-0.1310171,0.019279726
0.10244242,-0.13305643,0.023269154,0.102575935,-0.13962147,0.02935519,0.10700587,-0.13011827,0.018454075,0.099702395,-0.13312168,0.020625094
0.101672806,-0.13246487,0.019531887,0.10273811,-0.13955967,0.029543096,0.10359999,-0.13451722,0.024003046,0.10186614,-0.138247,0.02763838
0.10508372,-0.13141257,0.018990641,0.103669204,-0.1328163,0.023161067,0.104059465,-0.13847701,0.0283086,0.10256295,-0.13290828,0.020595478
0.10287462,-0.13297218,0.024073612,0.103454545,-0.13468263,0.024579579,0.1008437,-0.13320349,0.02196367,0.10157601,-0.13079226,0.017885271
0.10565785,-0.13324049,0.024889113,0.10236066,-0.13799044,0.02758066,0.10583004,-0.12991616,0.017807323,0.10367225,-0.13369356,0.020928977
0.106012896,-0.13092805,0.018198952,0.10737788,-0.12928157,0.016434547,0.103718325,-0.13255462,0.021903884,0.10065824,-0.13644105,0.027093263
0.10141481,-0.13291734,0.02270441,0.10671606,-0.13471584,0.02468757,0.101711065,-0.13337037,0.02137861,0.10480745,-0.1333623,0.023929674
0.10194636,-0.1324948,0.01989392,0.10234747,-0.13005044,0.016889222,0.102141514,-0.13605282,0.02395116,0.10414244,-0.13503286,0.024876185
0.10257344,-0.13680513,0.026495045,0.10253564,-0.13386883,0.026795417,0.10514759,-0.13598506,0.024985727,0.10276436,-0.1338922,0.026772752
0.105790414,-0.13056464,0.018282246,0.102678955,-0.13384745,0.024925334,0.10003164,-0.13649297,0.028713118,0.10481644,-0.13614553,0.028086217
0.1052444,-0.13661791,0.026088879,0.10316695,-0.13319165,0.024250595,0.1049785,-0.13562807,0.025424995,0.1042645,-0.12927012,0.016705476
0.10571795,-0.13542461,0.025385955,0.105229296,-0.13078408,0.019380921,0.10619781,-0.1307588,0.018658243,0.10411681,-0.13635217,0.027299348
0.10331565,-0.13391748,0.027147375,0.100937575,-0.13364874,0.024362903,0.10528392,-0.13745695,0.026352586,0.10169269,-0.13682567,0.028063636
0.10255176,-0.1328057,0.02339733,0.105133526,-0.13835496,0.027271291,0.102468,-0.13354003,0.026692364,0.10202956,-0.1324734,0.018788222
0.10206797,-0.13613014,0.027389498,0.10218293,-0.13656342,0.024572125,0.10203549,-0.13587739,0.024926005,0.10316894,-0.1330286,0.024446007
0.10735239,-0.12960678,0.017922113,0.103771344,-0.1349429,0.027233092,0.10410191,-0.13551095,0.024582276,0.10329176,-0.12942491,0.016832612
0.10154651,-0.13554269,0.024737867,0.09927731,-0.13240208,0.018620118,0.104671985,-0.13443744,0.022922847,0.106118135,-0.13316609,0.024562117
0.10145338,-0.13569704,0.024645917,0.10093656,-0.13347107,0.023812061,0.100185566,-0.13217053,0.01872223,0.10129654,-0.13285947,0.020244196
0.103199564,-0.13737758,0.026630867,0.105701685,-0.13642122,0.02636954,0.10281585,-0.13327408,0.024260659,0.10679366,-0.12997311,0.016600536
0.102905326,-0.13316253,0.024683844,0.10158163,-0.1307222,0.016782703,0.10149004,-0.13307022,0.023247095,0.10203616,-0.13506895,0.024966551
0.10435733,-0.13649295,0.028453317,0.097888544,-0.13303575,0.019531826,0.10085369,-0.13839582,0.025386654,0.10604155,-0.13610488,0.025137536
0.102589265,-0.13344663,0.025711419,0.10175812,-0.13670574,0.024867069,0.10625329,-0.12957181,0.017497173,0.104944274,-0.13722852,0.025862668
0.102283545,-0.13365851,0.026606718,0.10570538,-0.13771309,0.026625382,0.10346459,-0.13497323,0.024157071,0.10165292,-0.13767764,0.025733208
0.10412902,-0.1369905,0.02855901,0.0983742,-0.133448,0.020640876,0.10236452,-0.13467695,0.02701259,0.1054126,-0.13028817,0.017711418
0.103314824,-0.13622306,0.02727927,0.10098898,-0.13842982,0.0263828,0.10492596,-0.13508977,0.025488613,0.10368008,-0.13365383,0.023490736
0.103676595,-0.13607918,0.027897742,0.10766682,-0.1368203,0.026133861,0.101659305,-0.13482566,0.027243128,0.10384705,-0.13220713,0.021716699
0.10255807,-0.13459174,0.02738611,0.103806935,-0.1389424,0.025675025,0.10621926,-0.13611123,0.02631592,0.10291913,-0.12979548,0.017509213
0.106339246,-0.12930247,0.016099267,0.10315925,-0.13941136,0.029501578,0.10519131,-0.13479872,0.02226581,0.10373792,-0.13548663,0.024740348
0.10082869,-0.13687712,0.026198564,0.102026545,-0.13847603,0.026813338,0.10416647,-0.1296152,0.019010026,0.1028287,-0.13847032,0.025651943
0.10564917,-0.13090059,0.018890364,0.100537434,-0.13222852,0.020312455,0.10281989,-0.13976564,0.025077995,0.10335655,-0.1383738,0.025529873
0.10200594,-0.1368947,0.026122747,0.09919509,-0.13189402,0.01848257,0.103150256,-0.138663,0.024622412,0.10554563,-0.13637973,0.02722712
0.105645955,-0.13583052,0.025420673,0.10173513,-0.13599479,0.02593637,0.10567473,-0.1361144,0.02540176,0.104683466,-0.13280347,0.022692384
0.10213196,-0.13436964,0.027282478,0.1020869,-0.13342854,0.021593764,0.10832742,-0.12970673,0.017261434,0.104368955,-0.13521853,0.02518303
0.10542423,-0.12956466,0.01661522,0.10150656,-0.13084231,0.017046817,0.105835296,-0.13418283,0.022940867,0.10398178,-0.12981223,0.017160371
0.10788724,-0.13015246,0.018575208,0.106003545,-0.13120702,0.018937426,0.10190492,-0.13266861,0.022126809,0.105272524,-0.1370458,0.026672665
0.10197964,-0.13550213,0.024581604,0.10167476,-0.13217378,0.023948712,0.104691565,-0.13007931,0.017939674,0.10019,-0.13058876,0.017827291
0.10087985,-0.13264582,0.022578115,0.10431578,-0.13758431,0.028805409,0.102084205,-0.13759467,0.02718445,0.10356192,-0.13583206,0.025103444
0.10449457,-0.13765673,0.026609879,0.10137548,-0.13723005,0.024855938,0.10632129,-0.1298755,0.017983345,0.10508271,-0.13692522,0.027648339
0.10195553,-0.13147385,0.018149523,0.10152623,-0.1326332,0.023645982,0.10250846,-0.13612819,0.025927054,0.10521985,-0.13570161,0.024826467
0.104475945,-0.13325545,0.02366856,0.10662284,-0.12945512,0.015848333,0.10472829,-0.13365525,0.0233032,0.10676031,-0.13047759,0.018744215
0.10418279,-0.13640529,0.025227603,0.103335336,-0.13038212,0.016717963,0.10567303,-0.13347866,0.023704462,0.10246293,-0.13356426,0.026090208
0.10084787,-0.13290143,0.023432383,0.10269208,-0.13250466,0.02320049,0.10586716,-0.12995708,0.017333327,0.103835925,-0.13700578,0.026425783
0.10653428,-0.1351622,0.026069012,0.102068976,-0.13449785,0.024851412,0.10213546,-0.13075784,0.018795477,0.10073298,-0.1319791,0.020951645
0.10754707,-0.1299028,0.017170126,0.103714384,-0.12963258,0.017391425,0.10520843,-0.13335268,0.021884171,0.103209525,-0.13048087,0.016923603
0.10384703,-0.13699247,0.028691938,0.1004608,-0.13098162,0.016827688,0.104393445,-0.13695146,0.028309539,0.10498662,-0.1328534,0.022250084
0.101166666,-0.137254,0.025322111,0.10179483,-0.13070773,0.016608683,0.102632076,-0.13687181,0.025799412,0.10113661,-0.13082467,0.016896296
0.10248704,-0.13263902,0.020295616,0.10702659,-0.12997906,0.0176319,0.10324598,-0.13683426,0.02480703,0.10401355,-0.13154972,0.019001633
0.10407347,-0.13212867,0.019775659,0.10278575,-0.13403007,0.026542313,0.10585368,-0.13400711,0.023621084,0.10060011,-0.13684496,0.026398461
0.10279519,-0.13653228,0.024480231,0.10774366,-0.12909123,0.017092928,0.10385472,-0.13514195,0.025159523,0.10401041,-0.13842246,0.025848553
0.10225669,-0.13594231,0.025544845,0.10211401,-0.13304394,0.02354037,0.10275049,-0.13600819,0.024441114,0.10744181,-0.12965357,0.018396478
0.10233662,-0.13444498,0.027144626,0.10257141,-0.1372462,0.025714071,0.104948655,-0.13846408,0.02594807,0.10091548,-0.13196367,0.018785054
0.10155028,-0.13678414,0.024511546,0.10439172,-0.13327014,0.023328664,0.10289356,-0.13649097,0.024420114,0.10123079,-0.13135217,0.017136095
0.10234064,-0.13613965,0.02603389,0.10586407,-0.1371837,0.026174355,0.10236022,-0.13418458,0.026153624,0.100116834,-0.13254201,0.021557406
0.10324205,-0.13256416,0.023067422,0.101203844,-0.13595882,0.025534613,0.103135884,-0.13249312,0.019101001,0.10500487,-0.13082862,0.01913143
0.10534862,-0.1365799,0.02574298,0.102084115,-0.13484393,0.024878677,0.105053194,-0.1379427,0.025796918,0.104001485,-0.13498631,0.025105583
0.10176206,-0.13536964,0.028458323,0.10416796,-0.1370213,0.028656676,0.10173445,-0.13288087,0.023395918,0.10123247,-0.13299476,0.01970898
0.10590612,-0.13468187,0.024313148,0.10363549,-0.13562332,0.025562648,0.10157619,-0.13301367,0.02318699,0.099977955,-0.13276133,0.019398628
0.10454983,-0.13784151,0.028688509,0.10247763,-0.13474098,0.024641508,0.10603687,-0.12996306,0.017570708,0.10125178,-0.13665298,0.02682182
0.10799086,-0.13032328,0.01717435,0.10742665,-0.1367489,0.026247133,0.09879914,-0.13626397,0.028369598,0.10311276,-0.13977297,0.029066537
0.105795845,-0.1295076,0.016928846,0.10174405,-0.13392521,0.024690049,0.10632445,-0.13454464,0.02452316,0.10313675,-0.13307415,0.020464504
0.101021975,-0.13384065,0.020784643,0.10265218,-0.13337037,0.024940195,0.102895185,-0.13525334,0.02666483,0.10386068,-0.13931651,0.02899286
0.1010351,-0.13328639,0.021963619,0.10398141,-0.13669272,0.026416888,0.10528032,-0.1363843,0.026701745,0.10153054,-0.13322099,0.024811719
0.10670191,-0.12964773,0.016713442,0.10146704,-0.13311838,0.02076913,0.10175678,-0.13586071,0.0255308,0.103135765,-0.13797085,0.025662553
0.104651704,-0.13022588,0.017414793,0.10410305,-0.13754961,0.02832087,0.10110653,-0.13297881,0.020738356,0.102984376,-0.13310817,0.025171889
0.106408685,-0.1349366,0.025326481,0.098107144,-0.13377838,0.020756267,0.1021304,-0.13281944,0.020048764,0.10255952,-0.13405451,0.02579643
0.1034983,-0.13716868,0.026261002,0.107443444,-0.13675317,0.026369974,0.10484244,-0.13570996,0.02598448,0.10176434,-0.13086241,0.017579764
0.10246201,-0.13265522,0.022366146,0.10688923,-0.13831118,0.026974801,0.10566908,-0.13630363,0.02594737,0.10143163,-0.13643467,0.024830159
0.10292421,-0.13275605,0.022988468,0.1021745,-0.13715816,0.024159342,0.10754649,-0.12996396,0.017399348,0.10129683,-0.1376764,0.026252368
0.10233733,-0.13767472,0.028186195,0.10394258,-0.13309307,0.025352594,0.10627567,-0.12970178,0.017297648,0.10406877,-0.13658617,0.025570313
0.10380393,-0.13812521,0.028712293,0.10279808,-0.13342492,0.02470376,0.10349786,-0.13333991,0.025460312,0.10423399,-0.13225937,0.021131786
0.10591968,-0.12940592,0.016460074,0.10211905,-0.13290823,0.02128788,0.10437054,-0.13509887,0.025808204,0.10552621,-0.13773856,0.026528368
0.10237761,-0.13457099,0.027466184,0.103790775,-0.13085094,0.01891962,0.103895195,-0.13871308,0.028933404,0.104984164,-0.13663135,0.025980115
0.104555316,-0.13570885,0.026690785,0.10162578,-0.1328021,0.024726562,0.10731024,-0.12976381,0.017118946,0.10281283,-0.13333546,0.02077255
0.10358575,-0.13075072,0.017699767,0.10357061,-0.13239892,0.023117837,0.10021822,-0.13625279,0.02750197,0.099697985,-0.13296129,0.021814797
0.101741575,-0.13339719,0.023411095,0.1012666,-0.13650793,0.023905696,0.10367259,-0.13191801,0.01901976,0.10106929,-0.13227834,0.022201888
0.10519352,-0.13629866,0.025580829,0.10669252,-0.13037446,0.01719741,0.1020144,-0.134516,0.02572377,0.101273924,-0.13137744,0.018009568
0.10207163,-0.13559076,0.024964951,0.10802882,-0.12987913,0.017948445,0.101612695,-0.13098902,0.017589552,0.10266476,-0.13305058,0.022990562
0.10034578,-0.13301024,0.019117003,0.10225135,-0.1325527,0.02325442,0.101861835,-0.13735864,0.025018768,0.10372694,-0.13445382,0.022615332
0.10412996,-0.1368204,0.027519055,0.10450074,-0.13224688,0.01972074,0.1061133,-0.13446102,0.022024905,0.103534535,-0.13290524,0.020197852
0.10248854,-0.13439727,0.02726943,0.09924511,-0.13248834,0.017772965,0.10407754,-0.13312465,0.021492748,0.106232345,-0.13354427,0.023252763
0.10286472,-0.1315594,0.019867113,0.102134354,-0.13326696,0.022188952,0.102691405,-0.13378036,0.0215798,0.10258877,-0.13069671,0.01690506
0.1017474,-0.13304518,0.021001851,0.10334452,-0.13727152,0.025526991,0.10596819,-0.12997256,0.01731199,0.10726368,-0.13008614,0.018311828
0.10381256,-0.13655353,0.025326936,0.10162037,-0.13087115,0.017151462,0.10509375,-0.13678673,0.026575392,0.10211204,-0.1363573,0.025331859
0.10423211,-0.1344354,0.025249843,0.107212186,-0.12984051,0.01789182,0.10248596,-0.13192923,0.019053083,0.10474503,-0.13769698,0.02528781
