class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.4049444,15.274784,13.1594715,-2.8266814,-5.5106645,-5.1782103,-2.9424276,-9.383319,-8.300792,-6.397503,-17.285612,-15.355407
2.5378337,7.375737,6.4082184,-5.7235155,-13.423461,-12.37219,-4.2313623,-9.834921,-8.783132,-3.6007655,-8.1147,-7.649349
1.3140721,5.667639,4.2571683,-5.3420553,-12.72805,-11.60417,2.8648782,8.172317,6.768341,-2.966126,-7.2027473,-6.504126
3.1322563,8.446911,7.280267,-6.138791,-19.348276,-16.634195,-1.8697855,-4.459203,-4.387026,-6.8287573,-17.775974,-15.707735
0.22257426,0.35549432,0.51975864,-6.282199,-20.731783,-17.6455,-2.5187192,-5.9434853,-5.7709694,-4.7951937,-11.51147,-10.325236
2.857231,8.805995,7.069352,-4.7531013,-12.019502,-10.76739,-3.351363,-6.52517,-6.1943693,-3.94929,-9.213816,-8.254245
3.614476,10.512266,9.060175,-4.9517527,-13.039009,-11.492868,1.405957,5.3286495,4.010922,-2.1541097,-5.8282127,-5.212675
5.476323,15.972752,13.578955,-5.8633347,-14.531225,-12.984534,0.19459352,3.0552878,1.9916433,-5.4553995,-13.902594,-12.296112
5.5909224,16.459538,13.763781,-6.071311,-17.541958,-15.469585,-4.681032,-10.6888275,-9.864812,-6.9934893,-20.075123,-17.708736
7.0043583,20.101912,17.20651,-4.199766,-10.813091,-9.459459,1.4684088,6.7344756,5.165542,-3.3551574,-6.4445086,-6.0996065
5.471957,16.297827,13.687891,-3.832567,-10.390379,-9.440094,2.9342592,9.604696,7.9330645,-5.450014,-15.011287,-13.184738
5.0917606,14.64073,12.476149,-5.0542316,-16.16227,-13.756743,3.4810226,10.146103,8.216435,-4.8782797,-13.422798,-11.858165
2.5604446,8.298412,6.759414,-4.7221174,-10.643758,-9.753969,4.0794487,11.109816,9.416506,-4.514181,-11.248014,-10.043409
3.2143235,9.726434,7.9444227,-5.6505146,-13.997158,-12.736197,2.5304642,10.330784,8.165778,-8.191547,-21.069538,-18.551489
4.355579,12.902549,10.62806,-4.677706,-11.632067,-10.539827,-4.688507,-10.802622,-9.743546,-4.7263374,-9.985673,-9.2884655
4.208844,12.785934,10.850066,-10.119121,-26.781967,-23.761095,0.7623695,-0.5206624,-0.49814177,-5.8044558,-14.091199,-12.820257
4.6909704,12.689003,11.015169,-5.953884,-13.839628,-12.476502,-2.091468,-4.2795773,-4.188418,-4.4822464,-11.991971,-10.557504
5.973896,16.561325,13.871635,-3.8737266,-10.523127,-9.453797,1.1841905,6.7070813,5.058232,-4.7671375,-13.841363,-11.907163
1.0767118,4.868969,3.5234203,-4.3264666,-10.80765,-9.719351,-4.4119825,-10.687522,-9.872786,-6.215349,-14.548196,-13.34094
5.3809423,15.297737,12.78942,-6.1474714,-18.024088,-15.470156,-2.9629436,-5.8280697,-5.8051505,-5.285198,-13.8956375,-12.252983
0.7173066,3.8621643,2.5154848,-4.956579,-15.858229,-13.605558,-2.5988705,-5.404234,-5.2365503,-4.4732533,-12.970202,-11.732579
4.269958,11.943708,9.945333,-4.3302717,-13.830387,-11.653754,3.7642324,10.506482,8.87728,-6.0296926,-15.073396,-13.717167
1.1566468,4.3743362,3.417171,-6.1120243,-18.402412,-15.668449,3.601753,10.917999,8.88003,-7.628827,-21.654715,-18.770868
6.388694,17.89095,15.4151745,-4.7453938,-12.262917,-11.132401,-3.4038472,-6.8483353,-6.4993935,-5.675867,-14.043922,-12.751699
5.655102,16.103197,13.60493,-4.3491907,-15.189579,-12.8989315,-1.5217535,-2.1847358,-2.224924,-5.6771936,-15.608442,-13.828909
4.379669,12.104038,10.163447,-2.953234,-6.4486136,-5.779758,-1.149017,-1.2113411,-1.6478008,-5.4946404,-13.5131235,-12.247877
4.459175,15.035307,12.290053,-3.126206,-6.3573513,-5.900631,3.8213074,10.60116,8.719557,-1.7301743,-4.1247177,-3.5970292
4.233507,12.330416,10.387746,-6.341711,-15.923794,-14.164295,-3.5646808,-9.244419,-8.458693,-5.413512,-14.449713,-13.182873
5.1304855,15.133633,12.895094,-7.0265627,-19.049992,-16.352709,-6.677204,-19.132544,-16.59875,-6.863324,-19.347092,-16.974123
2.9174228,8.726639,6.9320183,-3.8325355,-10.823295,-9.874393,-1.8846104,-4.8270736,-4.2472234,-3.8966348,-10.150566,-8.774892
6.5884047,18.345812,15.679454,-6.9642887,-19.041948,-16.617678,-2.6384685,-6.082631,-5.730904,-6.4634514,-16.842508,-14.874939
3.1989677,8.6846485,7.1109867,-4.593151,-12.5780525,-11.167458,-3.2918928,-7.1691847,-6.6216354,-5.545521,-15.083291,-13.190603
6.9039373,20.74017,17.277641,-5.914526,-18.51103,-15.947536,-0.750597,0.58124477,-0.18679672,-5.8801107,-18.977097,-16.237274
0.382059,2.0194025,1.2155414,-6.162838,-15.32382,-13.6689,5.684038,17.509491,14.911518,-4.524185,-10.855066,-9.935377
4.938225,14.459703,12.07633,-2.9992697,-7.876293,-7.161766,-0.20226908,-1.860815,-1.4802803,-3.6732786,-7.6559772,-7.391422
2.612141,7.792513,6.233659,-7.2304163,-18.49836,-16.658716,-4.750227,-11.530769,-10.6027155,-3.6971643,-7.938381,-7.382099
6.6789284,19.40238,16.36547,-5.1913824,-13.77527,-12.146808,0.07555878,0.45382476,0.21328318,-7.5585546,-19.67887,-17.517063
1.338097,5.1918554,4.0281644,-4.5323534,-11.926615,-10.436581,0.17438912,-0.45616543,-0.31396604,-5.2427645,-12.906593,-11.359853
2.1045852,7.388233,6.0827513,-6.5874777,-17.10778,-15.341097,-2.3007576,-4.1646695,-4.151825,-7.44265,-21.142242,-18.24143
4.7852755,14.58722,12.085691,-8.566953,-21.225925,-19.104551,2.430096,8.191923,6.448729,-7.8177767,-21.17797,-18.523045
1.17536,4.652237,3.8019094,-6.443982,-18.547728,-16.171938,-0.727334,-0.91338813,-1.315242,-7.2708015,-18.676178,-16.826508
2.3038676,8.520355,7.034546,-3.0003984,-8.772646,-7.774763,-0.14635873,-0.19529355,-0.45206702,-7.822467,-20.031874,-17.600685
0.97396314,3.630856,2.732915,-3.449486,-8.003758,-7.4194603,0.81389785,5.3341384,4.0281568,-5.632722,-13.837245,-12.415918
2.5440907,7.416565,6.3027554,-3.7948987,-11.132003,-9.830355,-2.6634886,-5.6728606,-5.3796983,-3.562671,-10.296742,-9.418149
4.130933,14.281279,11.662442,-3.2083166,-11.417038,-9.671442,4.066167,10.891872,9.05003,-8.615352,-22.791603,-20.273954
0.4360114,3.693525,2.9180946,-5.6280575,-14.836981,-13.471153,-3.8341548,-8.84376,-8.277789,-3.8322494,-12.385012,-10.336952
3.610716,11.5632,9.847326,-6.777852,-19.621439,-17.238165,1.6143651,4.402894,3.4918733,-2.114062,-7.0677257,-6.413759
7.38153,21.281979,18.234793,-4.583153,-14.087771,-11.848129,2.3804119,9.841007,7.824625,-1.003135,-2.4428594,-2.429461
6.2690325,17.832424,15.077826,-6.32876,-17.140722,-15.2443905,-2.3450866,-7.317543,-6.2917185,-5.525839,-13.704807,-12.382256
3.0586684,10.232134,8.327147,-4.3910246,-13.419622,-11.847647,3.6217277,11.567041,9.751139,-0.17217684,1.7461473,1.1295547
2.0864148,6.540515,5.357808,-2.1965623,-6.4280305,-6.0169497,-1.4040217,-5.110511,-4.2974586,-3.2394874,-6.961753,-6.2776127
2.2850304,6.3913093,5.3022356,-4.223791,-10.762306,-9.834507,-4.5547037,-10.598833,-9.837412,-3.2898188,-8.442823,-7.658619
2.4619622,6.961833,6.0909595,-3.4641783,-11.107428,-9.612244,-4.227933,-12.0715275,-10.455097,-5.7121143,-15.232447,-13.684319
4.1377163,13.020702,10.600747,-6.516371,-21.335072,-18.137562,-0.72676885,-0.2541297,-0.82082045,-7.2195463,-20.263124,-17.874243
4.9163475,15.939895,13.530575,-3.8850706,-10.413927,-9.333975,3.6067543,9.649954,8.013261,-2.843059,-9.464502,-8.1251
7.5061674,21.193638,18.13764,-3.5959504,-9.422977,-8.3125305,2.0454054,8.137657,6.4285173,-6.1663027,-16.241558,-14.600344
-4.9515953,-13.4310665,-11.976919,-5.0143023,-12.256105,-11.322197,-2.6747859,-5.4145074,-5.2328653,-6.047015,-15.884991,-14.020426
0.48725897,2.8436637,1.8955055,-7.2623672,-18.154593,-16.073874,-0.9072871,-2.1349223,-2.2002192,-6.325279,-16.32982,-14.609891
2.1892614,8.58757,6.7927914,-4.8594685,-12.10443,-10.813069,0.61519,1.9037874,1.0454845,-2.5306199,-7.857566,-7.076577
1.0933204,4.7161765,3.5593662,-3.8136356,-10.222572,-9.022346,3.325752,11.30587,9.210701,-3.9727075,-8.125235,-7.8111706
5.412895,15.850144,13.538353,-4.068159,-10.021435,-9.346532,3.9758203,10.7172985,8.879309,-6.070095,-18.05761,-15.684616
0.06783557,3.796476,2.564168,-5.650297,-17.399813,-15.062628,-3.1737077,-6.492859,-6.379722,-2.9835784,-7.424999,-6.5910435
1.4238771,6.266755,5.0353956,-6.6853294,-19.030014,-16.471783,2.6806004,8.549959,6.8441176,-3.4686415,-8.00382,-7.062521
3.446428,9.502481,8.254587,-6.4379644,-15.572888,-13.94787,3.3239155,11.914639,9.689178,-1.941155,-4.9211807,-4.5450664
2.4385579,8.68693,7.112485,-5.466647,-14.7081995,-12.985352,3.3828478,9.399455,7.774829,-6.7785063,-18.09053,-16.284487
5.386594,17.589252,14.4792,-5.872469,-16.96273,-14.983939,-0.57140493,-0.9701637,-1.3069258,-5.0492163,-13.885511,-12.14818
5.981041,17.260506,14.93108,-3.130894,-9.093174,-7.886466,0.48419067,3.1033425,2.1290636,-4.544509,-12.442495,-11.083302
6.7616463,20.60078,17.461748,-6.2904844,-15.41691,-13.593051,-3.8006017,-8.379806,-7.9579964,-5.1564074,-14.630419,-12.816647
7.1375113,18.931442,16.413193,-4.047477,-9.934953,-9.208992,-1.30748,-1.7285662,-2.0761585,-6.2270346,-16.934391,-14.999682
6.214714,16.294182,14.045773,-3.4252226,-8.8829365,-7.981842,1.9848727,6.9407296,5.5996065,-4.6057377,-11.847676,-10.460348
3.8751893,11.359897,9.414591,-1.4857581,-5.1932654,-4.82909,-2.1703699,-5.147914,-4.902978,-0.8405869,0.20030224,-0.5658834
5.0492153,15.114758,12.686426,-4.0992727,-10.549242,-9.468107,-1.9607863,-2.1327677,-2.5856395,-5.2256813,-13.958462,-11.956616
5.428499,15.55573,13.087962,-5.508568,-14.559088,-13.016947,4.502613,13.576394,11.245129,-8.162461,-22.200428,-19.667124
2.7783256,8.56986,6.889981,-6.524396,-16.843971,-15.144705,-1.2636324,-5.022891,-4.2025847,-1.5277002,-2.4589386,-2.627492
3.3800852,10.118765,8.421934,-7.3510914,-20.088171,-17.66048,-2.5570562,-6.530445,-6.030601,-5.9872313,-17.098162,-14.957505
4.5173397,13.756305,11.273769,-5.5244093,-13.577703,-12.205869,-0.60327184,-1.5542189,-1.4643489,-5.727687,-14.070843,-12.896453
3.5527217,10.358259,8.463905,-4.7127724,-11.880178,-10.834459,-1.7083824,-2.7746956,-2.4928446,-6.542576,-17.536924,-15.511042
2.460473,7.1510677,6.3120775,-5.1527405,-14.400908,-12.603921,1.9573708,6.0423956,4.823063,-5.8179235,-17.75945,-15.319044
3.1520298,9.619535,8.243108,-4.1378393,-9.74452,-8.955884,-0.19707572,-1.4233857,-1.2826247,-1.0989417,-3.2986617,-3.0499043
2.1656666,6.4577727,5.3739758,-6.009965,-14.854231,-13.382095,3.1195407,9.656948,7.8258586,-2.1700623,-4.211304,-4.1255813
4.087734,12.338569,10.255478,-2.5208004,-5.38058,-4.832944,-3.5099585,-7.50658,-6.899266,-1.1800817,-2.232015,-1.9973358
1.7770612,6.165966,4.811287,-3.313155,-10.049559,-9.0735235,-2.5172393,-4.8527927,-4.777811,-7.899207,-21.627087,-18.888319
2.697597,7.5615196,6.4056816,-2.8805945,-8.020571,-7.4496436,-0.86012745,-3.818398,-3.211431,-2.387776,-5.455451,-5.0279303
4.27198,13.309697,10.989769,-2.8154054,-9.756466,-8.180918,3.6332543,12.428092,10.10856,-4.99273,-11.957823,-10.757241
3.9543543,12.72651,10.585032,-3.8909185,-9.532148,-8.696767,-2.0147133,-3.542199,-3.6336203,-2.9275591,-7.601654,-6.9431305
2.0652905,6.081259,4.919056,-7.450575,-18.672487,-16.928455,-1.642874,-4.517026,-4.5283623,-2.5248783,-7.848035,-7.052724
2.1713402,7.377131,5.6978207,-2.6416419,-9.992632,-8.528598,-5.2116165,-13.053753,-11.938917,-5.373699,-17.225399,-14.601216
-3.3068223,-8.4789295,-7.5260105,-5.1606407,-14.466651,-12.712321,-1.4917932,-4.6470027,-4.200233,-3.080044,-7.769764,-7.206004
4.0224533,13.678226,11.269295,-4.7385254,-13.422075,-11.684305,0.011601567,-0.79503167,-0.6179905,-5.318062,-14.725612,-12.868456
4.9317045,14.856983,12.787184,-0.8057499,-2.7323465,-2.6904964,-1.6384394,-2.7019553,-2.9696116,-6.3930855,-19.260834,-16.727108
-0.22820127,2.333198,1.3036016,-7.5225945,-19.374073,-17.163929,-4.7365046,-11.413229,-10.279307,-3.9133484,-10.250058,-9.30394
0.112270236,2.6776114,1.712322,-3.7062132,-13.162502,-11.205233,-3.6269953,-9.511305,-8.266641,-4.0755377,-10.08703,-8.898881
2.930085,9.484889,7.71646,-6.3150053,-15.473281,-13.810816,-0.6543014,0.38246024,-0.14330012,-2.8602915,-6.9122066,-6.398687
4.168213,13.551561,11.067362,-5.049179,-14.658083,-13.121623,2.6877007,9.051685,7.3784266,-2.107188,-4.950485,-4.507616
1.1854031,3.331542,2.5965266,-6.8653536,-18.254179,-16.172773,-0.8170364,0.123444915,-0.20820928,-3.9435127,-10.473053,-9.377075
1.823694,5.8722076,4.8266277,-3.5043094,-9.190342,-8.577381,4.180869,12.667218,10.714711,-5.1940346,-12.702421,-11.609541
3.6553175,11.73189,9.85475,-4.0434217,-12.743197,-10.72033,-2.3225114,-5.7604365,-5.1739354,-3.7934577,-9.780538,-8.781862
0.6005264,3.976001,2.8511972,-2.4351346,-8.64632,-7.354319,-1.4718542,-4.307227,-4.0227723,-5.893503,-16.688751,-14.677465
1.8983619,6.217306,5.1015806,-4.2065945,-11.50853,-10.337672,-0.90318656,-0.41948646,-1.0769708,-7.386449,-20.839731,-18.09236
7.278941,20.346512,17.45506,-3.1997612,-7.4592648,-7.1494703,-1.4114119,-3.3686514,-3.0788589,-5.400074,-12.609205,-11.398587
2.4621968,8.04618,6.8814764,-6.3617296,-16.370354,-14.601069,-1.5644,-3.8289232,-3.3600712,-5.539914,-15.741001,-13.732546
1.7013433,5.942383,4.4561644,-5.1608553,-11.4260645,-10.452,3.3432515,9.4761505,7.9639196,-1.9080372,-3.8423734,-3.910643
5.397025,16.078522,13.767464,-5.986352,-15.680841,-13.742799,-2.6965868,-6.3899193,-5.97897,-4.6093426,-12.275996,-10.89863
3.5735662,9.36871,8.255829,-5.8078136,-15.140198,-13.558066,4.4454327,11.797695,9.887325,0.039578676,0.22893667,-0.006876707
2.5714073,7.0128756,5.9117293,-3.6720598,-11.2518425,-9.775285,0.05673009,1.2853816,0.93150187,-7.958391,-21.573399,-18.908428
2.1395857,7.000531,5.5230613,-2.523933,-7.5627365,-6.9050894,-1.6638281,-3.482707,-3.352881,-7.120652,-20.138401,-17.997252
2.8849025,8.584473,7.311447,-4.4049673,-11.183227,-9.867179,-3.9710343,-7.8467426,-7.2942886,-8.564363,-22.768692,-20.186134
1.4590024,7.3492665,5.625701,-7.234543,-19.846703,-17.749601,3.4483006,9.732006,7.948288,-6.619919,-16.9109,-14.986334
3.419545,10.230585,8.494551,-3.513561,-8.4417,-7.6344614,3.7799377,10.1472025,8.587115,-3.0992868,-5.8351574,-5.551282
2.774745,8.421219,6.9176154,-5.501008,-14.765184,-13.23707,3.8926609,11.056721,9.48266,-4.433008,-11.252199,-10.30457
4.6157656,14.001574,12.021507,-5.502926,-17.652084,-15.147993,1.1534421,6.3291154,4.7471924,-1.9274571,-6.1205864,-5.2207813
3.5287814,10.561182,9.05553,-5.5377197,-16.005045,-13.947805,-3.514849,-7.9750786,-7.1132307,-4.5274096,-10.902546,-9.863325
6.111826,17.915144,15.419844,-3.6116478,-9.203747,-8.26706,1.6361102,3.5822206,2.984406,-3.6873367,-12.816447,-10.834175
4.096354,12.312704,10.5875435,-6.836953,-17.471773,-15.722567,3.7534158,11.3340025,9.32116,-3.7143943,-7.97921,-7.652835
5.935976,16.800283,14.179264,-6.4560537,-15.973234,-14.434553,-1.6634169,-4.4860125,-4.263841,-5.8956814,-15.491934,-13.796759
0.8575217,1.9127967,1.5231174,-6.0110683,-14.918724,-13.586191,-1.3825816,-1.5911915,-2.0481768,-4.4494677,-13.932316,-11.911339
2.6864936,9.232857,7.7838907,-3.1140003,-9.891866,-8.84067,4.298216,11.902527,10.006947,-0.9401752,-0.541397,-1.108297
3.0698886,9.842833,7.985176,-7.5191355,-19.99582,-17.933481,3.5224555,9.406574,7.7730913,-3.7767189,-9.450197,-8.512274
3.396797,10.525743,8.640804,-6.3011312,-19.574505,-16.92745,-2.4864118,-6.150858,-5.757857,-5.7675486,-16.773151,-14.792079
3.8507555,12.445738,10.212774,-3.1187928,-7.727127,-6.849425,3.6149218,11.143635,9.512507,-5.8622437,-15.1132555,-13.611935
6.863508,18.110382,15.61869,-4.6202583,-13.441531,-11.946072,-4.758816,-12.403538,-10.78017,-4.5582504,-13.993004,-11.866198
2.0433388,5.5151854,4.751043,-6.685567,-16.85616,-15.201452,3.1589108,10.843901,8.84606,-6.5887213,-18.928188,-16.75686
1.8470492,4.8710833,3.8701658,-3.4175408,-9.390699,-8.60129,-2.5931375,-6.170489,-5.644132,-5.87181,-16.606056,-14.676266
0.10975662,2.471158,1.5151225,-4.047225,-11.519926,-10.42602,-3.6622407,-10.119532,-8.788766,-2.9970362,-6.983084,-6.4568067
1.9227928,6.626437,5.328119,-5.243021,-17.538942,-14.9562435,-3.3072612,-8.284852,-7.6026125,-5.31966,-17.19732,-14.627123
2.9220037,11.466806,9.207102,-3.961725,-11.725663,-9.910318,-5.855178,-15.4018,-13.866404,-4.8422585,-13.581566,-11.850448
3.3378954,10.637167,8.658884,-5.0424776,-11.883461,-11.008833,-2.4915607,-6.3726225,-5.6579943,-3.020651,-7.1256175,-6.5518646
6.2703323,19.67888,16.573177,-6.055503,-15.670298,-14.205116,0.044899404,-0.034878463,-0.5906596,-5.4103794,-14.949137,-12.94899
3.852425,11.813808,9.942329,-5.314088,-15.292252,-13.030927,2.25965,7.9934626,6.754617,-1.5863628,-2.2193043,-2.4891744
1.0955713,5.0098534,3.8473573,-4.6538954,-14.4137535,-12.169562,3.8688362,10.276197,8.546437,-2.3763366,-4.5499153,-4.5639043
3.261615,10.0434,8.163085,-3.6850402,-9.250369,-8.2835245,3.8575776,12.188847,10.438253,-4.9492807,-13.851286,-12.549839
3.802972,9.546841,8.297672,-5.469733,-14.01969,-12.55442,-2.6676118,-6.0630007,-5.291961,1.0583144,3.289126,2.392701
6.7234793,21.382992,17.86713,-6.78804,-19.106846,-17.05623,-1.2936494,-1.5431606,-2.0252976,-2.6493704,-6.2715197,-5.6484685
3.7675872,11.442515,9.809183,-5.6163807,-14.653398,-13.290424,4.901601,14.53008,12.430416,-3.7005994,-8.979475,-8.45086
3.657192,11.421732,9.386533,-4.620821,-12.955048,-11.641152,-3.792528,-8.633189,-8.037359,-4.6689253,-13.15621,-11.658274
3.8748703,11.601215,9.582443,-6.8935738,-19.571259,-17.108656,-0.4174993,-1.4667774,-1.3307464,-5.521304,-15.663534,-13.812664
2.4449215,6.872322,5.7624626,-4.8019342,-14.788163,-13.088025,-2.1569927,-5.994779,-5.4920273,-1.8017662,-4.017437,-3.6869583
2.7093246,6.8130865,5.8872185,-6.5958576,-17.640116,-15.595509,4.725528,12.69978,10.58056,-3.418568,-8.639777,-7.402437
3.3905165,9.805836,8.036043,-5.6851854,-19.12819,-16.227274,6.5157566,18.342907,15.585478,-5.4155436,-14.905789,-13.16884
3.352146,9.754701,8.044247,-4.72458,-14.401854,-12.221738,3.387746,10.472667,8.577691,-5.623666,-15.168482,-13.262235
4.4718843,15.474201,12.75154,-2.434574,-7.763506,-7.052927,-2.2125776,-4.7354546,-4.602185,-0.5387702,-1.0087645,-1.1636935
0.547806,1.9038906,1.3169734,-3.327555,-8.611783,-7.9177094,3.840965,10.712498,8.885059,-4.2489986,-10.647352,-9.533236
2.5461044,7.596843,6.2423224,-6.118655,-17.589355,-15.279908,4.874978,12.388943,10.49096,-4.0484953,-9.54823,-8.918232
2.4063478,5.874337,5.063196,-4.5764723,-14.416055,-12.489794,-0.4992218,0.07515299,-0.15893734,-0.8472973,0.60290426,0.07478124
3.8279953,10.941733,9.021297,-5.1581297,-12.178856,-11.363373,0.68254197,0.4883232,0.39074773,-5.0708838,-13.258227,-11.645718
0.5056143,2.3500714,1.7737942,-2.8620656,-6.325341,-6.0830116,-4.922888,-12.618937,-10.9752035,-5.647998,-16.819712,-14.686964
0.28475377,3.2445602,2.1298976,-4.0543528,-11.704578,-10.2014065,-2.6319945,-5.7097883,-5.477928,-3.3986373,-6.8293777,-6.656149
5.6263437,17.16688,14.359728,-5.9850817,-18.297466,-15.983158,-0.5048536,0.054378092,-0.5017024,-3.9559162,-8.625944,-8.16458
6.799426,20.932579,17.38127,-3.2500207,-9.541781,-8.52728,-0.28469515,0.42233115,0.03448099,-7.7494783,-21.861895,-18.83303
1.0674345,4.4340205,3.337964,-4.4179735,-11.460001,-10.168561,2.790912,10.256116,8.184332,-3.4772284,-7.2509875,-6.516255
2.364277,6.385761,5.378212,-6.0321045,-15.308313,-13.6532,-3.38501,-7.748392,-7.1869726,-1.8849423,-5.0856886,-4.5809183
3.4915102,10.665413,8.754511,-5.6919813,-15.831966,-13.868322,-1.2006248,-1.0375248,-1.6115628,-1.9197481,-4.403835,-4.19796
0.8153213,6.026247,4.4993696,-4.423771,-11.02006,-10.102873,4.327079,14.614522,11.9046955,-6.373193,-17.137005,-15.05563
3.20423,10.440754,8.570185,-5.511403,-13.627864,-12.600971,-2.0151377,-5.6832843,-5.096654,-4.9340334,-12.820929,-11.77894
1.9086239,5.1001143,4.2576203,-5.735409,-14.355089,-12.550861,-1.5267475,-4.1805706,-3.6708236,-7.035022,-18.505377,-16.208166
1.222147,4.838764,3.9967432,-5.4949627,-15.319345,-13.175638,-0.9000436,-0.10630804,-0.6291163,-4.7916183,-12.0117855,-10.973822
4.6355886,13.623161,11.602308,-2.548859,-8.176146,-7.414419,3.31086,10.557503,8.93875,-5.1919804,-14.95374,-13.132401
7.282197,21.574411,18.295578,-7.2503223,-18.751427,-16.653748,1.4982202,7.067975,5.8434935,-5.9685802,-16.074978,-14.118799
4.542693,13.701831,11.293932,-6.870718,-18.21653,-16.197758,1.7981629,4.0074115,3.4199748,-4.792905,-11.377889,-10.460997
2.2489996,6.999109,5.643139,-5.458617,-13.48782,-12.159171,-1.4042981,-1.8530657,-2.1670818,-2.0818815,-4.0632515,-4.128047
0.46944875,2.8010018,2.150484,-4.7137365,-12.174427,-11.033241,-1.7965972,-3.398508,-3.3965578,-8.751579,-23.607738,-20.588676
4.232113,11.2130165,9.4344,-4.470149,-11.662084,-10.3868685,-5.248638,-13.158684,-11.982496,-7.0063868,-20.413982,-17.749865
3.5972598,10.6611595,8.967276,-3.1630118,-8.93118,-7.832423,-3.569595,-6.5278053,-6.3487816,-3.2141926,-9.32355,-8.222419
1.0408584,3.1251512,2.234408,-5.1227016,-12.556935,-11.243895,3.6969693,11.89282,9.69008,-6.080326,-18.166271,-15.720385
2.8303583,8.768322,7.5253935,-4.867735,-11.236576,-10.076037,-3.2320364,-7.017395,-6.620861,-7.032173,-18.046387,-16.27537
5.4741316,16.256317,13.526455,-5.415598,-16.220373,-14.0336895,-0.10557616,2.254867,1.5919976,-4.5678997,-12.948324,-11.292072
1.0096579,3.8120108,3.1096334,-5.319502,-13.584328,-12.446234,-2.7786107,-6.4495654,-5.741025,-4.415469,-10.392456,-9.334707
0.2973127,2.5160413,1.9477409,-6.9238024,-19.237663,-17.152834,-1.198938,-0.08151251,-0.49765503,-0.1845966,0.31002724,-0.23695827
2.2966235,7.303735,5.9280815,-4.1285877,-10.5503845,-9.370831,-0.660123,0.18077922,-0.34336448,-2.6799657,-5.960492,-5.4823456
2.5069282,9.254187,7.367317,-6.2783194,-17.46293,-15.1615505,2.162578,8.001169,6.2123075,-4.010187,-9.927889,-9.093466
5.5972033,15.038462,12.711302,-2.4677026,-5.6686306,-5.403182,1.1234452,2.500142,2.0404577,-5.3158703,-16.1756,-14.20009
5.5317764,16.611116,13.898191,-6.2808533,-15.4068165,-14.119035,-2.4046133,-6.196262,-5.764922,-5.651355,-15.251732,-13.737442
3.3451889,9.103706,7.477023,-5.516575,-14.453007,-12.792467,-4.1026964,-10.604649,-9.347958,-8.014663,-23.256584,-20.015078
2.215097,9.123369,7.3086796,-5.9460382,-18.160751,-15.506376,-5.2101107,-11.656008,-10.810127,-5.344537,-17.833431,-15.239246
4.9700613,14.04452,11.728077,-7.279298,-19.614769,-17.29158,-4.7042017,-11.328751,-10.383886,-5.009388,-13.167112,-11.7110615
5.780546,15.940873,13.602671,-4.29196,-10.03458,-9.163256,3.8876445,13.938269,11.396279,-2.3311412,-8.08629,-7.175989
5.18064,14.972292,12.467124,-6.4603148,-17.707664,-15.576374,-1.1210408,-1.0852892,-1.6297456,-4.750806,-15.599056,-13.298
6.6128683,19.384026,16.45193,-3.3177993,-10.908123,-9.27817,-5.672347,-13.110363,-12.0002365,-7.343561,-19.489813,-17.281172
3.279793,9.192309,7.740137,-6.785762,-17.874277,-15.644621,-5.1052084,-12.656202,-11.472767,-3.923219,-9.656062,-8.763791
5.756007,15.534658,13.082327,-4.753335,-13.059926,-11.585991,-3.769602,-9.707655,-8.779096,-0.96201396,-2.002751,-2.1545763
5.8648853,16.53078,14.025701,-5.3839874,-13.537457,-12.206198,-0.577283,-0.7038977,-0.758724,-5.892764,-15.810942,-14.059036
2.0226367,5.960023,4.943983,-4.4315376,-11.65428,-10.247395,-0.13872576,-0.3618245,-0.53153706,-6.6676426,-17.369427,-15.333708
2.355408,7.5432096,6.451721,-5.3045273,-14.790066,-13.09712,0.42424035,0.76788974,0.44247556,-6.4546137,-15.795153,-14.240252
2.4239578,8.982714,7.1584015,-4.310458,-12.694705,-11.329911,-6.1202536,-14.649282,-13.220803,-2.562041,-8.607899,-7.400255
1.7666209,4.661217,4.070641,-6.241602,-15.22976,-13.887831,4.861722,14.1192,11.857897,-3.9492147,-9.166716,-8.463785
4.0104733,11.367697,9.44602,-2.5124536,-6.6221685,-5.7576203,2.852547,8.534158,6.874046,-5.753952,-16.26407,-14.289995
7.40392,21.640545,18.42088,-4.953188,-15.273901,-13.359996,-2.5164394,-4.581458,-4.3180275,-5.824978,-15.577583,-13.759682
4.24341,12.765113,10.57928,-7.251343,-17.144669,-15.708044,0.054278135,0.09532678,-0.10438955,-7.1972017,-18.684898,-16.553411
5.1333866,14.618426,12.312281,-4.1888084,-10.961239,-9.951355,3.4061055,9.6202545,7.797222,-5.6968822,-13.085546,-12.123148
4.03039,12.404394,10.431731,-4.4494085,-9.999224,-9.426446,-3.444753,-8.618751,-8.0079155,-6.2608547,-15.902279,-14.388121
