class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.173161,39.586002,5.2843714,20.08619,-44.032925,-1.2329462,8.637565,-15.74907,0.9937253,2.6506166,-2.746713,1.5000643
-7.893023,25.707384,3.7589736,20.322876,-45.647167,-1.5744314,12.72475,-25.700174,0.53853106,10.474999,-20.927353,0.5016066
-3.0363007,11.83438,2.586471,12.183633,-25.082546,0.071727276,-2.7605188,9.474088,2.1306155,7.7022905,-13.082728,1.2695922
-1.1331058,6.2933683,2.176205,14.453351,-31.459425,-0.6654551,-1.2668679,10.616078,2.9940782,9.999987,-20.137522,0.1858201
-12.833068,38.037502,4.8333545,12.027918,-26.164991,-0.09662533,8.782468,-16.987688,0.63383293,2.3045444,-2.3396752,1.4886725
-6.1082153,18.729345,2.974077,11.9674835,-24.667442,0.09928703,7.387317,-14.010684,0.75085497,13.102908,-29.810993,-0.6801418
-8.614268,27.188898,4.253475,15.839841,-35.993893,-1.1532714,0.4851299,1.6122203,1.2566395,3.201498,-0.62818265,2.3725376
-2.0752752,11.458822,2.7224631,16.901987,-35.429466,-0.33912063,6.051764,-11.218938,1.0502833,15.25541,-31.80541,-0.17476487
-9.861285,28.230263,3.7384484,13.02892,-28.260225,-0.28686047,5.550029,-8.784998,1.3094785,2.6288788,-1.2367182,1.9165236
-6.5279355,19.765493,2.934488,11.547932,-22.64337,0.61643887,10.1048155,-20.744295,0.04686737,17.316772,-38.53711,-0.9645839
2.6283529,-0.986197,1.9849972,21.924616,-48.452293,-1.4135797,8.477712,-16.509626,0.55778205,11.462975,-25.409597,-0.30693793
-2.0394652,12.315778,3.3626423,15.279496,-33.015144,-0.89993954,16.273382,-35.203835,-0.81399465,10.874716,-22.407764,0.20692301
-0.17547476,6.2225227,2.161229,14.477548,-34.205135,-0.9793899,0.8207037,1.5167568,1.8048645,8.877809,-18.414963,0.103978634
-1.2096734,7.77464,2.6025343,13.011753,-25.731958,0.13592124,6.0489902,-9.786278,1.3733178,9.345303,-20.24956,0.1310308
-6.364511,19.540213,3.1406195,13.682961,-30.185884,-0.5643369,5.385552,-8.975721,1.1301479,4.420527,-5.3127537,1.7001913
-7.0001454,23.03538,3.9068873,10.075004,-22.403015,-0.7284701,9.371957,-20.607634,-0.05876088,10.990826,-23.269796,0.07543397
-3.016172,11.118949,2.314435,9.898467,-19.59992,0.21881378,-8.526488,22.66913,2.681933,12.7195425,-27.844303,-0.45008254
-5.770163,19.55862,3.317307,20.793062,-45.247635,-1.2124193,7.397207,-14.367223,0.60028493,16.007559,-35.31619,-0.5800953
-2.8102756,12.950081,3.0087564,18.263418,-39.822018,-0.8972957,8.160052,-15.361184,0.86114776,16.107897,-38.572166,-1.7139657
-2.9339156,14.661044,3.2818062,18.228546,-39.851315,-0.8770263,3.477641,-4.892605,1.347476,16.01624,-36.776302,-1.4736171
5.752568,-6.6202536,1.8269188,13.595353,-29.737413,-0.3995931,-1.8334534,9.64181,2.9455104,10.240381,-23.59958,-0.3095429
-11.238454,34.482838,4.810174,11.718216,-23.804873,0.18928194,9.702651,-19.762983,0.54328215,11.507572,-24.02384,0.021247625
-3.577651,13.753469,3.0398457,12.083939,-25.57057,-0.17703843,11.181846,-23.13704,0.15269291,19.660763,-43.90501,-1.5257568
-7.45806,25.36507,3.9105303,15.545899,-35.426857,-1.1190856,4.2340665,-7.3853474,0.947716,14.214738,-31.485937,-0.49210644
-2.6145709,12.109805,2.983391,13.2907095,-28.22115,-0.10596752,8.269089,-16.99613,0.43811107,4.472796,-4.4720573,1.9138532
-7.7227635,23.401384,3.4034517,18.118244,-38.330383,-0.67426443,3.6445353,-4.3595057,1.6356473,12.562047,-26.20658,0.1227293
0.15984422,6.0215626,2.4729104,15.948079,-35.587994,-0.7771442,8.935456,-15.8241,0.95129883,8.197856,-15.459645,0.6259227
-1.8117218,11.12554,2.872744,13.47874,-29.793741,-0.7881756,5.158626,-10.402701,0.5313885,17.865479,-39.841885,-1.0530643
-5.6949344,21.450806,3.8827152,14.049273,-29.22674,0.036638737,-2.3325315,7.929167,1.7297796,6.473819,-10.454099,1.5840527
0.45206147,6.0546207,2.7954059,19.114386,-42.2053,-1.1665285,7.1297054,-13.752254,0.7564521,13.58398,-28.162218,-0.10272908
2.8438146,-1.5433953,1.8261293,14.123311,-32.418526,-0.7503381,3.270134,-2.9896367,1.8405806,19.06543,-41.547375,-1.0073001
-1.5054235,7.38573,2.1136136,13.534459,-29.852255,-0.66090345,7.3022795,-10.901923,1.4885908,14.53625,-33.202106,-1.1348121
0.2585991,3.0269675,1.7476194,17.31604,-37.912212,-0.9037821,-0.7890226,5.2872868,1.7716508,15.90939,-33.963173,-0.45089507
-10.154303,30.219595,4.2168107,17.415138,-37.78703,-0.7467456,4.227631,-6.5721083,1.288228,18.462967,-39.856388,-0.9253986
-4.2446456,17.491264,3.476202,15.792363,-34.315456,-0.53554034,8.412735,-16.375944,0.5467243,11.261818,-23.583715,0.21217203
-5.8793235,20.824015,3.669072,14.607982,-32.638584,-0.42828655,-3.430623,14.040954,2.9823167,8.635477,-17.486626,0.17197418
0.5836857,5.1946707,2.4400287,15.261348,-33.13931,-0.34951568,-7.0792813,21.635557,3.4048476,8.689691,-18.640646,0.12490177
-1.1692646,7.379753,2.4705157,14.97833,-32.791534,-0.5428941,-1.787087,7.7736845,1.9405193,18.933094,-42.132187,-1.2746072
1.7828691,1.5598352,2.4210954,14.631098,-30.712675,-0.29615617,4.887264,-7.1292524,1.1413542,12.565555,-27.714096,-0.29546952
1.2973926,4.1536093,2.4907913,13.287069,-28.77685,-0.12605119,3.6253052,-3.8478425,1.7499145,9.282574,-18.737604,0.22692299
-2.3330564,11.779565,3.0953822,15.455785,-32.613983,-0.54500675,6.1715975,-12.452727,0.49874127,4.6885433,-7.611274,1.2259985
-9.969174,32.00149,4.815933,17.476643,-37.140594,-0.6505592,-1.58883,8.253231,2.1144044,17.001335,-39.62701,-1.2784111
-5.945557,22.458052,4.003273,10.055256,-20.198732,0.3583839,-3.2647276,11.776908,2.5780816,13.143954,-26.62454,0.43551445
-0.2740525,4.045149,1.9830129,12.376901,-26.334341,-0.10729003,-9.296582,30.504156,4.497762,15.900242,-35.295918,-0.7529199
-5.870153,17.669004,2.6109478,9.918054,-20.21375,-0.07052493,9.258964,-18.920835,0.19214559,12.194659,-26.533365,-0.5354712
-9.433581,30.350061,4.562597,15.276729,-33.830544,-0.98379374,2.5885818,-2.5565813,1.308938,10.686046,-20.4583,0.59267235
0.118355274,7.50212,3.1734889,14.098077,-31.64073,-1.0598543,1.5705249,-1.1175721,1.4303987,17.56126,-39.48439,-1.1679742
-0.7407966,5.9135895,2.0332599,16.715252,-35.364147,-0.351151,1.339251,1.268426,1.9376435,15.516027,-36.181477,-1.5541604
-8.020164,22.84639,3.0578363,14.474133,-29.758703,-0.05347538,-0.812156,8.845756,2.584085,5.112616,-7.4415283,1.3814026
-3.144782,15.158172,3.3484106,9.903339,-20.797853,0.057391405,0.39030504,4.4709034,2.085168,10.055913,-20.098047,0.48710656
-0.511861,7.2863073,2.7596807,18.796495,-44.268734,-2.481318,-4.264635,15.108848,2.6777549,16.690472,-38.929287,-1.0924661
-3.8898082,12.736869,2.3057775,12.608434,-26.32614,-0.3562286,-7.962402,26.76623,4.274272,11.680913,-23.868427,0.30093288
0.51280904,4.623912,2.373962,15.601501,-33.65893,-0.8460257,11.39364,-22.358482,0.52988815,10.745348,-21.611094,0.24157488
-4.6822963,19.62369,3.7815888,9.017502,-19.041773,0.17754531,-3.3139305,13.421321,2.671,10.398421,-18.504969,0.9108864
-0.9514727,4.6796875,1.730638,17.639357,-39.824154,-1.2735832,10.141903,-21.634119,0.28974664,7.067925,-14.560043,0.4077257
0.93170935,2.917601,2.2686467,13.078666,-28.437952,-0.4721501,-3.1160402,15.1238165,3.6315916,8.914534,-19.1693,0.2739215
-9.386696,29.915972,4.5932126,13.144393,-27.414026,-0.47236788,3.7006578,-4.6035585,1.6553025,14.824256,-32.276924,-0.52420354
-1.6083963,8.713062,2.5730827,7.250454,-14.01645,0.8503835,11.1004925,-21.427505,0.546376,18.15842,-41.16438,-1.3597434
-6.9146695,23.07452,3.9373446,16.86508,-36.86109,-1.0506806,6.5726476,-12.4485655,0.76240087,12.120732,-25.814684,-0.14334798
0.43258476,4.253572,2.3800611,16.490143,-36.439785,-0.8541939,-5.094186,16.390797,2.9684086,8.4605255,-16.100298,0.6008322
-4.223858,16.676798,3.2269995,15.745862,-36.068157,-1.4373894,6.7959156,-10.6987505,1.2401136,14.713283,-33.856617,-0.80773187
-2.5460293,11.781068,2.9763036,11.029005,-23.527151,0.07533765,1.4769913,-0.19783211,1.5839522,12.135311,-25.795326,-0.073512316
-5.0483236,15.9157505,2.5943367,16.901821,-37.29228,-0.99701047,13.51309,-28.554716,-0.20647097,16.733929,-37.30307,-0.99018455
-4.6403365,16.908417,3.4179769,14.943355,-34.219517,-0.83590984,2.4632509,-1.6184366,1.6822318,1.9692991,-2.9314477,0.9402664
-7.9760375,25.713736,3.6964686,17.556595,-39.481564,-1.227783,11.337697,-24.293806,-0.23424506,4.6836863,-8.473068,0.59807193
1.3976467,1.4061011,2.1714146,15.341865,-31.580671,0.13166618,4.013047,-6.087639,1.2546554,17.996456,-40.910046,-1.0377572
-3.329433,12.907359,2.8542519,18.633205,-41.942036,-1.473949,-7.0107784,22.596601,3.7887485,9.654924,-18.806787,0.5111288
-5.534731,20.881214,3.7827957,14.396589,-32.18895,-0.88025784,-1.8841972,9.967378,2.7602348,8.445857,-15.116702,1.2252685
-6.7016597,20.17861,2.9480515,15.5447645,-32.328808,-0.11134815,3.4770064,-2.4548051,2.1135287,8.348941,-15.753129,0.5266814
-2.6645105,8.462228,1.6727623,12.087047,-26.181892,0.010042191,4.699191,-7.0325317,1.36146,18.009216,-41.259518,-1.3043065
-4.959369,19.864492,3.858607,17.811436,-38.173077,-0.7098403,-12.87128,35.28365,4.1567717,8.712838,-14.436873,1.3932501
-6.1549764,21.604214,3.6395867,13.973151,-30.376429,-0.57404554,8.535238,-15.797832,0.8149898,13.957604,-30.071337,-0.44104195
-2.688652,14.214313,3.4011824,17.379255,-40.77512,-2.2007163,-1.9121566,7.1540546,1.9173777,11.830123,-24.39599,0.025998592
-1.1726346,8.266837,2.5753992,15.251944,-32.27771,-0.18428159,6.3678784,-10.189181,1.2229836,8.702805,-16.52728,0.57270646
1.701102,1.0442028,1.6766148,12.016813,-25.618122,-0.271744,7.4932218,-11.563306,1.4050531,2.6601722,-3.7608044,0.97723585
-11.938531,34.717625,4.3245087,15.1742115,-31.537428,0.065265656,11.126325,-21.906738,0.63781,22.543907,-50.630592,-1.7492733
-3.9165668,13.224995,2.631343,10.4854765,-20.271223,0.6399301,-9.744926,31.363419,4.745201,13.039439,-28.144516,-0.22891307
-7.680055,25.226706,4.2598763,14.377757,-31.28058,-0.19194889,0.310427,6.9693403,3.1431944,14.77003,-33.023975,-0.6956434
-9.661412,30.98903,4.519655,13.896662,-29.761673,-0.24739861,18.817783,-41.733967,-1.285749,10.556349,-20.367863,0.6960646
-1.7605269,11.516694,3.1409838,13.668265,-27.341543,0.11154771,-1.8742881,10.253082,2.7159915,12.297778,-26.78026,-0.38664043
1.4730887,4.3893003,2.8756151,17.142159,-39.518612,-1.4866586,9.441703,-19.840092,0.10720253,10.831985,-22.79836,-0.043744087
-0.68385464,7.1439056,2.6087732,13.061559,-26.36277,0.3215692,2.684478,-3.019264,1.2472305,13.8601465,-30.610117,-0.43940902
-4.1096654,16.912085,3.503515,12.245294,-24.363735,0.27485752,9.194358,-17.604855,0.8819481,15.410052,-34.470333,-0.78968143
-8.547208,26.579643,4.1844006,15.282337,-32.752193,-0.4188938,7.800045,-13.838548,1.152497,15.989593,-35.325367,-0.8210037
0.9352712,1.2258908,1.7083418,11.227861,-21.968187,0.4970113,8.105289,-16.80743,0.21463883,11.803149,-25.666162,-0.36626816
-6.984472,24.033144,3.8841405,12.042927,-28.519503,-0.6800325,9.49602,-18.990545,0.40330923,8.331525,-19.225046,-0.023323178
-6.7908063,20.834349,3.1496058,19.760782,-45.315056,-1.539218,7.398414,-13.281943,0.7176908,20.86816,-46.435963,-1.4619839
-6.0756073,17.50886,2.3472447,16.512613,-35.318565,-0.4905615,10.95374,-22.647528,-0.020071268,20.576067,-48.642483,-1.844137
-12.396633,34.923267,4.2389164,11.275904,-24.641706,-0.429155,2.6666515,-3.4561012,1.4753509,3.9060323,-3.0109813,2.1427917
-0.9653304,7.0037374,2.1874363,10.55446,-21.98866,-0.40606165,9.089454,-18.247667,0.41067982,3.3820894,-5.0430994,1.244984
-8.477752,26.298964,3.9756153,19.041794,-42.055466,-1.4642594,9.506965,-19.954535,0.06577599,12.09139,-28.331972,-0.90729594
-2.0006404,6.9143476,1.4749697,16.98412,-40.16286,-1.3846059,-8.930006,26.20901,3.478792,12.109016,-25.27314,0.15381908
-2.9817636,13.46085,2.782734,18.145655,-38.917786,-0.74161625,7.0646186,-13.348165,0.67337596,10.21001,-22.12012,-0.39494514
-3.2163954,13.858412,3.0189633,14.110979,-29.96502,-0.19300663,3.1430717,-4.3763313,1.2413095,17.28324,-38.947643,-0.9643867
-0.9102188,8.073028,2.707459,11.992288,-26.498514,-0.32490897,-5.141586,19.614515,3.4459023,16.20371,-36.909565,-1.1583774
-3.0754733,15.313195,3.3873127,13.255174,-27.743345,-0.23920465,9.345323,-17.707657,0.69017184,17.23084,-38.78963,-0.8748975
-2.0505352,11.230498,2.6398647,18.014595,-38.175663,-0.663872,1.863702,-1.1364896,1.6693487,9.504267,-20.522892,-0.036618948
-3.1955569,14.243228,3.0128186,15.266795,-31.890024,-0.26960576,7.606913,-13.707119,0.93676436,15.140115,-33.44501,-1.085979
-7.793859,21.623238,2.6731257,16.807838,-35.73624,-0.51204896,5.508317,-11.918281,0.40878826,11.3806505,-22.950346,0.3172493
-8.220281,24.254408,3.3891866,12.949721,-28.512403,-0.3264265,10.80656,-22.318779,0.23733735,8.0635195,-13.507718,1.1957679
-2.788229,10.466747,2.2213023,19.894627,-44.27582,-1.4815145,5.940392,-12.980781,0.55225945,15.838222,-37.936474,-1.547312
-1.4174926,9.818334,2.5461683,12.886821,-29.553904,-0.5637493,7.9324446,-15.99117,0.54514885,10.525287,-21.655554,0.42571115
-1.9485722,8.546297,2.0861833,12.965808,-28.07104,-0.2843424,-5.5054336,16.977402,2.6867368,11.949437,-23.977045,0.10712361
-1.5813565,8.333542,2.456276,18.231022,-39.703518,-1.1113341,8.569455,-17.60788,0.50910914,11.993508,-27.833746,-0.7950995
-7.543382,24.950218,3.8339126,22.342855,-49.365475,-1.4282987,5.7613444,-9.243179,1.3044189,7.437663,-14.107061,0.75599384
0.6702903,2.326468,1.832461,18.406975,-44.127216,-2.3884685,-1.5780342,11.524738,3.449824,8.084593,-15.684577,0.7496395
-1.8398011,7.099209,1.6247609,17.415842,-37.293858,-0.47511315,5.147738,-8.999545,0.893551,10.207866,-21.809633,0.085575104
-0.87057644,5.804821,2.2008402,19.521973,-47.080982,-1.9745624,-5.389007,20.010757,3.433276,10.030438,-20.483313,0.31383717
-6.388333,21.906382,3.8592844,11.457328,-22.867527,0.45380473,9.1377,-18.197298,0.527421,9.8427,-21.790642,-0.118492365
-4.9054465,15.869853,2.982506,14.53275,-33.811108,-1.432723,11.468579,-24.945288,-0.31142855,7.108868,-13.17172,0.9298911
-0.86671764,5.7222443,2.1419554,14.914627,-31.995802,-0.47199297,5.276254,-8.822616,0.81445765,6.3450947,-12.720359,0.7264707
-0.2482776,4.826695,2.2220113,17.439035,-38.85303,-1.1136913,6.3831935,-8.986785,1.7098277,13.975265,-33.46655,-1.2360394
-2.6852171,13.929469,3.2023854,17.952305,-39.42748,-1.1153169,4.286784,-5.4902563,1.6673812,4.2775354,-6.8826303,1.2319416
-2.0040565,10.612016,2.3987584,18.989288,-42.98793,-1.4926856,12.3363905,-27.308668,-0.46436024,15.387121,-35.496426,-1.1448052
-4.545501,13.847302,2.2731962,14.958233,-32.579464,-0.8124244,9.094672,-18.291334,0.7585157,9.029139,-17.697947,0.53285897
-10.469167,29.023739,3.7447693,15.302833,-33.3728,-0.760993,-1.6664479,10.6260195,3.1378953,15.588202,-34.49573,-0.49999166
-8.098273,22.784529,3.248217,14.721488,-33.639378,-0.84972787,10.288886,-19.618765,0.71900284,18.564484,-40.856575,-1.4218683
-10.503705,31.041782,4.371357,20.543571,-47.17147,-2.011523,6.09631,-11.322978,0.712245,1.0429661,1.009381,1.6462486
-5.290981,19.714777,3.4381683,18.405014,-41.774406,-1.3875444,3.28949,-2.5303226,1.9184372,9.038075,-18.301176,0.45875204
-8.040076,23.852077,3.5303922,8.191042,-16.10811,0.5721328,8.638407,-18.01806,0.42288423,8.960671,-17.748312,0.65392184
-9.340512,26.31423,3.4634655,16.511856,-35.08726,-0.4976673,12.861003,-24.606617,0.71624017,11.90401,-27.631273,-0.5857066
-2.9502633,11.259453,2.6662078,10.185349,-20.965229,-0.044878125,3.4254928,-3.8759568,1.5928528,8.302667,-14.528213,1.1511308
-2.8599806,12.80425,3.130006,14.172939,-29.958033,-0.4535563,6.653667,-15.167575,-0.063537836,10.791683,-22.385456,-0.005039096
-1.8419971,10.471868,3.0314887,16.002832,-36.21809,-1.0098922,1.3970641,4.5364027,2.7309616,20.585392,-47.40449,-1.6007416
-11.319632,35.22569,4.918782,12.493862,-25.960615,-0.038349867,9.367047,-18.664028,0.4356259,14.611013,-29.96606,0.032987833
0.5858314,1.7783351,1.8291131,11.490082,-25.82411,-0.7692995,8.653063,-17.436285,0.34406257,8.364945,-16.576197,0.66963744
0.5168221,4.9978933,2.5238154,14.237983,-31.46211,-0.40083504,-2.6547358,15.024667,3.6846616,8.271292,-16.06971,0.45560694
0.48925036,4.9280233,2.4107985,22.079262,-53.075993,-2.9834492,5.986483,-11.062615,0.7804935,15.371851,-33.536716,-0.97221565
-6.671247,22.456652,3.646022,12.027734,-24.314562,0.2739048,0.96203315,0.30390167,1.5440986,21.222132,-50.98498,-2.1851244
-6.8519464,24.90023,4.2573833,17.360157,-39.346165,-0.94417787,2.8147318,1.4659989,2.7137072,14.039235,-30.11358,-0.34137273
-3.0526888,14.232425,3.0367446,16.89315,-38.362885,-1.1403832,2.6644933,-2.7736862,1.5033696,17.012772,-36.544674,-0.9883239
-6.4236245,18.001732,2.3786938,18.160679,-42.45974,-2.2167656,-10.721089,30.27796,3.7407248,7.1319785,-11.644641,1.2598737
1.9869344,1.8890421,2.2873237,10.790745,-23.561102,-0.50809884,10.555961,-22.480143,0.23544216,7.0606627,-14.14675,0.56590664
-10.725476,29.994112,3.7675612,16.606085,-37.77851,-1.0176957,3.3754559,-5.3164845,1.0284501,11.25148,-24.776213,-0.43744016
-2.0136871,9.789605,2.689799,19.212742,-45.069378,-1.4929488,-1.811655,12.307662,3.334553,10.507087,-19.17814,1.1359396
-3.6108975,13.07458,2.5938888,14.647334,-31.081228,-0.6090865,11.944823,-25.132975,0.07452631,9.605914,-18.260162,0.933738
-1.8144948,9.127897,2.675023,10.755513,-22.902199,-0.14024377,-4.9304442,17.054369,3.1454964,14.817773,-31.98221,-0.5020859
-4.361566,18.28885,3.460612,13.048438,-28.26274,-0.485942,9.319831,-17.519342,0.56202745,19.119415,-44.118237,-1.6391332
-4.1915174,16.911997,3.5104892,8.113628,-12.253267,1.6077362,7.5763865,-16.698843,0.10167301,9.306405,-18.946072,0.2186116
-2.9806354,11.826951,2.7706218,15.758981,-34.669727,-0.7933409,-2.4085567,12.124665,2.800607,14.122279,-31.881788,-0.66893435
-2.885595,10.716893,2.2933753,12.407112,-24.76579,0.28964996,13.490471,-28.711157,-0.03527236,20.019318,-45.884174,-1.4549148
-6.189506,22.385094,4.1348734,13.310653,-28.358358,0.013367653,-5.9988265,20.196184,3.3822727,10.699307,-21.558104,0.39575744
-7.918199,26.730398,4.2788754,10.212075,-20.906801,0.468956,12.484253,-26.30646,0.17157578,10.790622,-22.082985,0.39123654
-9.493791,26.669619,3.3001637,13.01225,-26.447176,0.28370476,-2.9072204,14.198424,3.1864529,6.4226847,-13.813939,0.39744973
1.785351,1.9877546,2.4271612,14.470323,-32.104305,-0.6840539,2.2862737,-1.3913863,1.7286859,16.85378,-38.202606,-0.94749045
-3.8355575,13.808823,2.9052672,15.330879,-33.27007,-0.47706413,8.874144,-17.81582,0.5760615,7.311039,-12.901574,1.0592713
-7.7111783,21.35594,2.6904826,16.264912,-36.73109,-1.4709957,9.908299,-19.284409,0.664088,13.900159,-30.479435,-0.69760203
-1.116636,7.979252,2.6543913,14.666614,-32.798008,-0.814162,9.944421,-20.19995,0.35420346,15.548473,-35.567593,-1.0628021
-10.743527,34.0739,4.9418116,13.242344,-26.84302,0.15881777,3.188172,-4.250042,1.385177,17.007488,-36.543392,-0.9381738
-1.0126193,6.933467,2.4876103,9.80044,-18.778543,0.42982078,-1.3604484,10.97347,3.415715,18.005259,-38.608604,-0.7739451
-8.661553,28.24623,4.0902357,12.309569,-24.814856,0.15531313,13.840329,-31.251516,-0.82427764,17.971165,-38.98801,-0.6836145
-13.273566,36.976185,4.29605,8.014165,-13.937816,0.7877686,5.3230996,-8.605962,1.1503267,16.613024,-35.55833,-0.7196424
-2.307788,10.449368,2.6488757,13.434366,-30.443876,-1.3264701,5.0996537,-8.073501,1.2630491,15.443914,-34.352695,-0.80630374
0.1514411,4.606348,2.1242852,24.141556,-54.57996,-1.9745886,8.413615,-16.580463,0.3968532,9.666844,-19.07514,0.50740135
0.70984703,1.3543355,1.5536691,21.095625,-47.61755,-1.5526838,9.984164,-20.957155,0.18335152,11.082599,-25.328806,-0.54397345
-0.2520966,3.5490315,1.8582646,14.229113,-30.042715,-0.10701609,-2.453613,9.338587,2.2589211,5.528133,-11.865168,0.65305567
-3.2595377,11.84836,2.6677275,7.86649,-15.898503,0.53810525,5.401571,-10.331534,0.79558516,12.81341,-25.559278,0.5417795
-12.211983,36.69396,4.8961744,14.732733,-31.287909,-0.41023374,-6.6072545,20.126516,2.940522,15.273717,-34.411747,-0.7314756
-1.2864666,7.239522,2.3398824,16.200226,-34.880047,-0.4737475,11.667685,-24.489958,0.41342664,13.820023,-28.79392,-0.15983415
-7.643808,24.852081,3.7758195,14.089456,-27.801985,0.43075705,14.081993,-29.506678,0.13307786,9.357982,-17.82649,0.7366595
-4.4641356,18.937183,3.7782722,20.220467,-45.563164,-1.4556744,-10.44189,32.482605,4.6828766,5.513673,-11.4956045,0.67938244
1.1667964,2.4022417,1.7453666,14.515457,-31.551413,-0.40241528,6.1471515,-9.156185,1.4300648,10.43085,-19.517591,0.8825574
-1.228467,10.703395,3.0783288,20.853603,-47.676907,-1.7372653,7.199075,-13.115387,0.62697375,9.7605715,-20.811245,0.08115792
-5.4608474,16.51681,2.5729434,14.020173,-30.540293,-0.39759266,13.681703,-30.321775,-0.66708493,18.016953,-40.6412,-1.228239
-0.111873806,5.4219437,2.398111,15.661008,-35.217224,-0.88879776,4.1480846,-6.9755697,0.78407514,9.760929,-19.771688,0.41099274
-0.6894962,9.343811,3.2283382,12.510797,-26.426882,-0.46805763,-3.438469,12.740968,2.7594256,8.970336,-17.686007,0.636724
-7.3023424,24.790617,3.8670175,14.81816,-31.866758,-0.46606684,-6.7029595,21.5879,3.545939,7.23882,-16.25917,0.19939816
-8.782176,29.64347,4.5960503,21.705887,-49.8282,-2.1988053,10.101868,-20.40413,0.37023902,18.907328,-39.830463,-0.6400702
-1.0582817,6.448742,2.0799463,14.299961,-29.203686,-0.00045132637,10.904599,-22.06113,0.4116671,18.490196,-40.36922,-0.9431493
-4.5462785,19.604073,3.9727066,15.318946,-31.302107,-0.2407527,9.587725,-19.246489,0.34818816,20.991405,-50.645313,-3.1355774
-1.1372957,7.4440193,2.6616292,14.7397,-36.08743,-2.0209827,-2.817488,14.456409,3.3364794,15.34566,-33.703026,-0.650234
1.895993,2.1853285,2.6539626,6.889685,-13.552941,0.73890567,1.557697,-0.1765523,1.860162,6.3387938,-12.797484,0.44713557
-1.2128687,8.700232,2.7320576,14.270005,-30.610544,-0.57552314,-0.26290876,2.6920764,1.5033445,10.909892,-23.390886,0.008034587
1.4468944,4.158757,2.7497954,11.283294,-24.69956,-0.50919783,6.247059,-10.967069,1.1024173,19.08889,-40.76373,-0.7068722
-7.0313983,25.323053,4.167468,13.718118,-31.178274,-0.7897098,8.405536,-16.471384,0.39317095,16.76281,-38.466614,-1.3384616
-4.4191446,19.589767,4.049755,14.829359,-34.76208,-1.2264409,-2.1124754,12.046195,3.3253038,18.090086,-41.398678,-1.4668689
0.039686143,3.9728842,2.0610766,11.107266,-21.346746,0.61014366,5.3680606,-7.9304533,1.6176202,9.910357,-19.826513,0.49762917
-9.271798,27.086353,3.4991686,14.729386,-31.391527,-0.24788976,6.4773455,-12.630687,0.8287171,3.9211538,-5.524625,1.1681135
-4.0809712,13.678998,2.716167,17.399414,-38.56758,-1.0731676,6.4675484,-11.984515,0.8368931,17.61278,-39.736984,-1.3787382
-8.139802,23.344156,3.3559844,15.454799,-32.851524,-0.5608227,2.2999132,-2.396539,1.1598024,19.65079,-46.284725,-1.7986131
2.6783667,-0.42930913,2.007016,9.907998,-22.15953,-0.0043622255,9.887147,-19.34577,0.5658057,11.587947,-23.226381,0.63135195
-2.0868108,9.615862,2.6192284,11.046731,-22.512424,0.41235697,10.487266,-24.124006,-0.6943289,14.334917,-31.280218,-0.5279522
-9.384055,29.499504,4.4883976,17.68751,-37.17979,-0.78182054,1.3924441,-1.0271711,1.6044437,5.3925138,-9.224389,1.3296928
-10.8413925,31.039587,3.985102,19.71764,-44.619137,-1.5494535,0.29711658,1.3800915,1.5222465,12.217303,-25.56639,-0.24490905
-4.190889,17.19633,3.6695616,14.832618,-34.178425,-1.5422399,-12.805825,38.960155,5.296404,13.997311,-30.773092,-0.41896892
-1.3427768,7.34206,2.1454794,14.5620985,-33.94937,-0.92479587,-2.3100019,9.734366,2.236569,13.785377,-31.039839,-0.7201505
-0.80761844,6.895522,2.0286593,15.047522,-34.693714,-1.3031645,0.25179482,1.3874657,1.2849972,13.873527,-32.51974,-1.2300298
-0.85263544,5.768818,1.9869472,15.202533,-34.6339,-0.82310414,-1.7647641,11.712687,3.0600939,3.3900442,-4.644761,1.3885114
-1.2457311,7.1212187,2.275067,18.013025,-41.348217,-1.3556495,19.058676,-41.794563,-1.2552996,10.639404,-22.284962,0.18214679
-3.4304748,10.725894,1.8182143,12.156345,-23.685228,0.5397402,-9.189622,30.464746,4.6000566,18.799936,-39.66203,-0.5999963
-0.2677828,4.686633,2.2623472,12.350926,-27.04899,-0.2185911,6.040786,-9.155748,1.4130917,11.704295,-24.589111,-0.070305705
-3.5690503,11.396302,1.9837229,12.906004,-29.534952,-0.74933267,4.860061,-7.5639505,1.4425422,18.428825,-42.41039,-1.2793686
6.6219854,-10.809749,1.1322719,19.02676,-40.69613,-0.7294481,1.0131161,3.7261019,2.0870953,10.285271,-21.553148,0.2059207
-0.11848104,7.2242785,2.6964824,14.605327,-28.500029,0.21911716,-4.2762246,14.195968,2.4408658,13.1086235,-27.934252,-0.09810567
-6.9671464,25.417791,4.3145,13.445792,-31.733023,-0.7092508,3.736349,-6.861495,0.5427236,17.733755,-39.60612,-1.1675446
