class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-22.028505,-18.561357,-0.42808282,9.707803,5.0509944,0.5068085,3.657169,-1.8113587,1.2401158,-1.4421418,-7.281116,2.0887027
-30.66196,-25.646053,-1.3313535,10.360594,6.665762,1.5086013,14.18457,3.965936,2.2471929,3.3738372,1.779042,1.3415995
-7.2021875,-3.2434406,-0.021523759,1.6547982,0.6769086,1.21021,36.10465,18.465584,3.5244853,-33.330517,-26.123884,-0.14956795
-35.925514,-27.501703,-1.148686,19.271395,9.469169,3.5503032,-33.659004,-27.581997,-0.76843244,0.719257,-2.956865,-0.055967316
-36.498104,-28.430054,-1.1593854,29.306658,16.04721,2.134703,-18.146063,-17.489136,0.49575943,-2.762026,-8.015634,1.9824289
-33.447678,-26.828995,-1.2817615,25.799082,13.33649,3.733073,24.316978,10.500013,3.1113646,-26.407583,-22.308403,-1.4137062
-3.1277878,-2.1279624,0.40934992,37.694836,19.80185,3.4870305,27.427982,14.922237,2.7847526,26.078802,10.50299,3.164108
-21.667944,-24.779633,2.1156094,21.994566,11.405712,3.2405674,17.80134,5.3063784,2.342602,-4.4358125,-2.7255719,-0.165679
-34.485756,-28.09757,-1.0893078,13.702698,6.887251,2.4572988,16.982101,6.2034545,2.576747,9.765644,1.779681,1.4665695
-32.198967,-26.774872,-1.0329139,-7.7791576,-3.0010204,-0.5127555,12.067463,3.6389425,1.39807,2.1345391,0.75988066,1.2530953
-31.723928,-24.79082,-0.8063961,-22.6189,-11.282077,-1.6507049,27.003075,14.670467,2.5297875,16.527246,6.2987795,1.5137036
-12.162306,-5.307392,-1.3047045,10.799697,5.6155505,1.8686522,-36.33545,-27.46444,-1.3517104,26.178205,11.820642,2.711085
-4.741974,-2.0470889,-0.1879717,-7.3588643,-3.833811,-0.31301838,10.443647,2.2658353,1.381997,11.483786,1.2524304,2.0456455
-34.04599,-26.34243,-1.2851568,23.109324,11.338876,3.488972,21.8389,11.388786,2.007008,1.6024625,-3.913145,1.4781816
-13.645253,-6.1246347,-1.7159739,28.867056,17.41069,3.1387355,-9.319992,-11.012545,0.903715,-34.765163,-27.579464,-0.52113366
-11.140253,-8.521306,-2.6657584,36.206024,18.532806,4.050937,17.340418,6.2625656,2.45388,1.6172831,-4.5358405,1.7878963
-33.4449,-27.480894,-1.0628994,33.22609,16.704584,4.4407477,0.015754312,-0.06146708,1.0188189,-17.184944,-15.316197,0.4010473
-27.038706,-23.547619,1.3616005,19.382904,10.424653,2.0928528,-31.310736,-25.988989,0.0540628,23.510656,9.658464,2.5856738
-35.066055,-30.494045,0.7511038,31.787687,18.535017,2.6970778,-21.182451,-17.835249,0.21947531,12.955486,6.236802,2.219259
4.865721,2.3931506,1.4845963,1.2136863,1.0627841,0.5270167,27.58775,15.561964,1.2650894,-7.420497,-10.6481695,2.0033386
4.5076475,2.057485,1.4361012,12.553386,5.7765465,1.8513966,-15.337495,-16.324982,0.52846336,-0.72814333,-0.014217883,0.8050431
-10.434407,-5.2788696,-0.77663046,23.950872,7.6555834,4.735487,-20.46325,-17.530258,-0.06630854,32.032475,17.931625,3.5577347
-34.026066,-26.993364,-1.4784547,34.48021,18.927624,3.8395264,-4.427374,-1.7879069,0.25668126,23.062006,13.258955,2.048358
-30.277206,-24.383335,-1.7684444,11.626153,6.2815075,1.0194693,-30.832026,-24.395485,-0.8238747,-26.76593,-24.239407,1.276674
-23.049635,-11.903061,-2.1132348,3.069583,1.9159667,1.0921258,17.323866,6.673025,1.9629928,25.34646,10.6767845,2.7611048
-0.46456167,-0.6095716,0.8960029,35.781803,19.906454,2.8040216,18.065989,8.596072,1.1107228,-2.7231781,0.17613837,-0.7318516
-28.587658,-22.81557,-0.39767122,42.281734,22.116352,4.4221225,23.127872,12.486005,4.0753202,6.940364,0.42973825,1.4959506
-30.397104,-23.983677,-0.9243454,31.881014,19.213032,2.376094,-3.2744782,-0.88171387,-0.08084373,19.222971,7.8808155,3.1820552
-26.008013,-22.129223,-1.7098246,24.885319,12.793595,3.9670157,-34.004097,-27.29171,-0.25826925,7.8285384,0.08032569,1.0478038
-32.31453,-26.76217,-1.1708035,39.555706,22.209118,3.6924465,-4.909587,-3.0382595,0.16747938,-4.255527,-6.821022,0.42650777
-32.64061,-24.316246,-1.6208506,-8.237702,-3.8542483,-0.27434957,17.11824,4.2661653,3.636843,18.650167,5.885656,3.7930398
-11.482296,-18.018358,2.6021779,0.17030647,0.14784303,0.8476668,-38.01429,-30.594265,0.3914317,25.740355,10.920627,2.7778592
-32.023506,-26.501637,-0.7246721,10.724605,9.010542,0.650931,-0.229648,-3.7976356,0.43274415,36.84475,19.81155,3.5109127
-11.117253,-8.817521,-2.6483629,24.868748,4.723241,5.803375,-26.94544,-22.323704,0.09341903,18.393896,5.180994,3.551211
-8.66804,-5.026391,-0.36277962,-3.9335055,-1.7557068,0.21739303,-14.973366,-12.530337,-0.886109,36.443913,21.924526,3.3783112
-28.226957,-23.63387,-1.0252142,-2.4479382,-2.2230368,-0.1338064,16.73073,5.8955913,1.8670024,-24.255478,-19.423103,-0.19647662
-11.8739605,-6.217534,-0.46278113,5.7272787,1.9388072,1.4909734,6.577097,-1.9678816,2.2239134,0.22553751,0.00078490376,1.0667537
-8.66773,-9.52914,-1.428886,34.314915,14.728136,5.429192,-36.637794,-28.620876,-0.5270709,-18.22442,-15.8630295,-0.04694216
-33.530205,-25.829004,-1.0432281,-2.5838037,0.042642385,0.05673869,-4.510399,-7.908123,2.4529955,32.489994,15.3485565,3.554045
-24.240168,-20.790676,-1.1094136,26.49431,11.519417,2.7336776,-14.277587,-7.930358,-2.097091,-8.326217,-9.523769,-0.3098411
-17.978512,-8.46596,-1.7924911,33.744766,17.283268,3.5499103,0.3122925,-0.14772579,0.97219604,5.5510077,3.6052353,0.70234585
-14.248416,-7.289117,-0.83279955,5.3827667,2.7416933,1.0974097,15.460739,6.7651563,0.49487996,6.1845765,-0.0018358529,2.0922832
-34.631607,-26.881395,-0.9288553,-0.1486921,-0.41485247,0.9317229,-33.729218,-26.249817,-1.0083996,30.476614,14.650238,3.404708
-9.59648,-2.9993236,-1.38736,31.922396,17.227331,4.079991,-19.501093,-19.623167,1.5481651,-4.8680935,-7.1390777,-0.15528391
-34.568054,-30.146904,0.6752213,6.546788,4.447523,1.2670344,22.121403,11.472979,1.4320742,-1.1011947,-5.526096,2.0886986
1.8295075,0.57469344,1.2133055,16.750315,9.042949,2.1039314,7.7601237,0.4054661,1.5615064,23.650225,11.1331005,2.6833422
-33.319416,-25.526905,-0.6047869,23.854958,7.3126745,4.452717,0.3671736,-2.2857716,0.12561859,35.27381,17.627666,3.7341285
-21.822422,-10.244521,-2.628722,34.607147,16.370811,4.159164,25.651045,10.1641445,2.988073,0.7737745,0.050536692,1.0673611
-34.000286,-27.675608,0.0070928484,37.712685,17.785675,3.9911463,-32.188,-25.791718,-0.5164304,23.88488,9.863624,2.9818776
-9.976915,-4.46719,-0.4401468,2.066317,0.8341632,1.2159303,26.275381,12.366661,3.3171823,1.752794,-4.4319925,2.4529247
-37.073772,-28.708355,-0.53208643,3.1572776,1.4137715,1.0308799,-17.314854,-15.687521,-0.4939927,10.510913,1.5790455,1.6479291
0.26413938,-0.19344285,0.958382,19.495783,11.810273,1.7570721,10.326625,1.5253633,1.2542635,33.3288,19.15735,3.9312298
-20.13827,-10.40193,-1.6958369,1.4335144,0.3943375,1.1767213,-22.492613,-19.615185,0.7460292,29.52221,17.409594,2.919513
-13.329304,-5.7188244,-1.6690185,-5.58535,-2.0009873,0.24934034,9.154217,5.214084,1.1765726,35.94663,17.940645,4.2291665
2.0985613,0.78455806,1.2102659,14.0303135,8.393047,2.6565635,3.931983,-1.9871154,0.9117864,-12.8358345,-6.422257,-1.1947697
-2.307642,-1.5144415,0.6024646,42.25419,21.87781,4.8273244,-2.3932893,-7.026024,1.2755697,16.592047,6.5323915,2.010653
-32.230865,-26.822823,-0.5982907,0.24208584,-0.36189792,0.43941706,-36.793037,-27.692488,-0.86402404,13.861971,5.218499,1.5323979
-1.8761426,-0.558625,0.69492537,-0.8312621,-0.8302132,0.78032756,-3.2149465,-1.5648679,0.6520748,30.692421,15.618935,3.0275717
-21.716106,-14.48059,-2.3282413,10.684614,5.15548,1.9469033,-11.822049,-11.98812,-0.6134358,5.429075,-1.6771758,1.3195573
-1.7539934,-1.3718401,0.662902,17.742044,7.98732,2.987653,3.729591,-0.1579782,0.04266782,4.468272,-2.9038143,2.8115938
-33.522728,-29.988262,0.90651196,28.518057,13.467371,4.575724,-10.538288,-12.708027,0.67587113,30.143204,15.137121,3.4291022
10.385422,5.164992,1.1376826,28.205397,15.520575,3.5457363,-14.355977,-15.9410305,1.391128,15.906807,6.5853443,2.6640127
-31.956572,-26.419868,-0.83932626,5.0804596,2.8614514,1.0349464,-34.921417,-27.733007,-0.6518343,-0.536,-0.86279356,0.81154716
0.8298751,0.19615635,1.1044247,5.2928667,2.3107975,1.6062216,-26.90232,-23.617016,0.35903358,24.390753,14.043194,2.6052082
-29.25443,-27.937904,1.6875118,42.641846,22.258049,4.5502353,2.259916,-4.838766,1.085771,8.411983,4.8143115,1.2902436
-33.33693,-27.08274,-1.2694204,2.9451575,1.4883771,1.1610669,-38.3716,-29.993977,-0.7095651,13.489304,2.0019696,2.649482
-37.5655,-28.980732,-1.433869,40.923294,22.485268,3.3415368,27.199535,12.325225,2.7087877,-2.2426271,-5.770009,0.86587113
0.14319876,-0.2961798,0.9470849,41.281902,22.428968,3.209924,18.640203,8.072008,1.652901,-3.0440903,-6.0713124,-0.21540008
-32.054283,-25.289438,-0.9708638,36.436775,19.552471,3.732591,1.9990268,0.77200186,1.2187505,6.225647,1.0433316,-0.18877314
-34.235336,-30.465656,0.76659054,17.840893,9.113353,2.2423892,-15.093488,-12.57026,-1.2081097,24.555052,12.938375,2.7695212
-5.3674083,-3.232838,0.30699998,2.679762,1.2901504,1.2275251,-8.570062,-9.036042,0.19692911,-13.829903,-12.955009,-0.25610518
-0.50081766,-0.009826809,0.83561575,8.233623,4.422433,1.2011398,27.760784,12.586237,3.8289258,24.887625,11.294212,2.7044237
-24.81746,-25.703127,1.7371191,41.745842,21.156006,4.672755,-30.220854,-23.332714,-1.0423298,-21.487852,-20.757084,0.10566284
-0.6046274,-0.15365008,0.8128763,37.790974,18.417816,4.3482327,-9.985087,-10.685772,0.55886245,-33.52804,-26.364437,-0.12340437
-33.647354,-27.965382,-0.027229354,18.53516,9.467425,2.5626423,14.006649,6.136984,1.1368426,31.62613,20.187464,2.4011066
-31.314201,-24.863995,-0.9383284,-0.5099366,-0.11857584,0.9017627,7.728094,1.8549955,1.2150851,24.689474,11.033769,2.869859
-8.793212,-9.591539,-1.4098527,21.675951,11.473728,1.2996739,-20.216383,-15.90917,-1.2886586,38.54304,20.956396,3.1368155
-28.877459,-23.756756,-1.2868017,30.387114,12.380407,4.3143115,-15.472432,-14.709486,-0.12119888,-15.945972,-15.33535,-0.46965575
-13.562825,-5.88102,-1.0928203,36.662144,18.980072,4.339852,-29.710608,-23.75732,0.2721833,29.635498,14.435396,1.9716766
-29.116219,-22.668121,-1.0897208,2.249692,1.3433508,1.1190865,0.19108555,0.29597917,0.5139532,33.12572,15.085398,4.4279857
-23.330536,-12.450424,-2.0339208,38.655342,20.448841,3.216154,8.555813,2.0203807,0.7965587,-2.1652668,-5.509322,0.6962022
-17.24949,-10.792412,-4.3306556,2.607968,1.0396744,1.3025076,17.779737,7.4438267,2.382353,2.641791,-3.4259648,0.7276673
-14.214292,-19.761003,2.1363316,33.54559,17.286259,3.9114342,-35.182858,-27.731625,-1.0058007,-10.730032,-10.6787,0.29748642
-25.170088,-21.596016,-0.88503015,26.881828,13.859934,3.3454828,-34.23686,-27.92669,-0.27086723,19.48024,9.186581,2.5793836
-23.726515,-25.573479,1.8988992,24.513935,13.543308,3.27995,6.4920588,-0.33159426,2.459727,-0.8023528,-0.8754561,0.8640001
-9.440936,-5.1453104,-0.61220676,20.968454,10.531996,2.9114127,1.3294587,-4.456987,2.22219,-23.706577,-20.413244,0.14327891
-30.157906,-25.154629,-1.4523252,-6.325868,-3.5147877,-0.8546618,-35.470867,-28.702356,-0.5286341,-1.4504793,-4.194356,0.088295594
-17.70798,-9.136812,-1.5457009,24.054827,14.688492,2.8621871,-13.118311,-14.277365,0.16317369,35.281494,18.026535,4.304587
-31.93622,-25.835798,-0.121206686,13.7685795,8.643576,1.5449392,13.696626,3.4080536,2.1125278,9.470232,1.80811,1.9273506
-16.45027,-8.611755,-0.9162427,22.603916,11.058013,2.3743706,5.490663,-2.9068503,2.2880867,-0.26853034,-0.4627678,0.8549017
-7.077526,-4.218956,-0.7383572,45.225628,24.577457,4.341072,5.614387,-1.3205924,1.7711781,22.641045,11.917705,1.9066695
-36.85942,-31.31209,0.5172223,27.685501,15.631084,2.744631,20.072035,7.353864,2.9396474,34.32265,16.580826,4.116439
1.4711972,0.06129083,1.5315369,14.957891,6.727661,2.3311524,-7.530507,-5.9722023,-1.8638588,-27.664772,-22.489979,0.018243864
-6.622668,-3.7050154,0.1375723,14.230772,6.8798494,2.04136,18.296314,5.8189783,3.422904,28.545656,13.494143,2.9375823
-27.524193,-22.16083,-0.3681832,19.780207,9.144734,2.8984432,16.02226,5.0891643,2.7025132,11.896901,2.2791245,2.7056468
-16.058805,-7.8251123,-1.7122163,13.05295,8.884289,0.95857394,-29.967358,-24.80855,0.0151884705,-6.7829523,-10.7338505,1.6279435
-34.668278,-27.523113,-0.38767457,0.6321578,0.04052341,1.0620409,-22.245522,-19.656818,0.2004654,13.753922,6.1577883,2.409479
-36.393024,-31.019436,0.4888221,4.8801336,1.9193957,1.4871076,-19.656801,-16.995844,0.19806905,-7.8432207,-7.6286597,-0.8024632
1.2622825,0.5358647,1.0161501,4.792699,2.8520036,-0.329637,13.495723,3.2069843,3.1430178,-12.847793,-13.034383,0.3384155
-16.020292,-8.223571,-1.2311347,39.846485,20.104446,4.123595,-0.17744291,-0.39972356,0.8677569,18.840635,8.813343,1.9201994
-33.722233,-29.798273,0.74768543,11.480601,4.797243,1.9273747,-32.68002,-25.42066,-1.0540423,1.7272979,0.57641053,1.2171638
-13.177387,-9.262215,-3.5367796,32.000057,12.151227,4.4313626,-13.028755,-12.8648815,-0.57871056,5.5064454,-0.82763445,2.6274035
6.810051,4.4803753,1.5930966,14.861122,7.6290436,2.9276168,-15.468634,-11.89547,-1.3495969,-24.33529,-20.768118,-0.22009717
-16.40338,-21.23394,2.292624,38.772877,20.532492,3.8354385,-30.32216,-26.174221,0.51005465,-17.526968,-16.945227,0.6271099
-11.983115,-5.0256696,-1.2482592,16.190111,9.620861,2.1329393,21.676067,10.769619,2.2908113,2.5695813,-4.1572337,2.0467355
-18.200241,-22.797262,2.2092755,1.7510624,0.6485033,1.1743518,20.8557,8.098343,2.699701,-22.68532,-20.037237,0.39221376
-23.490889,-12.858763,-2.699172,19.379642,11.333534,2.256475,1.9267851,0.6576836,1.2201239,30.907454,16.571037,2.7913127
-22.679716,-11.66972,-2.3550558,35.26037,18.398617,3.085319,12.776339,4.4074755,1.1958035,1.7817048,0.63461304,1.2233142
-33.30385,-26.340088,-1.06707,3.0599513,1.137783,1.3960285,-4.1891384,-1.939637,0.6682332,23.876522,10.873574,3.2321293
-32.11409,-23.650269,-0.12418662,16.05372,8.483575,1.7292112,-32.50724,-25.457254,-0.8269608,-1.0533173,-0.87478006,0.8752028
-24.40311,-11.763443,-3.1327536,31.906038,16.33168,2.3345194,-8.720398,-11.561004,0.5300054,1.9958552,0.6384008,1.2061268
-31.656021,-29.18742,1.0109832,0.34021327,-0.25919673,0.96482724,-2.3529866,-6.060471,1.1272188,14.7781,2.928199,2.596195
-30.91633,-25.529667,-0.37019682,33.60869,18.520252,3.5616338,-2.0484962,-2.3295856,-0.9041921,1.4395924,-4.2867155,1.724512
-12.92846,-9.304232,-2.9508648,-7.722957,-4.21776,-0.8040589,22.587633,9.64724,3.0339775,25.706108,14.9431305,1.3398412
2.4191158,0.9224371,1.2845025,20.378105,11.194919,1.5189756,1.0912105,0.17454806,1.1483092,36.14608,18.917574,3.6966627
-12.550358,-9.43155,-2.7176688,28.773117,15.317994,3.8904781,0.9024204,-0.2629743,1.0322515,3.4948292,3.6081362,0.3303873
-36.389507,-29.045586,-0.49849504,28.5041,14.964254,3.9032319,15.645955,5.382988,1.6768491,-3.7999578,-2.6105149,0.097892
0.40958557,0.069300145,1.0802615,36.416065,18.924978,3.606447,21.555145,8.103009,2.908695,-0.9586984,-6.597781,1.408952
-33.528187,-26.318851,-0.11722426,6.284967,2.3744342,1.764922,1.0225888,0.12245569,1.1359823,29.17112,13.928841,3.0383399
-34.586937,-28.279537,-0.6888577,21.284704,10.593628,3.2031412,5.781552,-0.44082645,2.1511772,-2.8649056,-1.894138,0.4946937
-19.391485,-10.4037485,-1.7524477,20.793514,10.658966,3.0641992,1.7065228,0.58277977,1.1949755,-18.309542,-15.317961,-0.72696126
0.8435494,0.0021069646,1.0564945,2.10726,0.92813516,1.1703067,7.976774,0.6408508,1.4357605,-33.123146,-25.78072,-1.0913693
-37.32589,-30.055399,-1.160889,37.1308,19.358475,3.1614792,33.367523,18.397732,3.0800767,-16.238815,-14.781602,-0.5639175
-34.880104,-27.566456,-0.44608116,15.153478,7.477957,2.6102426,-2.944502,-2.2121892,0.45071673,7.1456823,0.34775862,0.8043717
-11.409149,-4.5936227,-1.7044027,34.967403,18.934406,3.4237072,18.594963,7.363108,2.41889,-12.484283,-13.372322,0.20746668
-27.045324,-21.655676,-1.1316382,28.949692,15.159744,3.070489,6.321091,0.5517657,0.6640246,20.10881,8.502661,3.2440703
-22.999483,-19.12227,-0.05534862,8.997361,4.747374,1.7571803,8.527814,3.7300584,1.9627572,2.5241995,1.0276654,1.2915909
-16.305613,-8.068571,-1.5097736,31.343248,17.114456,3.009762,29.025198,14.369445,3.6141813,27.723818,14.880338,2.3288634
-34.757168,-27.940796,-1.3622576,0.99121225,0.17931536,1.0803688,-40.66864,-31.732643,-0.789987,-29.458914,-23.644878,0.43622434
-29.948755,-24.461971,-0.96093524,18.603222,9.794916,1.6480407,1.387638,0.43022308,1.1559141,29.256105,12.467922,4.0859246
-36.487503,-28.247002,-0.48120654,24.748602,11.406827,4.0092754,7.901964,0.7086724,1.8997625,32.55535,16.894493,2.945349
-17.987217,-9.422279,-2.0407207,43.89636,22.927284,4.095661,4.237713,-1.1709708,1.1496437,5.997778,-2.0831888,1.5622709
-3.4905677,-7.3428917,-0.5543891,7.3849363,5.341009,1.3916478,-8.599919,-8.106431,-0.035342857,-1.0906975,-3.6615007,0.14377828
-18.595385,-8.949844,-1.8360709,42.31404,23.651161,3.5080297,1.1574388,1.2809312,0.07305689,23.587854,10.077084,3.8574748
-33.273323,-26.216946,-0.9513141,39.636097,19.681988,4.595278,21.641132,8.468176,3.3885748,7.7485514,4.01452,1.7982347
-11.512972,-13.463036,1.0049645,35.11959,18.86928,3.3565695,-10.299228,-6.4481926,-0.662713,11.330038,4.8317556,1.2327806
-14.942383,-7.2775173,-0.9782442,20.22995,10.819683,2.7957761,17.468729,4.3632903,2.145444,4.5783267,-1.7752073,1.9315258
-30.67871,-25.179089,-1.2570583,-1.3860939,-1.0795048,0.784764,1.1619731,-4.7249947,1.5829221,-8.937653,-8.843071,-0.24303697
-31.322601,-24.51765,-1.123039,10.549244,6.553334,0.81797045,-30.58112,-24.664326,-0.4455766,32.0541,16.040184,3.6306057
-17.500872,-14.919962,-0.7927366,1.5736688,1.3689904,0.3236575,10.359848,1.9051857,2.2585847,-13.969381,-13.62435,0.10538544
-12.186289,-6.2019176,-1.0732831,37.000755,21.391245,3.3655818,9.385448,0.54704976,2.6315167,14.473639,4.450265,1.1354702
-21.86913,-10.54013,-2.440221,30.409151,14.860896,4.142245,24.417711,10.40056,3.4496863,-22.03034,-18.6798,-0.6198969
-31.184956,-24.546661,-0.6460569,1.9211113,1.006633,1.1790322,-34.608444,-27.573458,-0.48902673,28.075514,15.3671875,2.9073195
-16.038033,-8.536219,-1.5676926,37.007824,19.091034,3.7912867,20.613876,7.7395325,2.8990376,31.18762,15.434092,4.3896413
-30.984827,-26.802944,-0.94036496,2.651166,1.0490237,1.325235,-19.37826,-16.395918,-0.51218945,-9.859584,-10.586302,-0.17840122
-18.702623,-9.925538,-1.4954654,-9.814484,-3.9893773,-0.9567659,23.574463,8.464503,3.5469441,30.078482,14.369957,3.2620308
-14.941859,-15.482989,0.369321,2.155878,0.78827643,1.2499907,-1.9460038,-1.5888169,0.69557405,27.332712,12.080942,3.4086576
-30.955103,-24.779522,-0.1995912,8.2646265,4.834227,1.1320151,-5.5324383,-8.103985,1.7393353,-13.808515,-13.408697,1.0860397
-7.9140196,-3.1368175,-0.26887614,40.23972,22.189293,3.2018445,-25.15311,-20.58036,-1.2190311,7.160367,-0.6459249,1.93581
-32.304146,-26.177624,-0.8102468,6.330945,2.8714933,1.763119,-17.471842,-7.208219,-2.1134584,-0.16994724,-0.20832211,1.0194075
-1.4908863,-0.98823285,0.40529376,11.531308,5.8366914,2.0181837,3.1984274,-4.6268725,2.0245166,21.29852,8.486824,2.9616382
-23.59071,-19.921158,-0.44291973,3.4107056,2.368172,0.6550436,-0.38265032,-0.36338738,0.997453,19.109253,7.5192327,1.7969667
-19.123928,-11.872591,-0.50850666,29.996347,16.30342,2.7588913,-0.18657187,1.0485473,-0.082816735,32.27434,17.249409,3.9361699
-35.59564,-30.50293,0.45052636,2.484571,0.9461725,1.2934552,10.569686,2.421975,2.2503808,26.101103,13.873203,2.8297765
-26.641954,-22.118671,-0.47659564,7.285725,4.5552645,1.3263992,-1.0329179,-7.045145,2.222144,1.6306866,0.9678463,1.0544436
-4.636972,-2.2906916,0.6724819,15.301243,7.829504,2.8493803,21.127718,8.142652,2.1730592,16.833725,6.418675,2.5350947
-35.425804,-30.59985,0.54002464,2.4123673,0.8417785,1.2419139,-35.35842,-28.066141,-0.94993734,18.158318,6.6424656,3.315666
0.673331,-0.019684881,1.0370961,42.488773,24.157291,3.2439868,4.226192,-0.79649115,-0.28172487,-9.202183,-10.454559,-0.8823663
-31.164518,-24.525799,-0.641206,14.920012,11.364056,1.0592412,1.2202373,-2.5177338,0.23566832,19.692778,7.2755313,2.0655162
-30.031166,-28.221905,1.185329,22.467304,8.059126,3.277466,24.248343,14.86083,1.5417465,36.919964,19.621048,2.8617723
-10.431847,-10.047053,-1.607504,22.850712,12.83924,3.3384302,-33.923103,-28.003815,-0.34486383,14.7109585,5.8550615,1.9924219
-30.48145,-23.960514,-0.26949382,-6.7437067,-4.1762085,0.14278941,15.758421,5.3882895,3.529086,33.95726,17.985771,2.4435606
-23.232967,-11.975077,-2.1736448,32.904236,16.95746,2.986968,-7.949958,-8.69681,0.49756563,27.405157,14.562244,2.471955
-10.532007,-5.919921,-0.40848947,3.0401654,1.0582645,1.448893,37.629845,20.860123,2.7185361,0.94574416,-5.2760653,1.9726697
-31.015568,-25.156609,-0.36806065,19.999563,10.487024,1.5966522,32.71384,14.672534,3.5102646,-2.2297654,-7.3089414,2.039662
-30.981539,-24.72244,-0.9124743,38.303253,21.42753,2.8274205,33.372875,19.559479,2.276828,-1.751929,0.97170067,-0.18906797
-14.223912,-7.9266834,-4.590338,37.103756,21.99335,3.4712417,17.77254,6.232822,2.046637,0.49186045,-4.7724175,1.095688
-34.956116,-26.428867,-1.1972377,3.3465362,1.249466,1.2490491,-13.943843,-12.962959,0.37180853,13.762991,4.8054633,1.3562808
-0.36768466,-0.5732745,0.80595124,39.804676,23.393559,3.1373942,7.243587,1.2546263,1.055956,6.9377604,-1.9470766,2.999049
-7.5241866,-3.7330163,0.38805336,39.653988,21.778011,3.7343788,-30.744215,-25.1731,-0.40571487,8.8103485,1.1979034,2.3650975
-26.505209,-22.178062,-1.4888533,10.149278,5.843284,1.927424,22.34902,11.7334,1.3693696,1.9969947,-3.7349045,2.0678818
-3.0647984,-1.3526725,0.665815,28.261751,11.4926605,4.7105684,17.197884,4.8138533,2.3894665,-2.4566793,-1.6878166,0.6147651
-10.496399,-4.789504,-0.43681777,41.74587,22.678497,4.520921,7.9610114,0.13657102,1.988905,-22.197998,-19.548306,0.1608916
-11.1170435,-5.864528,-0.39451575,24.39005,13.89299,2.1477075,-23.400372,-20.102566,-0.058565006,0.73913634,0.014948219,1.010538
-2.020258,-1.7639513,1.0311979,34.735672,20.825504,2.7541926,-2.744514,-8.342126,2.6351995,-12.248591,-12.471195,0.6750611
-23.90862,-25.490698,1.7879623,39.65151,21.430447,3.72537,-0.63538754,-0.6728798,0.9298858,5.9869556,-2.2644415,1.8736174
-16.357656,-8.418748,-1.3451698,15.724085,7.0905685,2.4843547,-3.2335153,-5.061026,0.81490386,15.626941,4.6014943,2.3995392
-0.95985115,-0.66946447,0.9818282,26.95577,11.946091,3.5438461,-9.61991,-11.378991,0.34601742,28.594736,14.8881,2.6012995
-33.608887,-27.03824,-1.6421785,18.588625,10.3387785,2.4950457,-12.778917,-10.881301,-0.5947954,-0.27141377,-0.664109,0.87841463
-18.89366,-9.54462,-2.016766,35.178802,18.746403,3.4531908,-33.57397,-26.31933,-0.5441166,39.34754,21.76353,3.4359014
-19.990437,-10.237782,-1.1650804,46.40541,25.69529,3.2354386,27.897655,15.012456,2.166736,7.893395,-0.8158442,1.9215554
-26.65626,-21.999249,-1.0203524,36.904446,19.299202,3.5509944,-2.2128298,-1.2021772,0.72819257,15.287736,5.4335246,2.0551734
-22.383347,-19.617386,-1.0623236,10.103394,4.8981295,2.5468538,-19.398397,-17.393135,0.42952132,37.3219,20.434166,3.0149186
-13.000223,-11.966272,-0.91172445,10.820497,5.5161896,2.200886,16.30015,5.2133145,2.7077672,30.567968,14.590914,3.9647276
-40.22429,-31.297018,-0.51939595,26.767021,14.193497,2.8852682,-6.7110333,-9.25101,0.3937323,-2.085584,-1.0424387,1.0050412
-34.621532,-30.585558,0.8113994,-1.356077,-1.0964665,0.76385903,-18.843765,-18.321037,1.4547242,24.547432,15.841053,2.9711485
-24.825108,-12.4395275,-2.2887676,42.064785,24.116028,3.2738929,22.853949,11.155622,2.0730796,3.2138064,0.23330292,0.73973477
-0.5169196,-0.5864332,0.8501376,9.313791,-6.5756226,5.10679,1.3847525,0.5265014,1.1782256,27.95582,14.875708,2.7199633
-35.323,-26.919518,-0.8949872,9.277626,4.743667,1.750836,1.1990395,0.43512294,1.1314279,36.119133,19.859476,3.2682078
-28.697475,-23.508041,-1.3479402,25.770998,14.685537,3.1876042,-13.99856,-15.001631,1.0112766,-6.4496593,-7.9581156,0.5492275
-15.877188,-8.606868,-1.2779704,37.70506,19.29044,5.0072474,-11.817246,-10.678354,-0.254727,1.4696369,0.51486707,1.1768929
-22.925997,-25.332623,2.1590056,25.890255,7.1340494,4.833764,24.25876,10.567444,2.973111,15.907043,5.815452,2.3065434
-32.638424,-25.232994,-1.0968035,8.588701,4.6650314,1.9189179,17.89292,6.121666,2.0608323,25.844969,11.81433,3.7389097
-14.048124,-9.708899,-3.088057,-5.873571,-3.709945,0.00048168004,-35.604267,-28.187878,-0.5085722,27.668749,13.276831,2.8873243
-31.948027,-25.01508,-0.8816242,31.569292,17.775658,3.1992648,15.805825,9.78802,1.4627137,31.111254,16.510345,2.2180564
