class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026932407,-0.08030068,-0.016262386,0.026531093,-0.07989775,-0.01669208,0.026289389,-0.08031577,-0.016219156,0.026579017,-0.08011299,-0.016819114
0.027191827,-0.07982338,-0.016123062,0.026568867,-0.08014951,-0.016340278,0.026665997,-0.07968357,-0.01715479,0.02692015,-0.0804434,-0.016421458
0.026596472,-0.08097616,-0.016542068,0.026933301,-0.08043158,-0.016311843,0.026450718,-0.08007996,-0.01690073,0.026892938,-0.08026323,-0.016269468
0.027107673,-0.07816976,-0.015814709,0.026951417,-0.08002619,-0.01661994,0.026690897,-0.079968065,-0.016542576,0.026638228,-0.08079807,-0.016551523
0.02708759,-0.0800173,-0.016338324,0.027015466,-0.08028803,-0.016216226,0.02688128,-0.08022181,-0.016206583,0.026921617,-0.0804467,-0.016318655
0.026969424,-0.080320895,-0.01619553,0.02662434,-0.08035764,-0.016178686,0.026732398,-0.08050993,-0.016640626,0.026776146,-0.08039966,-0.01715561
0.025924977,-0.08033988,-0.016770395,0.026655879,-0.08007538,-0.016634481,0.026403489,-0.08008836,-0.016387645,0.02618345,-0.07904185,-0.015925333
0.02645519,-0.08017804,-0.016666776,0.026784819,-0.08048576,-0.016332058,0.026624313,-0.08071528,-0.016530685,0.026877949,-0.07982835,-0.016058482
0.027309287,-0.07972747,-0.016370308,0.026938481,-0.080269374,-0.016233947,0.026883721,-0.07984696,-0.016360749,0.02611952,-0.07948664,-0.01608019
0.026187425,-0.080137454,-0.017031144,0.026695633,-0.08037855,-0.016715955,0.026841627,-0.08054118,-0.016548408,0.026664993,-0.08026773,-0.016395573
0.026739884,-0.08029783,-0.016337413,0.026738713,-0.08026968,-0.016287211,0.026588943,-0.080474816,-0.016705645,0.02685912,-0.080376595,-0.01633365
0.026746243,-0.07953718,-0.016295897,0.026751732,-0.08042741,-0.016391754,0.027362654,-0.07955349,-0.016666716,0.026762523,-0.08029612,-0.016701944
0.027233545,-0.07974477,-0.016075179,0.026845846,-0.07999022,-0.016462341,0.026808806,-0.079937965,-0.016731154,0.026760904,-0.08027764,-0.016581133
0.026480768,-0.07949348,-0.015974693,0.026878078,-0.08053734,-0.016473323,0.026988266,-0.08033985,-0.016266698,0.02662034,-0.08060165,-0.016808316
0.027319876,-0.07959847,-0.01595829,0.026799671,-0.08050632,-0.016455293,0.026943173,-0.08027173,-0.016211433,0.02668325,-0.08031763,-0.016564729
0.026904697,-0.07969408,-0.016126143,0.026883468,-0.08033338,-0.01626866,0.026141971,-0.08038795,-0.017184395,0.026380457,-0.07980048,-0.016823888
0.026851786,-0.08040631,-0.016264834,0.02680782,-0.080275744,-0.01648182,0.02684633,-0.080212854,-0.016583188,0.026612706,-0.08006908,-0.016879037
0.026680307,-0.08020733,-0.016407665,0.026612401,-0.08018839,-0.016510528,0.026646733,-0.07995779,-0.016292762,0.02681551,-0.08022576,-0.016240973
0.026769087,-0.08025981,-0.016413547,0.026951982,-0.08028573,-0.016202686,0.026567712,-0.080327794,-0.016101824,0.027048854,-0.07980341,-0.016599128
0.026253287,-0.080345914,-0.015559372,0.026961377,-0.08027528,-0.016194886,0.026665747,-0.07978398,-0.01683128,0.026866438,-0.07961897,-0.01604492
0.026814947,-0.08034448,-0.016451363,0.026853967,-0.08023207,-0.01646239,0.026915569,-0.0799343,-0.016505718,0.026600929,-0.08032626,-0.016498242
0.026838316,-0.080479786,-0.016342923,0.027019083,-0.08002113,-0.016074758,0.02684482,-0.08066823,-0.016435033,0.02641665,-0.079797484,-0.016975148
0.027201459,-0.079978675,-0.01616599,0.026726445,-0.080258496,-0.016375635,0.026750328,-0.08020149,-0.016500328,0.026410915,-0.08018976,-0.016423263
0.026851583,-0.080303535,-0.01648969,0.026789438,-0.08023357,-0.016609456,0.02678528,-0.0792333,-0.015968338,0.02654435,-0.080124736,-0.016410355
0.02686028,-0.080271095,-0.01622171,0.026887605,-0.080311194,-0.01625314,0.026875785,-0.08057814,-0.016716836,0.027002681,-0.08034717,-0.016363125
0.026934696,-0.08037005,-0.016364317,0.026874527,-0.080067486,-0.016639013,0.02702042,-0.08014318,-0.016735442,0.02697699,-0.08017203,-0.01659417
0.026941355,-0.080281764,-0.016210675,0.02726755,-0.07988623,-0.01649553,0.02633892,-0.08053587,-0.016200123,0.026533604,-0.08050449,-0.016685393
0.02640863,-0.08021042,-0.016340036,0.026691046,-0.08046294,-0.016546592,0.026869342,-0.0800383,-0.01670352,0.026636014,-0.08046203,-0.016513107
0.0266064,-0.07966793,-0.016714364,0.02682215,-0.080465764,-0.016312374,0.026693197,-0.08033215,-0.01673521,0.026494792,-0.079873405,-0.016769119
0.026820848,-0.08036097,-0.016401911,0.026905341,-0.07981284,-0.01624001,0.026622742,-0.08027688,-0.01629482,0.026333064,-0.07906166,-0.016038738
0.026766296,-0.080197,-0.016083963,0.02699531,-0.0803793,-0.016544309,0.026647689,-0.079918176,-0.016345683,0.026939198,-0.080207705,-0.016198704
0.02641114,-0.08072023,-0.016477596,0.026787002,-0.080188446,-0.016348865,0.026887013,-0.080253825,-0.016215034,0.026705183,-0.07981309,-0.01683602
0.026902866,-0.07991613,-0.01646821,0.02679769,-0.08044105,-0.01660062,0.026876437,-0.079810046,-0.016815651,0.026842322,-0.0802149,-0.01649844
0.02675462,-0.08022868,-0.016453184,0.026879625,-0.08018446,-0.01628288,0.026909564,-0.08030886,-0.016498625,0.026550282,-0.08003359,-0.016392054
0.027194519,-0.07961624,-0.016167624,0.02684817,-0.07981491,-0.016378935,0.026833782,-0.08012297,-0.015984522,0.026782064,-0.080278516,-0.016198259
0.027138611,-0.0802351,-0.016837198,0.026854832,-0.08039802,-0.01623883,0.027293628,-0.0795634,-0.016166152,0.02674825,-0.080130294,-0.01633708
0.02700547,-0.07982753,-0.01717676,0.026948493,-0.080255896,-0.016218577,0.026385088,-0.08055566,-0.016742766,0.027097557,-0.07947908,-0.016238164
0.026828408,-0.08029641,-0.016252244,0.026392084,-0.08028822,-0.016713466,0.026702754,-0.080478966,-0.016864795,0.027383173,-0.080025256,-0.016539948
0.026405951,-0.07936521,-0.0167812,0.02671986,-0.0803972,-0.016526459,0.026716853,-0.080357715,-0.016488746,0.026309332,-0.08041074,-0.016695585
0.026938614,-0.08026695,-0.016468678,0.026961941,-0.08010575,-0.016492784,0.026456308,-0.080851555,-0.016914355,0.026547495,-0.08040688,-0.016214095
0.025844146,-0.079577066,-0.01712597,0.027025951,-0.0804393,-0.016491901,0.027065724,-0.08018644,-0.016976546,0.026802635,-0.08038016,-0.016590878
0.027868789,-0.07929218,-0.014851619,0.026611883,-0.08038736,-0.016249051,0.026900146,-0.08000529,-0.016757928,0.026543276,-0.08031638,-0.016974594
0.026687881,-0.08021264,-0.016646903,0.026862074,-0.08023235,-0.016232548,0.026947226,-0.08029682,-0.016212601,0.026782019,-0.08023858,-0.016240971
0.026712084,-0.0804965,-0.016676985,0.026537297,-0.080331475,-0.01656776,0.027026724,-0.08004155,-0.01698625,0.026863784,-0.08066401,-0.016430918
0.026654242,-0.08029568,-0.015430933,0.026859159,-0.080279075,-0.016788179,0.026952082,-0.08038561,-0.016278662,0.02662636,-0.08003812,-0.016556485
0.026575858,-0.08023228,-0.01659756,0.026788833,-0.080376595,-0.016398463,0.026788052,-0.08036762,-0.017038632,0.026851095,-0.079739675,-0.016565502
0.026618034,-0.08044198,-0.016449202,0.026729727,-0.080395825,-0.016717251,0.027292326,-0.07987426,-0.016375322,0.026789349,-0.080292866,-0.016280709
0.026916223,-0.08023728,-0.016629547,0.026355194,-0.08047282,-0.016249306,0.025304403,-0.080192894,-0.016460715,0.026346771,-0.0798791,-0.016542355
0.02671366,-0.080467746,-0.016504198,0.02706388,-0.07987933,-0.016482547,0.026801264,-0.08026828,-0.016403917,0.026954629,-0.080253735,-0.016471298
0.026352972,-0.08183095,-0.01876781,0.027070757,-0.07994156,-0.016273726,0.026942262,-0.07973522,-0.016315669,0.026554964,-0.080632895,-0.016723733
0.026780486,-0.07986228,-0.016631912,0.026807988,-0.080486275,-0.01647067,0.026813308,-0.08014067,-0.016478928,0.026912106,-0.08056018,-0.016433878
0.026885074,-0.08024669,-0.01619562,0.026828581,-0.079752095,-0.016771482,0.026817877,-0.08025281,-0.016598942,0.026895642,-0.080688484,-0.016689222
0.026356952,-0.0807873,-0.0171571,0.026531102,-0.08000265,-0.01660859,0.026922962,-0.08029041,-0.01681865,0.026626647,-0.08032198,-0.015959136
0.026973385,-0.080215886,-0.016043758,0.026854983,-0.08029332,-0.0164419,0.026945038,-0.08038096,-0.016374726,0.02631689,-0.08014347,-0.017145712
0.027173884,-0.07929024,-0.01623179,0.026747916,-0.08024846,-0.016349122,0.02678882,-0.07843834,-0.015525856,0.026592437,-0.080255374,-0.01622414
0.026579363,-0.080009155,-0.016560271,0.026371842,-0.08017192,-0.016322803,0.026838712,-0.08030861,-0.0169991,0.02655547,-0.08041191,-0.0167634
0.026721504,-0.080133595,-0.016524699,0.02709122,-0.08025039,-0.016463246,0.026959972,-0.080293685,-0.016201127,0.025825057,-0.07999262,-0.016859645
0.026574608,-0.080536224,-0.016716946,0.026829293,-0.08000979,-0.016470898,0.026646448,-0.07984367,-0.017010061,0.026961962,-0.08032425,-0.016205303
0.027167011,-0.07982924,-0.016160293,0.026914129,-0.0803782,-0.016240569,0.026246341,-0.08011417,-0.01660955,0.026941136,-0.080333784,-0.016304765
0.026932295,-0.08025876,-0.016294107,0.026817601,-0.080354676,-0.016242247,0.026354615,-0.08022513,-0.016511675,0.027094396,-0.08064711,-0.016321735
0.026213074,-0.079671815,-0.01665897,0.026708838,-0.08001065,-0.01687074,0.02784156,-0.08020474,-0.01635685,0.026893128,-0.080250464,-0.016212024
0.026694868,-0.08019082,-0.016393334,0.026564643,-0.08035414,-0.016867448,0.02679416,-0.08039904,-0.016523048,0.026579509,-0.08016467,-0.016867477
0.027372396,-0.08138188,-0.016409883,0.026579563,-0.08031573,-0.016778667,0.02694806,-0.07974673,-0.016378995,0.026138859,-0.08004956,-0.016318582
0.026998485,-0.079923026,-0.016177997,0.02684654,-0.08038836,-0.016471177,0.026738932,-0.07997215,-0.01662932,0.026657432,-0.080078796,-0.01654626
0.026958069,-0.08031553,-0.01654623,0.026933536,-0.08030963,-0.01619133,0.02653896,-0.07997484,-0.01670424,0.026476074,-0.07995355,-0.016664434
0.026821006,-0.080472045,-0.01659225,0.026726581,-0.08050434,-0.016939415,0.026077863,-0.0805184,-0.016381383,0.026748339,-0.08041188,-0.016458603
0.026719682,-0.08059269,-0.016278578,0.026933093,-0.080292486,-0.016227158,0.02690786,-0.08007642,-0.016955443,0.026638292,-0.080298014,-0.016711684
0.026763659,-0.08029277,-0.016570125,0.027418308,-0.079546295,-0.015890013,0.026427152,-0.08078585,-0.016974103,0.026960723,-0.08029239,-0.01620217
0.026747871,-0.08016117,-0.016194638,0.026663285,-0.08042409,-0.016538216,0.026919795,-0.079986036,-0.016695375,0.026852299,-0.08017629,-0.016440637
0.026665397,-0.08057115,-0.016275996,0.02671933,-0.08041248,-0.016496532,0.026906013,-0.08053746,-0.016173048,0.026640423,-0.08075691,-0.017095288
0.026805164,-0.08016679,-0.01654384,0.027009077,-0.08041312,-0.016361644,0.026217528,-0.08049679,-0.016881201,0.02670913,-0.07971928,-0.016014896
0.025824152,-0.080668755,-0.017091481,0.026803141,-0.08048614,-0.016313592,0.026542766,-0.08034435,-0.016441297,0.02687219,-0.08003199,-0.016520603
0.02621954,-0.080127135,-0.015279664,0.026755553,-0.08048219,-0.016582403,0.026410114,-0.080169335,-0.016212272,0.026610868,-0.07967751,-0.016971614
0.026697868,-0.0805336,-0.016513973,0.026831806,-0.080272645,-0.016597515,0.02700517,-0.08048175,-0.016742986,0.026471438,-0.08049294,-0.017056132
0.026622452,-0.08050205,-0.01653416,0.026562259,-0.079765245,-0.01642566,0.026775558,-0.08044413,-0.016628677,0.02654747,-0.08027547,-0.016325971
0.025687765,-0.08037916,-0.016006771,0.026868446,-0.080192775,-0.016338196,0.02673465,-0.080220774,-0.01636495,0.027477387,-0.07993792,-0.016874155
0.026727555,-0.07966064,-0.016604971,0.026834842,-0.080193646,-0.016544966,0.026757741,-0.079109564,-0.016714038,0.026482623,-0.07996899,-0.016294654
0.026732914,-0.08019181,-0.016406365,0.02667647,-0.080228925,-0.01670562,0.026792731,-0.079645544,-0.016229758,0.02739485,-0.080199376,-0.017558746
0.02695279,-0.080304,-0.016186005,0.026430395,-0.08005832,-0.016430918,0.0271009,-0.080243334,-0.01637538,0.027029576,-0.08048315,-0.016043635
0.02676351,-0.08052802,-0.01632294,0.026798418,-0.080513544,-0.016457653,0.026578628,-0.07972515,-0.016440434,0.02695293,-0.08033243,-0.016301068
0.026692742,-0.08080726,-0.016809367,0.026780853,-0.07989082,-0.016573802,0.026350055,-0.080036655,-0.016403154,0.026476352,-0.080295965,-0.016468912
0.02698261,-0.07963309,-0.016230142,0.026860503,-0.08043128,-0.016404144,0.026765648,-0.0801226,-0.016578643,0.026896903,-0.08004674,-0.016455974
0.027562842,-0.08104788,-0.017182723,0.026350155,-0.07979983,-0.016485445,0.026888246,-0.08026694,-0.016143452,0.027453274,-0.08003296,-0.017365895
0.026691848,-0.08020479,-0.016287658,0.026976015,-0.079783805,-0.016668703,0.026659032,-0.08064138,-0.016090227,0.026948169,-0.08022505,-0.01654853
0.026788734,-0.079360634,-0.015207171,0.026852135,-0.080377586,-0.016716864,0.027003942,-0.08036666,-0.016392522,0.026528716,-0.080057696,-0.016471423
0.026940685,-0.08034322,-0.016254626,0.026685022,-0.08042314,-0.016299358,0.026953695,-0.08027656,-0.016519831,0.027164087,-0.08019403,-0.016538251
0.025752237,-0.07965165,-0.017260607,0.026848184,-0.080251515,-0.016270291,0.0265344,-0.080095924,-0.016474333,0.027083443,-0.080589615,-0.017213734
0.02696161,-0.080291405,-0.016193049,0.026577739,-0.080518655,-0.016725194,0.026938278,-0.08028723,-0.016194476,0.027045052,-0.080265306,-0.016591873
0.02740663,-0.081387624,-0.017936539,0.02670895,-0.08023088,-0.016873635,0.026761003,-0.07999732,-0.016613659,0.02605142,-0.08017022,-0.01640299
0.026855074,-0.08027005,-0.016284566,0.026592191,-0.0802825,-0.016681712,0.026952878,-0.080296084,-0.016242784,0.02624079,-0.07940385,-0.016436525
0.026806511,-0.080188096,-0.016383383,0.026937205,-0.08026102,-0.016201999,0.026168454,-0.07921606,-0.017180108,0.026645241,-0.08005679,-0.016305478
0.027372397,-0.0797753,-0.016049335,0.026855294,-0.08034204,-0.016379433,0.026570898,-0.080186225,-0.016702373,0.026590178,-0.07999811,-0.016397472
0.02652143,-0.08046378,-0.016263314,0.02676943,-0.08039865,-0.01660017,0.026272029,-0.08019145,-0.016734606,0.026604291,-0.079920195,-0.016167438
0.02601697,-0.079416096,-0.019101372,0.026713846,-0.08037062,-0.016384754,0.026779069,-0.07997022,-0.01642863,0.026342459,-0.08058274,-0.016646745
0.026889056,-0.08022106,-0.016406594,0.026941529,-0.08029026,-0.016194925,0.026430402,-0.080445684,-0.016553136,0.026906833,-0.08050289,-0.01663169
0.02698867,-0.079585314,-0.016559297,0.026514988,-0.08041577,-0.016478218,0.026909404,-0.080340326,-0.016292132,0.026308633,-0.08007723,-0.01636687
0.026914079,-0.08031602,-0.016564183,0.026887357,-0.08038457,-0.016288083,0.026962982,-0.08014731,-0.015799541,0.02673006,-0.08010656,-0.016558753
0.026811443,-0.08054027,-0.016347095,0.026819818,-0.08053751,-0.016538939,0.026631355,-0.079879776,-0.01676654,0.027166495,-0.08042863,-0.016174033
0.026927797,-0.08050634,-0.016558997,0.026496738,-0.08022338,-0.016586527,0.026915561,-0.07972114,-0.016627396,0.027033629,-0.080404714,-0.016752303
0.026602834,-0.07929083,-0.017146615,0.026740639,-0.08055665,-0.016601615,0.026936878,-0.07999342,-0.01625677,0.026247473,-0.080307096,-0.016632307
0.028283808,-0.08265309,-0.017705014,0.027008586,-0.08023754,-0.016182438,0.026348226,-0.07952531,-0.0154932,0.027176036,-0.07963465,-0.016953735
0.02667105,-0.07950021,-0.016344711,0.026472742,-0.08022075,-0.016273879,0.026612096,-0.08011859,-0.016278291,0.026597142,-0.080015175,-0.016171135
0.025743078,-0.0803777,-0.018235441,0.0269388,-0.080266416,-0.016218886,0.02689765,-0.07952449,-0.016991423,0.027005678,-0.08008104,-0.016642338
0.026819976,-0.08013568,-0.016338296,0.02661138,-0.08020493,-0.016771907,0.02651943,-0.07917389,-0.016320039,0.027107095,-0.08014452,-0.01657765
0.027081799,-0.07975075,-0.016498407,0.026568536,-0.080285646,-0.016678685,0.026818668,-0.08022699,-0.016417606,0.02675724,-0.08017331,-0.016634714
0.026822146,-0.080345705,-0.01674052,0.02665931,-0.08025816,-0.01651276,0.026901796,-0.08014665,-0.016685173,0.026480373,-0.079770476,-0.016663577
0.026826864,-0.08014872,-0.016517054,0.02706499,-0.080030076,-0.016029064,0.026858078,-0.079645365,-0.015774176,0.027128663,-0.08011303,-0.016399559
0.026312947,-0.08044752,-0.016659442,0.026582418,-0.080323175,-0.016185472,0.02687858,-0.08008234,-0.01646637,0.026974812,-0.079898715,-0.01630064
0.026948558,-0.08021748,-0.016316615,0.026699888,-0.08032374,-0.016399141,0.02699751,-0.08016102,-0.016858324,0.026683843,-0.080196634,-0.016745329
0.026938438,-0.08024478,-0.016121404,0.026783314,-0.08046031,-0.016804589,0.026447877,-0.08048643,-0.016624883,0.02696396,-0.07998614,-0.016617918
0.02692689,-0.08035661,-0.01624812,0.026815984,-0.08064671,-0.01647643,0.02693102,-0.08033666,-0.016241387,0.026830696,-0.08052327,-0.016730003
0.026891913,-0.08031562,-0.016231708,0.026910592,-0.08060744,-0.016769689,0.02661924,-0.079518214,-0.016759822,0.026888,-0.08014767,-0.016333291
0.026922483,-0.080291994,-0.016222972,0.026986707,-0.08046502,-0.016462557,0.026756931,-0.080330335,-0.016231345,0.026580838,-0.07978435,-0.016971964
0.026672458,-0.08036115,-0.016319856,0.02690351,-0.08060902,-0.016430078,0.02608993,-0.080638364,-0.016947227,0.02689736,-0.08035222,-0.016282713
0.02695624,-0.079722844,-0.0152940955,0.026626471,-0.08007406,-0.016515119,0.026821706,-0.08037244,-0.016786437,0.026775973,-0.08044275,-0.01702217
0.026918614,-0.08037645,-0.016276129,0.026654223,-0.08015523,-0.016617356,0.026739277,-0.08000426,-0.016615188,0.026633004,-0.08027068,-0.016903024
0.02675649,-0.0803931,-0.016399609,0.026937027,-0.08032234,-0.016206259,0.026900778,-0.0801228,-0.016441656,0.026600953,-0.07968108,-0.016654003
0.025996836,-0.08034573,-0.016691234,0.026627826,-0.07993044,-0.016725024,0.026644709,-0.080090135,-0.016085736,0.026816359,-0.07986531,-0.01633754
0.026831146,-0.08023687,-0.0164875,0.026577372,-0.08048696,-0.017181823,0.026242336,-0.0810454,-0.016664464,0.026802517,-0.0800045,-0.016795795
0.026853263,-0.079416476,-0.01596887,0.02677271,-0.080210455,-0.01647058,0.02695233,-0.08030434,-0.016211476,0.02699026,-0.080083996,-0.01677562
0.026239075,-0.0793524,-0.017125197,0.026899468,-0.0804834,-0.01653805,0.026976261,-0.079937205,-0.017343223,0.027095411,-0.080671296,-0.016058067
0.026569137,-0.08043924,-0.016748607,0.026708048,-0.08049366,-0.016401231,0.026710067,-0.08056274,-0.01690733,0.026825873,-0.07997049,-0.016286818
0.026957322,-0.08030387,-0.016237905,0.026780035,-0.08028287,-0.016353976,0.027181441,-0.08035359,-0.016351352,0.026325863,-0.08026565,-0.017479818
0.02742071,-0.08033776,-0.016554305,0.026476573,-0.08007879,-0.016714752,0.026817244,-0.08048381,-0.016281022,0.026860688,-0.08030471,-0.01637477
0.02690119,-0.07966451,-0.015598884,0.026967153,-0.0801256,-0.016316932,0.0260514,-0.08039391,-0.017335111,0.026767045,-0.08018088,-0.016520118
0.026026022,-0.08026508,-0.017330725,0.026766207,-0.08047909,-0.016569648,0.0268597,-0.080246545,-0.016369501,0.02691061,-0.08021468,-0.016266663
0.026070671,-0.08015066,-0.016288102,0.026917137,-0.080326475,-0.016287465,0.02660903,-0.08010018,-0.01665674,0.026876088,-0.080303885,-0.016294366
0.02686596,-0.08034167,-0.016329732,0.026671208,-0.08037508,-0.016514301,0.026358064,-0.081286915,-0.016612308,0.02672983,-0.08042918,-0.016801372
0.027198073,-0.079845145,-0.016220102,0.026605828,-0.08022663,-0.016329294,0.026681203,-0.079620875,-0.016429244,0.027265467,-0.08005383,-0.016425801
0.027494473,-0.07996735,-0.016511172,0.026913444,-0.080253735,-0.016229449,0.02686328,-0.0805195,-0.016408557,0.026816685,-0.080170214,-0.016298426
0.026822548,-0.08037495,-0.016384203,0.026558679,-0.080709435,-0.016393026,0.0265632,-0.080311365,-0.017178074,0.02662448,-0.08019879,-0.016433137
0.027227715,-0.07979911,-0.016113153,0.02693008,-0.080322884,-0.016212499,0.027202439,-0.08036287,-0.016739525,0.02627744,-0.07989226,-0.01646699
0.027956145,-0.0796097,-0.018223505,0.026604364,-0.08027457,-0.01674257,0.026810722,-0.08077707,-0.01639204,0.026956841,-0.079670385,-0.016426228
0.026152274,-0.08194299,-0.01745829,0.026428102,-0.080553785,-0.01672624,0.026540957,-0.08028737,-0.016941655,0.026570596,-0.07984898,-0.016540471
0.026570609,-0.08047498,-0.016425792,0.026711028,-0.08023687,-0.016477581,0.026943387,-0.08026883,-0.016202852,0.025626725,-0.07964036,-0.016479291
0.026212431,-0.08052876,-0.016426764,0.026690396,-0.08025825,-0.01640855,0.026871674,-0.080322444,-0.016553244,0.02622977,-0.080676496,-0.017208168
0.02622387,-0.08041215,-0.016820366,0.026690653,-0.08049576,-0.016360722,0.02692886,-0.08034366,-0.016235981,0.026518444,-0.08106845,-0.016871445
0.02654367,-0.07912162,-0.016725024,0.0266123,-0.0801471,-0.016691934,0.026537104,-0.08034685,-0.016745962,0.026293699,-0.08022452,-0.016436398
0.02665731,-0.080319844,-0.016501904,0.026784327,-0.0803567,-0.016641099,0.02710765,-0.0799322,-0.016374394,0.026892992,-0.08025008,-0.01621368
0.027399126,-0.07994911,-0.016108107,0.026904682,-0.0802965,-0.016200466,0.026669955,-0.08028835,-0.016480625,0.02661173,-0.07987882,-0.016760869
0.02591583,-0.078975216,-0.016398452,0.02658594,-0.08053176,-0.016473033,0.02655838,-0.0805888,-0.016330821,0.027554337,-0.08004458,-0.016215693
0.026874853,-0.080305316,-0.016486656,0.02676053,-0.08026864,-0.016269673,0.026830746,-0.08018275,-0.017111897,0.026944526,-0.07952766,-0.016580507
0.02696285,-0.08027056,-0.01618556,0.026661513,-0.080009595,-0.016389467,0.026860205,-0.08029169,-0.016064335,0.026128493,-0.080461875,-0.016324515
0.026720345,-0.08048567,-0.017429847,0.026943516,-0.080427505,-0.016417027,0.02692589,-0.08073321,-0.016930431,0.026175834,-0.08095717,-0.017025432
0.027248729,-0.079826534,-0.01609504,0.02664926,-0.08020727,-0.016678179,0.026525144,-0.08027133,-0.016342215,0.026472675,-0.080252744,-0.016630998
0.026787397,-0.08055181,-0.0164602,0.026673704,-0.08013424,-0.016401451,0.02697924,-0.08053706,-0.01586692,0.02687772,-0.07946802,-0.016216964
0.026922384,-0.08062045,-0.01925127,0.026806787,-0.080583744,-0.01682814,0.026301699,-0.079934545,-0.016249206,0.026817413,-0.08043744,-0.016612183
0.026575014,-0.08072449,-0.016561,0.0266991,-0.08047253,-0.016381884,0.02669925,-0.08055797,-0.016119555,0.025989061,-0.080513686,-0.016980238
0.026885169,-0.080392644,-0.016374692,0.026414739,-0.080248415,-0.01644557,0.026290566,-0.079568684,-0.016630856,0.027213007,-0.07997696,-0.01650863
0.026449054,-0.08050126,-0.016925303,0.026612677,-0.08031471,-0.016286492,0.0262532,-0.07990529,-0.017044228,0.027084153,-0.08037736,-0.017201317
0.027128931,-0.0801872,-0.018904794,0.026813949,-0.08014761,-0.016419977,0.026732739,-0.07988108,-0.016808067,0.02688726,-0.08036753,-0.01634014
0.026426123,-0.080449164,-0.015573771,0.026921168,-0.08025576,-0.016232137,0.02600121,-0.08043906,-0.016965898,0.026984971,-0.08005242,-0.016672261
0.026980788,-0.08025408,-0.016191158,0.0269155,-0.08005379,-0.016144762,0.026777899,-0.0802993,-0.016625388,0.026339086,-0.07989068,-0.01695645
0.026882334,-0.07980875,-0.016589949,0.0269341,-0.08022903,-0.016658936,0.026547177,-0.08026748,-0.016436566,0.027007716,-0.08049298,-0.016425991
0.026939427,-0.080286525,-0.016217532,0.026811745,-0.08070172,-0.016856793,0.026701633,-0.079837486,-0.016115671,0.026751628,-0.08195138,-0.016781107
0.026822263,-0.07979419,-0.016516477,0.026524037,-0.08036758,-0.01665525,0.026753578,-0.080563225,-0.01645653,0.026547953,-0.0798402,-0.016747791
0.02689033,-0.08012611,-0.016286165,0.026857935,-0.0802257,-0.016517712,0.026949521,-0.08027486,-0.016216189,0.02645687,-0.08035837,-0.016543329
0.026801143,-0.08018643,-0.016258668,0.02680348,-0.08022672,-0.016056258,0.02663318,-0.08081755,-0.016219145,0.026316673,-0.080132686,-0.017423356
0.02669144,-0.080317855,-0.016531412,0.026705386,-0.080261156,-0.016651642,0.02690892,-0.08019397,-0.016150044,0.026800621,-0.08011457,-0.016199647
0.026297074,-0.07854284,-0.016372986,0.026714811,-0.08028026,-0.016304756,0.026717102,-0.08005719,-0.01658549,0.026997827,-0.07989598,-0.016998205
0.026961677,-0.08029206,-0.016208805,0.026872154,-0.08010808,-0.016394254,0.026714575,-0.07973307,-0.017177109,0.027614586,-0.08026448,-0.016829178
0.026649198,-0.080601804,-0.016294751,0.026497621,-0.08063854,-0.016492555,0.0272446,-0.08125069,-0.01585117,0.026923819,-0.08029623,-0.016227476
0.026686946,-0.079870045,-0.015890876,0.02671073,-0.08025623,-0.016141223,0.02675074,-0.08011201,-0.01689381,0.026171183,-0.080096245,-0.016607603
0.026546793,-0.0803964,-0.016470665,0.026758395,-0.080451876,-0.016490055,0.026281286,-0.08005734,-0.01646839,0.026668597,-0.07904508,-0.016604155
0.026592825,-0.08048212,-0.016497074,0.02693513,-0.0802899,-0.016214292,0.027164457,-0.07992883,-0.016635146,0.026574027,-0.08004072,-0.016469723
0.026641414,-0.080020145,-0.016188184,0.027042167,-0.08085838,-0.016773641,0.025521258,-0.08081603,-0.01720381,0.026169358,-0.079882786,-0.016338132
0.026697882,-0.080116,-0.016343193,0.026680242,-0.080217816,-0.016396197,0.027015422,-0.07963229,-0.016930554,0.02586789,-0.079170085,-0.015994795
0.02643172,-0.07948136,-0.016736053,0.026743276,-0.08030294,-0.016299618,0.026737973,-0.0802106,-0.016643316,0.026726149,-0.07958661,-0.016297713
0.026838768,-0.0799495,-0.01773413,0.026998648,-0.08022048,-0.016448941,0.026767235,-0.07967442,-0.016925104,0.026720148,-0.08040732,-0.016884826
0.026638512,-0.0804781,-0.016648188,0.026384197,-0.08049863,-0.016687274,0.02656858,-0.08053705,-0.016535945,0.02692186,-0.08030467,-0.016221212
0.026986744,-0.08012188,-0.016245693,0.02687879,-0.0803871,-0.016286872,0.026860124,-0.07989615,-0.016367568,0.02661611,-0.0800841,-0.016674202
0.026673647,-0.08020095,-0.016605025,0.027069032,-0.08070777,-0.016724627,0.026442101,-0.08033236,-0.016555818,0.026189659,-0.08067846,-0.016156645
