class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-14.0059,-3.4139295,0.6245438,16.50887,3.640059,0.28119943,-26.597239,-2.5679803,-0.16083899,19.995163,4.508569,0.7373867
-29.377356,-5.3550215,0.49352118,15.036625,3.677805,0.37881678,-16.241175,-1.1706607,0.33347076,-9.67952,1.0064172,0.2300483
-28.564087,-4.306974,0.31996152,-11.910546,0.15172839,-0.5326984,-3.498402,2.207427,0.36267316,-14.698957,1.0187911,-0.0068964064
-18.940086,-0.5830339,-0.71609604,7.460592,1.8826844,0.068804994,20.346815,4.5542846,0.35828543,-2.3858814,1.2491452,-0.23092142
-15.264125,-0.18255329,-0.59724295,0.027121663,1.4057369,-0.16540802,-26.327871,-2.842195,0.07067403,-0.47684687,1.353657,-0.17392817
-0.81595695,1.3182312,-0.21348661,23.192684,4.8604555,0.58804107,-1.3512825,1.262942,-0.19783366,6.45169,2.0258918,0.60857224
-16.31428,-0.20400086,-0.21054164,-4.301531,0.5787485,-0.24806651,-30.960995,-3.754345,0.09667501,22.495667,3.9634023,0.8384919
-13.053545,-0.13982728,0.2539773,14.644167,3.2707758,0.3987104,7.4989195,2.9829926,0.5402591,-26.921537,-0.96768624,-0.022059709
-1.5234993,1.302331,-0.21147531,12.767727,3.104167,0.36267492,17.72186,4.4352703,0.52375233,-0.12429631,2.279334,0.13192639
-3.7960215,0.8636975,-0.1786645,17.077152,3.8376546,0.4287723,16.854177,4.02318,0.711427,22.45973,4.937786,0.38809022
-16.037802,-0.45005155,-0.5793636,7.2962275,1.818309,0.11872682,20.880713,3.692494,0.7560158,18.5101,3.7300634,0.84190834
-25.46919,-0.88519007,-0.2871066,-3.383296,0.89358747,-0.22956958,2.0939574,3.2604637,0.10960978,-0.34029627,1.3733231,-0.18553764
-2.718647,1.0342511,-0.23253289,8.822274,2.2704172,0.18899548,-18.22397,-0.1604284,-0.44576982,-3.67843,1.7595538,0.1297118
-12.372797,-0.12757319,-0.42930332,26.237999,6.545023,0.5025599,-26.839994,-3.1445074,0.030284137,-0.07519895,2.7759275,-0.03741038
-27.306965,-3.437457,0.09942654,29.733137,5.7055836,0.6344943,23.588133,5.3839254,0.65474516,8.696428,2.1805649,0.16911775
-31.084894,-3.599978,0.01715967,21.362741,4.6181116,0.6244961,-1.1386261,1.3334256,-0.19464248,-2.6130137,1.4201211,0.3158452
-12.32008,1.4578689,-0.29405472,7.470868,2.1999354,0.012380004,3.604566,2.3007088,0.5570307,8.183517,3.3080797,0.40612313
-25.066221,-0.8801619,-0.29649857,-10.397505,0.43972784,-0.48310736,-22.66746,-3.3860068,0.059841365,20.172562,4.524645,0.6405809
-19.741186,-0.6864133,-0.6814809,23.533,4.4038024,0.39428225,-0.68718845,1.3448385,-0.19354495,0.2637174,1.3394976,-0.14963552
-31.495821,-2.2360687,-0.13056108,10.21666,2.532753,0.22168127,27.379667,5.5060015,0.71164465,-2.2971764,1.5020138,0.3538516
-25.93139,-4.051245,0.19250569,-3.0968375,1.1526055,-0.2659457,-18.525042,-0.20811406,-0.18025437,22.320032,4.2704964,0.7276757
-30.629923,-3.163114,-0.017881542,20.303547,3.9397368,0.4627289,7.0446987,2.734313,0.6635649,3.0859632,1.9655362,0.37651107
-29.271368,-2.4186878,-0.21398851,-0.0003402233,1.3904712,-0.17031178,15.161567,4.1160526,0.37545383,-5.2027855,0.31985283,0.4872741
-26.723783,-3.0828347,0.11343852,-0.52425665,1.3222381,-0.15546581,-0.2895289,1.3728906,-0.17817155,24.645155,5.473178,0.5647054
-21.028894,0.2947024,-0.46135083,27.996508,5.1387005,0.62276363,-9.358187,1.3435961,0.004902631,-0.4179899,1.2861307,0.567348
-27.563622,-4.5157394,0.36267892,29.610407,5.739035,0.7143645,20.426756,4.5381637,0.7334765,17.812822,5.1118784,0.44921017
-4.1721187,1.1332257,-0.3207815,26.495314,4.3043494,0.8489109,12.536049,4.917319,0.24459541,-3.1476798,0.9449779,0.55609894
-5.598324,0.9911488,-0.31975976,-3.4558415,1.7875425,-0.09453133,-0.38008702,1.3664588,-0.18732122,-1.5945431,1.230914,-0.25111416
-29.16701,-3.226317,0.06561354,18.347502,3.905964,0.39707705,-10.249371,-0.010706723,0.22158739,-16.343443,0.9556142,-0.03197837
-25.643148,-5.5685883,0.5467068,-5.0693054,0.7993908,-0.14954081,-25.998652,-2.3819218,-0.24637291,-21.461033,-1.0499263,-0.053031594
-18.335848,1.1412129,-0.23309281,10.923613,2.6631608,0.1583789,16.425028,5.0070257,0.47124198,19.337412,4.61944,0.4587014
-4.098913,2.8713617,-0.045964688,0.3349595,1.9629081,-0.06869462,-28.753756,-3.0304756,-0.036990374,-13.702909,0.08741903,0.32884663
-14.325643,-0.16772246,-0.54264855,15.016132,3.0709338,0.37498644,8.965433,3.5001464,0.056784898,-18.45608,-2.2854462,0.10311708
-12.824032,0.05971515,-0.6370499,-4.6948814,0.9172697,0.095667064,19.373083,3.6728568,0.61266804,-10.369898,0.6994511,0.40151763
-28.569647,-3.5441408,0.015357882,15.201206,3.0908775,0.21625721,14.703036,4.9658213,0.39165482,-9.151328,-0.961161,0.58132875
-2.6895409,0.834257,-0.1994263,22.200928,4.3945885,0.24969241,16.458254,4.1611614,0.5967543,-16.948668,0.45306075,-0.3631542
-12.261074,-3.8263936,0.775851,10.847921,2.4640598,0.45367467,-15.654062,0.6311799,-0.17049709,15.748314,4.043929,0.6843244
5.188184,2.3618736,0.039816737,8.200326,2.3180485,0.039840102,15.689206,4.0711746,0.6702868,-25.776224,-2.3056607,-0.18678597
-26.055672,-0.842787,-0.16663483,8.891818,2.0891943,0.33256483,-16.798616,-1.8887484,0.22022113,0.3408841,1.9532002,0.22254527
-10.386852,-5.129121,1.3343229,-0.5745917,1.368976,-0.17619771,-30.220007,-2.3088965,-0.29525194,1.5005432,1.4883214,-0.09909627
-14.653404,-0.13605773,-0.5782064,-7.4537005,0.72805834,-0.1764169,14.980452,4.0565777,0.6751446,-2.1967487,1.5106081,0.19903883
-25.82649,-2.8949695,0.08150759,2.9206872,1.6035906,-0.10708997,-10.14691,1.3919687,-0.31566456,5.909029,2.7047644,0.21434367
-16.705822,-2.6125355,0.34304252,0.4302082,1.4360831,-0.123416156,-30.350742,-2.2818274,-0.22278056,-6.1078806,2.1428447,0.099402875
-10.839237,0.24688208,-0.35958394,29.236761,5.2881765,0.7600007,-20.45595,-2.310238,0.0065099895,-2.7049618,-0.19100511,0.76264966
-15.485071,-3.2573586,0.50905526,3.8225517,1.7197304,-0.009066433,20.134468,5.0427504,0.6393434,18.667017,3.7067318,0.6434324
0.09016955,1.353674,-0.17485008,15.364579,3.9813204,0.1920422,14.452507,3.0996203,0.5817931,-28.465416,-2.0574179,-0.26062885
-30.439138,-3.081233,-0.16573444,28.966887,5.4131093,0.76174736,-24.178343,-2.1477146,-0.14203855,16.18532,4.0218534,0.4130511
-15.847406,1.1939974,-0.35638145,-5.1675563,0.8150095,-0.3783274,5.4239316,1.6532344,0.055574745,25.061325,5.571641,0.49467888
-13.957793,1.4613206,-0.3555322,3.2709193,1.6114148,-0.035829157,-31.941404,-3.680924,-0.025975615,13.554821,4.0688677,0.5220373
-18.99719,0.6386367,-0.4118547,-0.22494388,1.3095094,-0.18449995,-23.138239,-0.6685647,-0.12535492,17.974657,4.8199663,0.38085997
-21.17199,-3.364667,0.485706,7.8454413,1.9675914,0.15254283,-17.411867,-0.4836756,0.17501727,9.01428,1.2518961,0.49015516
-17.965311,-0.56562984,-0.65415704,23.305845,5.3510513,0.50757957,20.418066,4.7363987,0.69357073,18.892044,3.8436556,0.7732601
-17.43502,-0.4317937,-0.6734309,22.192858,4.4162407,0.55790746,20.245884,4.084219,0.81871474,5.288429,2.4446106,0.33132014
-22.30927,-2.074171,0.031481773,7.5114527,2.6434827,0.2585731,-6.2223005,0.8151854,-0.29614648,8.2442665,3.1071024,0.4312353
-28.72602,-3.7257962,0.22579888,27.82662,5.779104,0.5897896,15.874785,4.238291,0.666059,-0.5648693,1.3482063,-0.19920921
-22.970285,-1.7670877,0.009884268,-4.0267987,0.9304447,-0.29029647,11.404082,3.3822818,0.34330907,-25.47341,0.36758953,-0.3403246
-12.993298,0.03073299,-0.5429467,0.19767427,1.4212366,-0.14272818,-5.2687874,0.7445116,-0.3515304,-2.4363384,1.1190361,-0.26259807
-1.6628975,1.287628,-0.22390768,11.091486,2.7524247,0.0058614016,-34.058205,-1.3071973,-0.33638856,19.073828,4.2717514,0.66838616
-27.955645,-2.7079077,0.0364348,20.940538,4.710665,0.56863403,10.775027,2.4477077,0.65675163,20.524672,4.7098036,0.65610695
-11.876599,0.47617173,-0.69422996,5.529295,2.5836754,-0.026997477,2.9558315,1.730151,0.5893308,0.31520653,2.8452744,0.34132984
-28.890375,-3.5663428,0.23833105,0.2772771,1.4118701,-0.15634489,16.935366,4.371821,0.48519996,-1.5283387,1.2297974,-0.21624163
-31.816072,-5.2521772,0.34444734,28.469461,4.959099,0.8141451,13.306947,4.938566,0.34245107,-0.46638697,1.5921295,-0.3210195
-8.850265,0.48801583,-0.50076675,6.1934175,2.4797807,0.3289401,7.648506,2.55051,0.3897658,-8.082728,1.8011945,0.053128704
-23.531363,-3.632092,0.29103974,30.618097,5.825818,0.6792506,-8.102044,-0.35794356,0.35071585,-12.287882,0.5423014,0.45658544
-25.424858,-2.59729,0.19579563,23.82154,5.081095,0.6586983,-15.941679,-1.8487425,0.3880825,22.309347,4.703492,0.5036092
-33.87719,-3.9416857,0.07011083,26.755173,5.5549335,0.6469362,-0.26457834,1.364476,-0.1832883,0.364895,1.4178185,-0.1649752
-29.037712,-1.4317927,-0.13482282,21.768574,4.263779,0.77473277,-19.541414,-0.6488204,-0.014605254,23.773197,4.4355483,0.7456683
-14.10841,-3.160665,0.46468723,9.602646,-0.7528522,1.0431589,10.606457,2.889217,0.6675781,18.80121,4.0545683,0.82290924
-29.05293,-3.5787516,0.00093379617,27.416475,4.84259,0.70706964,21.058556,4.3840218,0.7976167,5.159365,2.9155307,0.54775345
-16.53874,1.0444692,-0.37831274,18.37464,2.9189148,0.6375122,2.626028,0.9787992,0.6565242,11.146793,2.7093015,0.09379852
-32.009903,-3.7202377,0.059848934,22.460915,4.6689305,0.78116405,-28.970175,-3.1628666,0.056430012,6.1594744,2.9299564,0.44055775
-6.0729065,2.5784907,-0.13447759,22.405363,4.416305,0.69289577,-1.1886536,1.3151166,-0.22168657,-3.9882088,0.3178357,0.17421593
-14.403149,-0.12438011,-0.5310378,-2.6865296,1.5312786,-0.14966464,21.965057,5.324662,0.64362,-3.7486343,1.3315374,0.19123235
-24.749344,-2.2188492,-0.108574,2.7114692,1.8412153,-0.2631432,19.219957,4.1909814,0.48372945,21.921888,4.4930496,0.7167089
-28.395369,-1.5981873,-0.2828686,-3.566462,1.074854,-0.22606102,-0.74682254,1.343979,-0.19739607,-1.2553545,1.2395146,-0.23718515
-26.759325,-2.8532634,0.009648532,29.296803,5.3002234,0.8304173,11.985142,3.1594672,0.7250152,-24.802551,-1.786664,0.05221179
-32.02921,-2.4820595,-0.18493137,17.094046,4.310317,0.54570866,-6.7095976,1.4400417,0.11243735,-0.11488736,1.3862897,-0.22683129
-12.906698,-0.018342495,-0.5696908,26.429556,5.495835,0.58920777,18.184366,4.210141,0.7945173,-11.84425,-0.7810685,0.20860624
-20.454523,0.34683752,-0.4441072,-1.2169119,1.1869203,-0.22533873,17.751913,3.9402933,0.7446939,0.39211065,2.894504,-0.009231299
-33.124584,-1.9989947,-0.19264105,8.788998,2.7154064,0.41367167,-15.730283,-0.6596962,0.13016659,3.2915492,1.4696,-0.02902785
-18.715826,-0.5405723,-0.67314935,0.023868322,1.3769791,-0.16977924,16.146788,2.9952316,0.7033417,19.80432,4.234727,0.59689844
-8.209791,0.5462734,-0.44239965,22.327635,4.2886577,0.7040645,4.331417,1.6873403,-0.03138289,-1.4981369,1.3029183,-0.2262992
-16.33972,-0.4666456,-0.6234319,0.122552276,1.3487386,-0.1825493,-18.709597,-0.53516763,0.030446082,-15.167092,-0.36049476,-0.015110135
-22.577208,-1.1653138,-0.09194967,26.083302,5.5327044,0.6638183,-12.738682,0.61333865,-0.043692976,15.805183,3.8802567,0.29451483
-16.36207,-0.24531567,-0.6960598,24.596624,4.8589325,0.8326273,-22.143213,-2.359478,-0.111649066,-12.472601,-0.007024348,0.28359687
-19.634851,0.7097929,-0.7269876,1.3026114,0.98239875,0.26754728,-19.31835,0.8980639,-0.24412993,-22.129934,-1.4611372,0.16269901
-14.216062,0.055479407,-0.57022166,7.2205877,2.3978415,-0.0057186782,8.897296,2.2621045,0.695138,-5.2541046,2.52944,0.23423007
-10.653072,0.18030751,-0.5805533,6.893278,2.1666875,0.1596894,-27.946682,0.08125627,-0.5461041,8.202754,2.8672194,0.69616723
-20.596323,0.35787427,-0.46309438,24.180685,5.0875664,0.7037697,-22.46813,-0.745434,0.0103621185,11.091488,2.3760643,0.34148237
-25.885233,-3.7112136,0.09445122,23.587868,4.396124,0.801692,-28.995605,-1.707702,-0.20889172,-24.214993,-1.1587758,-0.27126768
7.0339775,2.0973043,-0.10976061,1.6634805,1.5292991,-0.107157916,-15.612065,-1.6426429,0.33889353,-12.438433,-0.653519,0.43027315
-8.779543,2.0841107,-0.16324106,15.221467,2.9282322,0.47108278,19.603022,4.6791496,0.66056955,11.112435,2.0624738,0.69998693
-10.7302,0.07222813,-0.4976996,-0.26529652,1.3501538,-0.18182185,-6.1576614,2.3520083,0.11091897,-34.596977,-1.218549,-0.34324476
6.6420364,2.3674607,-0.10636601,21.31419,4.422394,0.4984269,-11.335592,0.26257372,0.34624177,-21.968243,-2.1683173,-0.0010019839
-27.795181,-2.5161462,-0.05283615,24.557135,5.3860526,0.6244576,-2.5407448,1.3369055,0.2596343,9.625186,3.2367167,0.47792014
-6.7034545,0.7417978,-0.3268918,24.126898,5.0576468,0.7713133,13.432205,2.5085368,0.5004408,5.226082,1.9888114,0.05331266
-12.475777,-0.15896714,-0.4748874,28.238592,5.6481395,0.6704366,0.33709645,1.3976563,-0.15707096,17.328323,4.927641,0.41428304
-24.757822,-2.9083877,0.019189268,24.280485,5.043273,0.72838044,1.6991206,1.9118372,0.6454829,-1.1307558,1.322096,-0.19477892
-1.1358525,1.2865602,-0.23607996,15.258397,3.1668706,0.4466501,-17.612139,-0.8353985,0.046943694,-0.7389188,1.3831323,-0.17708004
-12.896442,-0.07820308,-0.5580412,23.661823,4.9347644,0.4157973,-17.707212,-0.2742468,0.15800661,-16.804987,1.132224,-0.11975303
-2.9329262,1.1593763,-0.29870322,-0.30073404,1.3540776,-0.18255225,10.618103,3.0354443,0.49572766,7.242568,4.1747513,0.30566883
-10.402006,0.033654332,-0.5173603,14.315862,3.8331032,0.23198706,-15.1435375,-0.53209174,-0.035760373,14.827984,4.5497293,0.19661114
-6.963262,0.57654583,-0.36027107,10.79685,2.8060708,0.22643194,12.846605,3.665751,0.5296954,17.271578,4.187436,0.7523842
-13.481877,0.009883285,-0.4847137,16.391317,4.2534337,0.46514013,21.44537,4.977673,0.6305411,4.8089213,2.9617167,0.38057497
-0.76195693,1.3503208,-0.19437402,26.243822,5.24804,0.713802,8.161516,1.9942344,0.67530286,-1.4434772,1.2201806,-0.22500679
-9.741911,0.23204052,0.2759122,27.50217,4.7728744,0.70857704,-1.6012385,1.2207938,-0.22774282,19.938368,4.963378,0.58997643
-14.774231,-0.15794659,-0.6012635,24.245792,4.904258,0.80237436,-14.015558,-2.0906343,0.48565787,-17.05939,-1.2576206,0.12977532
-24.444921,-1.6775284,-0.04154274,26.410633,6.419258,0.49387476,-1.9761072,1.8196951,-0.4324074,23.617184,5.268761,0.5948657
-14.34359,-3.0814738,0.43112397,-0.15395194,1.3153739,-0.14111206,-4.856362,-0.022641897,0.489409,-0.6693397,1.249943,-0.13930932
-27.613602,-3.2033648,0.0665032,24.18894,4.6739864,0.6998347,18.091066,4.6701093,0.50083053,27.25251,5.465788,0.52194107
-33.139614,-4.5061073,0.20864555,21.456331,4.7041025,0.36555946,-2.6946135,1.822769,0.43466836,0.4707542,2.4162965,0.1848543
-29.169165,-4.1089864,0.33109197,20.751251,4.029938,0.4723753,23.487411,5.049259,0.69213086,0.08053446,3.158627,0.03925422
-5.506305,1.001564,-0.29484174,26.926874,5.6662683,0.6252105,-19.065706,-1.770418,0.028163582,-16.967321,1.217131,-0.059856564
-2.4248576,1.2470862,-0.25446823,11.832781,2.4602265,0.35197312,-1.906674,1.2845595,-0.24121913,-2.395451,1.0678558,0.2072342
-2.9503713,1.0540245,-0.26361188,-1.4719571,-3.625895,1.2096394,-2.2937546,1.2512474,-0.23407438,16.33976,2.8208055,0.6569494
-32.173042,-2.9055882,-0.18151274,6.737629,2.3496513,0.015009016,-19.347383,-1.6716024,0.44916657,13.619711,3.3900275,0.6152456
-4.6456647,1.1240417,-0.32820395,0.052155495,1.4007,-0.16873997,-0.8574636,1.2314922,-0.20725515,18.78905,4.2412367,0.6379069
-29.567339,-4.591834,0.39077726,28.661821,5.8698635,0.6929816,2.5495095,1.5198184,0.44461355,1.4947797,3.3195572,0.14258507
-15.831781,-0.0983876,-0.62329066,18.344177,3.6559458,0.49715197,-1.9678191,1.2132778,-0.27276102,22.463213,4.7205367,0.6707202
-14.752743,-3.380752,0.6040869,13.342837,2.7310247,0.37169904,9.841763,3.1389089,0.41654554,24.43067,5.606167,0.45199466
-27.776802,-2.5295997,-0.113909334,24.05852,5.2113066,0.6752852,-6.2825727,1.0229405,0.15496169,14.137655,4.262741,0.39215556
-27.882746,-2.1825128,-0.25857082,3.1059031,1.7666043,0.20296936,-10.108871,2.2708616,0.16583401,8.051241,4.549952,0.35131267
-15.574021,-3.0095983,0.35166052,-0.7025866,1.3298467,-0.19869852,-21.383259,-1.6383193,-0.036474794,4.680113,2.8083334,0.22996083
-24.247046,-0.9188355,-0.2934331,13.270838,2.8882942,0.48706397,-9.702236,-0.83239734,0.62479544,4.6285553,3.2287097,0.25738683
-3.1371427,0.82258284,-0.24918452,14.014698,3.422544,0.44024193,17.869837,4.2598333,0.7565899,-8.999103,0.33949643,0.20805067
-12.7689085,-3.6991587,0.7406052,14.0362835,3.2000508,0.48080105,-2.663271,1.0322024,-0.2792183,-18.315094,-1.8936471,0.0040308535
-5.7635455,0.78346336,-0.37621722,25.400904,4.611431,0.79818726,24.861917,5.3002644,0.6874802,22.984632,4.816486,0.81936395
-24.444883,-3.5414739,0.15847543,23.455378,5.085742,0.46030277,-1.7811383,1.2424188,-0.23845169,-6.6876535,-0.6491339,0.40527186
-9.731596,0.15325594,-0.2918726,8.785788,2.697792,0.008729279,6.2535934,2.8047395,0.34702584,4.45092,3.0721288,0.27585328
-28.650078,-2.2877116,-0.1234822,21.728441,4.467493,0.40763983,0.3326795,1.0738946,0.115513474,-1.004489,1.2990705,-0.21077204
-29.68933,-4.726117,0.20228961,27.623953,4.9952173,0.6658071,-0.16271746,1.3467709,-0.19143146,19.22169,4.2381816,0.53508997
-26.486296,-2.1022408,-0.04696861,26.078226,4.6686125,0.73118365,-19.901245,-0.24935496,-0.1380173,26.450804,5.162107,0.8072299
-1.2421302,1.2975448,-0.19602278,22.298172,4.6010675,0.7811381,-23.13842,-2.7425842,-0.039600283,-1.2901815,1.3195833,-0.19255152
-26.531857,-0.7030951,-0.35066,23.39427,4.8440933,0.74090225,4.1123548,1.7363154,0.5887805,23.119387,5.0889745,0.6457592
-6.9180875,0.3948422,0.25350666,-0.60153496,1.1896579,-0.15207583,-13.377283,-0.4369098,0.4691035,-6.4987907,1.7545437,0.02373612
-13.411657,-3.529976,0.6757933,11.618408,1.9724883,0.4983318,-2.8301816,1.1266066,0.40594122,-8.698109,0.8850111,0.21029499
-13.849272,-0.22238886,-0.48245993,20.89126,4.483468,0.7738481,17.846197,4.6332088,0.496554,-14.301115,-1.8692205,0.42959565
-31.483927,-2.3721414,-0.20723388,24.970228,5.128514,0.7002179,-25.865236,-2.517654,0.042443365,17.589159,3.9907255,0.6499871
-11.4916725,2.139813,-0.4758614,25.72085,5.0442295,0.7316973,1.0621978,2.696289,0.3167304,5.996893,3.6869292,0.1290563
-14.283235,-0.28450274,-0.4696224,0.3386562,1.4067858,-0.15796468,19.279327,3.4931655,0.90973234,-12.81925,0.2350108,0.34348872
-0.05852127,1.3895572,-0.17325059,17.95925,4.292757,0.16010377,13.296776,3.6191916,0.6919732,2.8503165,3.7099543,0.049118966
-11.395567,0.37612635,-0.621073,12.038479,2.948123,0.3747762,-0.5563774,1.8041788,-0.32098052,-0.6473037,2.310645,0.3337833
-21.988775,-2.5306501,-0.031535357,21.998821,4.6322556,0.84324634,1.5091621,2.2680311,0.2966513,4.2326736,3.293209,0.11267814
-22.158371,-2.2095294,0.038231105,10.35244,2.8622866,0.15482567,-27.34168,-3.02985,-0.16715053,7.071829,2.4527469,0.1597819
-27.985098,-1.3956889,-0.1401346,19.135756,3.9579988,0.9769403,-2.4717999,1.1398046,-0.27242956,-7.9536343,2.0924215,0.11243948
-5.3842607,-5.1625896,1.569935,-0.21043703,2.1756387,-0.17347321,-23.355371,-1.8508297,-0.090947,11.135915,2.7770004,0.36729762
-19.722815,0.62465835,-0.44895664,-1.0182505,2.303699,-0.19859096,-17.4495,1.1695625,-0.078790694,10.269025,2.4667912,0.058731943
-27.889734,-3.36161,0.25054178,22.946712,4.8449574,0.56659925,-26.16244,-2.2011147,-0.0648891,6.542078,2.7894063,0.2751438
-30.755995,-4.0750613,0.15393916,29.585073,5.911538,0.6555977,-28.872152,-2.0244384,-0.11461708,-24.665712,-1.2564107,-0.44028726
-14.440029,-3.0991092,0.42926395,24.571898,5.3576446,0.6511341,-6.872534,0.7652149,0.33719856,-0.24876595,1.3946377,-0.17170331
-18.967367,0.5448761,-0.40916052,22.534853,4.7665367,0.55413973,-7.6418047,1.0993795,-0.4844809,-7.169081,1.3598408,0.007126868
-29.360521,-1.9206256,-0.2868143,-0.27282572,1.1708311,-0.11347601,-4.2588677,0.9334699,-0.2262105,0.4314556,1.3918971,-0.16149607
-16.658825,-0.3089708,-0.6763636,12.496449,3.3378792,0.41261256,15.15443,3.1928763,0.56771564,15.676608,3.704228,0.6967515
-26.437708,-1.8137219,-0.12388244,-7.239847,0.6659951,-0.37115672,12.262225,3.688858,0.0196729,11.089096,2.5531154,0.67288923
-0.28503346,1.3771712,-0.18025461,14.638875,3.0640473,0.34771013,15.442638,4.0760107,0.48719937,7.7666035,2.9105859,0.6347685
-26.526,-3.0253577,0.15062842,-2.8863535,0.9834298,-0.07986367,12.842586,4.2355127,0.41800496,8.322494,3.715488,0.114956975
-24.435059,-1.8438939,0.07295361,26.33598,5.453229,0.6011877,-31.663849,-1.5983535,-0.3051338,-26.013546,-0.83194613,-0.46845153
-16.098795,-0.3115394,-0.6467823,4.685257,1.6611849,0.023429722,-4.693174,0.6005388,0.36246166,-11.133126,1.2501527,0.113147095
-17.787287,0.72154444,-0.36200657,27.411858,5.37899,0.65620583,-11.36294,0.81187844,-0.004409224,23.159449,4.964259,0.77795327
-14.606351,-0.035676718,-0.59873545,20.652258,4.222226,0.3945835,14.950843,4.121318,0.5849902,3.0621953,3.2266955,-0.23426381
-17.651423,0.8067683,-0.37910846,-0.69216514,1.6755357,-0.1419954,-8.693375,0.60367215,0.26753914,-4.3862643,1.3924181,0.48001465
-13.7812195,-0.21115518,-0.5771638,25.414782,4.6738853,0.789413,21.064875,4.167813,0.8775437,1.5707041,1.149036,0.718664
-17.955694,-0.45264804,-0.6879922,1.1664044,1.4833847,-0.14342114,-16.30029,-0.6327605,0.21956733,16.565725,3.6143484,0.15396479
-26.883831,-2.5298176,0.039723843,13.964453,2.9085956,0.41803083,-4.9751253,0.4525851,0.19984052,-6.456595,0.17216784,0.42532876
-0.35911518,1.368084,-0.18790048,27.553293,6.468747,0.5766542,10.34607,3.0920353,0.7641034,-0.6782522,1.3537823,-0.19941008
-28.802282,-1.9881395,-0.37924907,20.448715,3.3634872,0.5610063,-2.6867876,1.0741352,-0.27561978,-2.445218,1.0418361,-0.272132
-15.930542,-0.22621167,-0.5818161,21.528414,3.924193,0.72466075,-1.8017865,1.816476,0.21260634,13.032034,3.6556044,0.50233626
-29.79317,-2.2968879,-0.23071328,-0.38935053,1.3760049,-0.18262884,10.328068,4.229214,0.35856876,-2.8886323,2.0281239,0.030799061
-9.422921,0.6905142,-0.55772483,17.594542,4.3948216,0.60633814,23.97555,5.395657,0.44747427,11.868973,3.710143,0.5705391
-26.438452,-3.3022866,0.10149023,9.946812,2.742032,0.2994183,20.78943,4.4168005,0.8374196,1.3420715,2.6926885,0.45849195
-20.42861,0.30560577,-0.44554237,-6.5471554,0.96226275,-0.42815074,-26.65161,-2.6652117,-0.04292932,-14.533981,-0.5205979,0.022786051
-11.410597,0.19829929,-0.519011,-0.05107987,1.3916448,-0.17417333,-20.054174,-0.5183976,0.067582875,13.335873,3.517662,0.62851745
-19.53298,-3.4680634,0.4887155,-0.633438,1.3354224,-0.20178553,-0.054529905,1.3962198,-0.16910592,-10.725121,0.45790148,0.17236648
-21.347147,0.20936728,-0.4666408,21.861986,3.8854818,0.7633216,12.499032,3.9014335,0.52245843,-11.43741,0.37690878,0.1314669
-6.7573404,0.67999816,-0.38984224,13.777833,4.1084633,0.03204629,-17.4648,-0.29989845,-0.08920652,-9.948349,0.5116147,0.059041157
-14.999258,-0.1453284,-0.6202972,10.90753,3.034008,-0.01983431,12.040651,3.4527273,0.24643269,-12.107571,0.6095598,-0.5536703
-24.625961,-0.5611377,-0.54598784,8.651772,1.9028662,0.1789698,-8.280453,1.2581862,0.0762372,22.53787,4.9934077,0.6405889
12.869198,4.989422,0.28956982,4.9821005,2.275392,0.025224566,-6.850069,0.37123048,0.1990774,24.113726,5.1141233,0.6149664
-12.585274,0.3117872,-0.65437925,2.599914,2.3740287,-0.2672315,12.583922,3.902238,0.43327105,17.747896,4.25539,0.8222785
-3.758924,1.1702965,-0.24244633,6.1556807,2.7085028,0.32303622,-3.802328,1.8629292,0.24923283,-0.85214555,1.151467,0.30514672
-16.349152,-0.46888995,-0.54317856,18.965092,3.9329596,0.6827847,18.446463,4.710949,0.5169184,-0.63460606,1.3557217,-0.18669343
-25.768038,-2.4679675,-0.000918895,9.437154,2.139944,0.28373596,10.452185,3.5457335,0.61216015,-1.4437398,1.5971898,0.35366434
-23.005032,-0.9951031,-0.08269444,5.4399815,1.9495403,0.115728736,10.84963,2.677096,0.735695,-2.6996307,0.46016228,0.6245215
-27.396051,-2.8376017,-0.018274933,4.5836782,1.9849833,-0.1679562,-30.486523,-1.5811614,-0.23885015,10.783941,3.2053466,-0.06453422
-23.277216,-1.5695904,-0.045366853,21.365694,4.382041,0.7260967,-6.804661,0.7489642,-0.35159436,-0.089295626,1.3653628,-0.19121769
-26.42023,-2.5021152,-0.088287145,22.24595,5.038825,0.620144,6.1149035,1.6757091,0.53283155,21.248205,5.05114,0.51535887
-29.059156,-2.8989215,-0.039325923,15.3935585,4.055704,0.36968172,18.965221,4.131146,0.49971431,8.767926,2.8286452,0.39894196
-8.61467,0.59268236,-0.4482933,5.033531,2.286807,-0.045194507,6.051129,2.417317,0.04120168,21.433043,4.480748,0.82439613
-27.056488,-2.1124606,0.015105456,26.183664,5.471319,0.6910752,19.630527,3.8034468,0.7176733,19.811422,4.201255,0.5854999
