class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.264328,0.0025457405,-0.5406909,-1.264476,0.0025547557,-0.54077256,-1.2640113,0.0025133602,-0.54051805,-1.2643872,0.0025496297,-0.54072404
-1.2645133,0.0025329553,-0.5407955,-1.2644701,0.0025283955,-0.54077154,-1.2639128,0.0024911724,-0.54047114,-1.2643714,0.002548691,-0.5407152
-1.2643356,0.0025160275,-0.54069734,-1.2644917,0.0025556497,-0.5407807,-1.2640089,0.0025129728,-0.5405167,-1.263963,0.0025027655,-0.5404905
-1.2643775,0.002519112,-0.5407226,-1.2643154,0.002514165,-0.54068726,-1.2641069,0.002526205,-0.5405668,-1.2642021,0.0025349222,-0.54062206
-1.2646441,0.0025534444,-0.54086506,-1.2639917,0.002498936,-0.54050785,-1.2640693,0.0025211237,-0.5405494,-1.2641836,0.0025338791,-0.5406096
-1.2644877,0.0025256984,-0.54079837,-1.2639633,0.002502855,-0.5404926,-1.2641567,0.0025039427,-0.5405986,-1.2639649,0.00250436,-0.5404912
-1.2646451,0.002554413,-0.5408655,-1.2642744,0.0025413,-0.54066193,-1.2642617,0.002510365,-0.5406562,-1.2639731,0.0025000833,-0.54049677
-1.264385,0.0025496297,-0.5407227,-1.2644598,0.0025538467,-0.5407635,-1.2639825,0.002499532,-0.5405021,-1.2640631,0.0024998002,-0.5405475
-1.2646097,0.0025582425,-0.5408466,-1.2640032,0.0024989806,-0.5405136,-1.2639194,0.0025206767,-0.54043823,-1.2646261,0.002548676,-0.5408559
-1.2646432,0.0025525205,-0.5408665,-1.264227,0.0025080554,-0.5406371,-1.2644832,0.0025290959,-0.54078174,-1.2640629,0.0025210343,-0.54054284
-1.2641604,0.002531793,-0.5405964,-1.2646255,0.0025484376,-0.5408555,-1.2646306,0.0025488995,-0.5408606,-1.2643771,0.0025490038,-0.5407184
-1.264636,0.0025573783,-0.54086024,-1.2646296,0.002557855,-0.54085654,-1.2641063,0.002501469,-0.54057074,-1.2645185,0.002533596,-0.5407981
-1.2643294,0.0025152378,-0.5406953,-1.2639647,0.0025014244,-0.54049194,-1.264227,0.0025080405,-0.5406371,-1.2640662,0.0024999045,-0.54054916
-1.2646164,0.0025584064,-0.54084945,-1.2641277,0.0025276504,-0.5405812,-1.2639815,0.0025089346,-0.5404994,-1.264349,0.0025170855,-0.5407049
-1.2640808,0.0025003217,-0.5405568,-1.2646453,0.0025541596,-0.54086715,-1.2645168,0.0025566332,-0.54079473,-1.2643731,0.002548691,-0.5407164
-1.2639875,0.0025100373,-0.54050267,-1.2645444,0.0025576316,-0.54080987,-1.2643201,0.0025451742,-0.5406863,-1.2645743,0.0025581382,-0.54082656
-1.2640986,0.002501037,-0.5405672,-1.2643442,0.0025169067,-0.54070216,-1.2640831,0.0025235377,-0.54055387,-1.2639636,0.0025036149,-0.5404908
-1.2645223,0.0025568865,-0.54079765,-1.2639716,0.0025068484,-0.5404944,-1.2645633,0.0025581531,-0.5408204,-1.2641207,0.0025276057,-0.54057467
-1.2641083,0.0025256388,-0.5405707,-1.2645457,0.0025268905,-0.54085666,-1.264017,0.0024991445,-0.54052114,-1.2644801,0.0025550388,-0.5407749
-1.2639779,0.0024996959,-0.54049957,-1.2641826,0.0025053732,-0.54061246,-1.2643185,0.0025092773,-0.5406872,-1.2640032,0.0024989806,-0.5405136
-1.2640609,0.0025200658,-0.5405447,-1.2643014,0.0025437735,-0.54067594,-1.2643514,0.0025191866,-0.5407181,-1.2644053,0.0025508069,-0.5407342
-1.2639639,0.0025015734,-0.54049295,-1.2645192,0.002532851,-0.5408016,-1.2645618,0.002538722,-0.5408217,-1.2645228,0.002533298,-0.54080343
-1.2641996,0.002535414,-0.5406184,-1.2644187,0.002522748,-0.54074574,-1.264127,0.0025022887,-0.5405826,-1.2641567,0.0025039427,-0.5405986
-1.2642428,0.0025090538,-0.540646,-1.2645695,0.002558034,-0.5408237,-1.2639647,0.0025041662,-0.54049116,-1.2645532,0.0025577955,-0.54081446
-1.2643527,0.0025474988,-0.5407047,-1.2645617,0.0025580488,-0.54081917,-1.2645277,0.0025571547,-0.5408004,-1.2645204,0.0025338344,-0.54079926
-1.2646443,0.0025557838,-0.5408661,-1.2645795,0.002540987,-0.5408314,-1.2641358,0.0025292896,-0.54058284,-1.2640964,0.0025249086,-0.5405612
-1.2646215,0.0025579743,-0.540853,-1.2641793,0.0025334917,-0.5406072,-1.2639896,0.0024989806,-0.5405067,-1.2643428,0.0025467686,-0.54069936
-1.2646164,0.0025584064,-0.54084945,-1.2642679,0.0025412105,-0.54065686,-1.264507,0.002529826,-0.5408234,-1.2639631,0.0025024526,-0.54049075
-1.263971,0.0025066398,-0.54049397,-1.264137,0.002502706,-0.540588,-1.2641954,0.0025350712,-0.54061604,-1.2645686,0.002558183,-0.5408233
-1.264352,0.0025471859,-0.5407048,-1.2646452,0.0025551878,-0.5408656,-1.264239,0.002508875,-0.5406436,-1.2641866,0.0025055371,-0.5406148
-1.2646449,0.0025533997,-0.5408672,-1.26403,0.0025169663,-0.54052496,-1.2641664,0.0025044642,-0.54060346,-1.2646393,0.0025515966,-0.54086274
-1.264186,0.0025054924,-0.5406142,-1.264458,0.0025264136,-0.5407678,-1.2642789,0.0025419705,-0.5406631,-1.2645719,0.002540093,-0.54082704
-1.2646451,0.0025555305,-0.5408651,-1.2646408,0.002552133,-0.5408633,-1.2643554,0.0025189929,-0.54072237,-1.2639896,0.0024989806,-0.5405067
-1.2639685,0.0025056265,-0.54049313,-1.264623,0.0025479458,-0.5408542,-1.2640051,0.0025125407,-0.54051447,-1.2645168,0.0025333725,-0.5407973
-1.2639859,0.002499383,-0.54050404,-1.2643859,0.0025202595,-0.5407254,-1.2644801,0.0025550686,-0.5407743,-1.264243,0.002538707,-0.54064465
-1.2645371,0.0025356375,-0.5408083,-1.2642086,0.002536159,-0.5406235,-1.2642605,0.002510231,-0.540656,-1.264073,0.0025215112,-0.5405515
-1.2641083,0.0025256388,-0.5405707,-1.264056,0.0025202446,-0.5405389,-1.2646056,0.0025608502,-0.54084,-1.2645935,0.002558466,-0.5408371
-1.2640296,0.0024993084,-0.5405283,-1.2641175,0.0025266074,-0.54057574,-1.2643508,0.0025473349,-0.5407036,-1.2641155,0.0025017224,-0.5405763
-1.2646347,0.002557557,-0.54085946,-1.2646248,0.0025475733,-0.5408578,-1.2645633,0.0025581531,-0.5408204,-1.2645342,0.0025573485,-0.5408037
-1.2643453,0.0025467984,-0.5407011,-1.2645897,0.0025582425,-0.5408354,-1.2641032,0.0025258176,-0.5405648,-1.264486,0.0025552474,-0.5407781
-1.2644477,0.0025255196,-0.54076195,-1.2645795,0.002540987,-0.5408314,-1.263748,0.002494689,-0.54038244,-1.2640646,0.002521243,-0.5405438
-1.2639718,0.0025061183,-0.5404969,-1.2645819,0.0025583617,-0.54083085,-1.264338,0.002515819,-0.54070026,-1.2645133,0.0025329553,-0.5407955
-1.2646443,0.0025535934,-0.54086506,-1.2640214,0.0024991743,-0.5405236,-1.2646261,0.002548676,-0.5408559,-1.2645327,0.002557274,-0.54080266
-1.2639787,0.0025083534,-0.540498,-1.2645133,0.0025329553,-0.5407955,-1.2644031,0.0025506727,-0.54073286,-1.2643037,0.002543997,-0.540677
-1.264526,0.0025570206,-0.5407997,-1.2641661,0.0025322996,-0.5405998,-1.2646189,0.002558004,-0.54085153,-1.264137,0.00250284,-0.5405874
-1.2643337,0.002515953,-0.54069626,-1.2641793,0.0025334917,-0.5406072,-1.2640371,0.0024993233,-0.5405325,-1.2645153,0.0025331788,-0.5407964
-1.2641857,0.0025340728,-0.5406107,-1.2642533,0.0025399886,-0.54064864,-1.2643889,0.0025498085,-0.54072505,-1.2645953,0.0025582425,-0.54083854
-1.2645016,0.0025559925,-0.54078627,-1.2640364,0.0024991147,-0.54053223,-1.2645408,0.002557572,-0.5408073,-1.2644477,0.0025255196,-0.54076195
-1.264488,0.002555307,-0.5407791,-1.264278,0.0025116168,-0.5406653,-1.2646197,0.0025580637,-0.54085207,-1.2643535,0.0025175475,-0.5407074
-1.2639719,0.0025001876,-0.54049623,-1.264283,0.0025422983,-0.5406652,-1.2640364,0.0024991147,-0.54053223,-1.2646354,0.0025506876,-0.54086053
-1.264468,0.0025280677,-0.5407705,-1.2643037,0.002543997,-0.540677,-1.2639661,0.0025010668,-0.5404927,-1.2645242,0.0025569908,-0.5407986
-1.264409,0.002521839,-0.5407403,-1.2645327,0.002557274,-0.54080266,-1.2645128,0.0025565736,-0.5407919,-1.26397,0.0025062077,-0.54049367
-1.2641729,0.0025047772,-0.54060733,-1.2646449,0.0025544576,-0.54086536,-1.2641915,0.0025346838,-0.54061395,-1.2639663,0.002501022,-0.54049295
-1.2639911,0.0025107376,-0.5405044,-1.2640576,0.0025196485,-0.540543,-1.2646209,0.0025583021,-0.5408519,-1.2641988,0.0025061928,-0.5406215
-1.2639642,0.0025017075,-0.5404916,-1.2643111,0.0025442205,-0.5406822,-1.2644721,0.0025545321,-0.54077053,-1.2646384,0.0025508963,-0.54086435
-1.2643772,0.002519589,-0.5407205,-1.2646286,0.0025579147,-0.5408562,-1.264098,0.002525147,-0.5405621,-1.2643726,0.002548691,-0.5407161
-1.2645808,0.002540689,-0.5408348,-1.2645559,0.0025373958,-0.5408217,-1.2646364,0.002550315,-0.5408636,-1.2646215,0.0025579743,-0.540853
-1.2640609,0.0025200658,-0.5405447,-1.2643229,0.0025147907,-0.5406916,-1.2641003,0.0025010966,-0.5405683,-1.2646002,0.0025435053,-0.54084504
-1.2643564,0.0025173984,-0.54071045,-1.2646205,0.0025474988,-0.5408531,-1.2646415,0.0025563352,-0.5408644,-1.2645292,0.0025348924,-0.54080415
-1.2644111,0.002522003,-0.54074144,-1.2644049,0.0025214665,-0.5407381,-1.2644205,0.0025233738,-0.54074454,-1.2641174,0.002501782,-0.5405773
-1.2639639,0.0025017075,-0.54049283,-1.2643049,0.002543684,-0.5406788,-1.2639639,0.0025017075,-0.54049283,-1.2641207,0.0025276057,-0.54057467
-1.2646341,0.0025574826,-0.54085916,-1.2641302,0.0025287382,-0.5405797,-1.2644504,0.0025534742,-0.54075867,-1.2639773,0.0024994574,-0.54050016
-1.264598,0.0025432073,-0.54084384,-1.2645346,0.0025573336,-0.5408043,-1.2640862,0.0025005452,-0.5405604,-1.2644297,0.0025237165,-0.54075205
-1.2641953,0.0025343709,-0.54061854,-1.2643812,0.0025491975,-0.5407205,-1.2643775,0.002519112,-0.5407226,-1.2645168,0.0025333725,-0.5407973
-1.2644482,0.0025532953,-0.54075766,-1.2646005,0.0025440715,-0.54084265,-1.2640126,0.0024988614,-0.5405192,-1.2643793,0.0025197826,-0.5407217
-1.2639714,0.0025067292,-0.5404944,-1.264274,0.0025113784,-0.540663,-1.2642703,0.0025108568,-0.54066163,-1.2640473,0.0024994276,-0.5405385
-1.2646453,0.002553787,-0.54086745,-1.2645531,0.0025378726,-0.54081684,-1.2638452,0.00248776,-0.5404342,-1.2646327,0.0025576167,-0.54085857
-1.2645135,0.0025322847,-0.54079825,-1.2644227,0.0025519244,-0.5407437,-1.2641083,0.0025256388,-0.5405707,-1.2646068,0.002558481,-0.5408444
-1.2640111,0.0024988167,-0.54051846,-1.2645662,0.0025582425,-0.5408218,-1.264328,0.0025457405,-0.5406909,-1.2646005,0.0025440715,-0.54084265
-1.2645277,0.0025571547,-0.5408004,-1.264437,0.0025249831,-0.5407535,-1.2645528,0.002536904,-0.5408199,-1.2640586,0.002499681,-0.5405448
-1.2646217,0.0025581531,-0.5408525,-1.2644584,0.0025538765,-0.54076314,-1.2643511,0.002517324,-0.54070604,-1.2640203,0.0024991594,-0.54052293
-1.2646451,0.0025551878,-0.54086673,-1.2641886,0.0025056563,-0.54061604,-1.2644584,0.0025539212,-0.54077005,-1.2644603,0.0025266074,-0.54076904
-1.2643472,0.0025469773,-0.5407021,-1.2640148,0.002499085,-0.5405198,-1.2638502,0.0024878196,-0.540437,-1.2645996,0.0025585108,-0.5408405
-1.2643249,0.002514895,-0.5406928,-1.264137,0.00250284,-0.5405874,-1.2641935,0.0025348924,-0.5406149,-1.2639793,0.0024995767,-0.5405003
-1.2644861,0.0025552772,-0.54077756,-1.2645656,0.0025579594,-0.5408215,-1.2646065,0.0025451146,-0.54084563,-1.264257,0.002540242,-0.54065067
-1.2643014,0.0025437735,-0.54067594,-1.2646085,0.002558019,-0.54084617,-1.2643101,0.0025443994,-0.5406808,-1.2644117,0.0025511645,-0.5407374
-1.2640356,0.0024992935,-0.5405317,-1.2641377,0.0025294833,-0.5405839,-1.2646376,0.0025571547,-0.54086107,-1.263964,0.0025018565,-0.5404914
-1.2639749,0.0024999492,-0.5404978,-1.2640063,0.0024990551,-0.54051524,-1.2644496,0.0025256686,-0.540763,-1.2646015,0.0025437884,-0.5408456
-1.2646209,0.0025583021,-0.5408519,-1.2642381,0.0025386773,-0.5406403,-1.2641451,0.0025033616,-0.5405846,-1.2644154,0.0025514178,-0.5407396
-1.2645074,0.0025561564,-0.5407895,-1.264423,0.0025231354,-0.54074824,-1.2643147,0.0025510304,-0.5406915,-1.2642722,0.0025414787,-0.5406594
-1.2641313,0.002502542,-0.5405843,-1.2646016,0.0025585257,-0.5408416,-1.2645712,0.002558332,-0.5408247,-1.264139,0.0024967156,-0.54064935
-1.2644147,0.0025513135,-0.5407394,-1.2640078,0.0024999343,-0.54051477,-1.2644315,0.0025532655,-0.5407567,-1.2641174,0.002501782,-0.5405773
-1.2645589,0.0025378577,-0.54082286,-1.2643707,0.0025485419,-0.5407151,-1.2640288,0.0025165938,-0.5405242,-1.2646364,0.0025509708,-0.5408611
-1.2641461,0.0025296025,-0.54059124,-1.2643325,0.0025459938,-0.54069334,-1.2643851,0.00254957,-0.5407229,-1.2644436,0.002525162,-0.5407598
-1.2644768,0.0025288723,-0.5407755,-1.2646408,0.002556678,-0.54086286,-1.264506,0.0025321208,-0.5407913,-1.2646308,0.002557885,-0.54085726
-1.2642909,0.0025430284,-0.54066974,-1.2642332,0.0025084578,-0.54064035,-1.2642493,0.00250962,-0.5406493,-1.2644359,0.0025526993,-0.54075044
-1.2645054,0.0025563203,-0.5407877,-1.2640586,0.002499666,-0.5405444,-1.2644558,0.0025262348,-0.54076666,-1.2644768,0.0025288723,-0.5407755
-1.2643076,0.0025138818,-0.54068166,-1.2645832,0.0025583468,-0.54083145,-1.263992,0.0025109462,-0.54050493,-1.2639805,0.00250886,-0.5404988
-1.2646284,0.0025484376,-0.5408597,-1.2645168,0.0025333725,-0.5407973,-1.2643111,0.0025442205,-0.5406822,-1.2642994,0.0025132112,-0.5406772
-1.2641793,0.0025334917,-0.5406072,-1.264098,0.002525147,-0.5405621,-1.264439,0.0025252514,-0.54075474,-1.2639654,0.0025011115,-0.54049385
-1.2646413,0.002551701,-0.5408658,-1.263964,0.0025018714,-0.5404929,-1.2644187,0.002522748,-0.54074574,-1.263981,0.002499219,-0.54050213
-1.2642555,0.002510082,-0.54065293,-1.2645966,0.0025585555,-0.5408389,-1.2642492,0.0025396608,-0.5406464,-1.2644068,0.0025216453,-0.54073924
-1.2643629,0.0025481991,-0.5407105,-1.2640393,0.0024993233,-0.5405339,-1.2639954,0.002529528,-0.54047,-1.2641004,0.0025010668,-0.54056764
-1.2640084,0.002498787,-0.54051685,-1.2643058,0.0025441758,-0.5406783,-1.2648467,0.0025627278,-0.54096735,-1.2640777,0.0025229119,-0.5405508
-1.2644289,0.0025522076,-0.5407471,-1.2646434,0.0025561862,-0.54086417,-1.2641649,0.0025042258,-0.540603,-1.2643428,0.0025467686,-0.54069936
-1.2645255,0.0025345348,-0.5408019,-1.2646073,0.002545353,-0.54084605,-1.2641814,0.0025337301,-0.5406084,-1.2645482,0.0025371425,-0.5408143
-1.263998,0.0025119893,-0.54050803,-1.2645903,0.0025426857,-0.5408369,-1.2642152,0.0025073402,-0.5406302,-1.2639787,0.0025083534,-0.540498
-1.2641929,0.002505865,-0.5406183,-1.2646252,0.0025578253,-0.54085517,-1.2641548,0.0025037788,-0.54059696,-1.263968,0.0025005601,-0.54049397
-1.2646002,0.0025435053,-0.54084504,-1.2643123,0.002544593,-0.54068196,-1.2646452,0.0025540255,-0.5408655,-1.2640827,0.0025003217,-0.54055846
-1.2646416,0.0025518052,-0.5408661,-1.2646354,0.0025506876,-0.54086053,-1.2639661,0.0025009029,-0.54049414,-1.2646358,0.002550777,-0.5408609
-1.2640831,0.0025235377,-0.54055387,-1.2646365,0.0025573187,-0.5408603,-1.2643707,0.0025485419,-0.5407151,-1.264627,0.00254881,-0.54085636
-1.2644248,0.0025238357,-0.540747,-1.263964,0.0025018714,-0.5404929,-1.2640557,0.002499666,-0.5405432,-1.2646369,0.0025510155,-0.5408615
-1.2645965,0.0025582425,-0.5408391,-1.2642143,0.0025073998,-0.54063,-1.2644494,0.0025536232,-0.54076564,-1.2639642,0.002503898,-0.54049104
-1.264581,0.0025412552,-0.5408321,-1.2641788,0.0025051795,-0.5406105,-1.2642615,0.0025407635,-0.54065317,-1.2640159,0.0024991147,-0.5405206
-1.2646452,0.0025540255,-0.5408655,-1.2640796,0.0025231205,-0.5405518,-1.2646285,0.002557721,-0.54085696,-1.264488,0.002555307,-0.5407791
-1.26457,0.0025582425,-0.540824,-1.264134,0.002529081,-0.5405819,-1.2643098,0.0025140606,-0.54068285,-1.2643198,0.002544921,-0.5406869
-1.2645785,0.0025582574,-0.54082894,-1.263973,0.002507072,-0.5404951,-1.2639275,0.0025218986,-0.5404411,-1.2640004,0.0025116913,-0.540512
-1.2646443,0.0025558136,-0.5408647,-1.2640611,0.0025208704,-0.5405418,-1.2642471,0.0025394522,-0.54064536,-1.264134,0.002529081,-0.5405819
-1.2642552,0.0025401525,-0.5406498,-1.2640508,0.0025201403,-0.5405094,-1.2641137,0.0025015883,-0.54057544,-1.2643901,0.0025207363,-0.54072785
-1.264349,0.0025170855,-0.5407049,-1.2639707,0.0025002472,-0.5404954,-1.2645311,0.0025343709,-0.54080796,-1.2640076,0.0025128536,-0.54051596
-1.2641042,0.0025012903,-0.5405703,-1.2641953,0.0025343709,-0.54061854,-1.2642987,0.0025128536,-0.5406777,-1.2645879,0.0025583617,-0.54083407
-1.2640039,0.0025128238,-0.54051113,-1.2640676,0.00249983,-0.5405501,-1.2639685,0.002500575,-0.54049426,-1.2645947,0.0025584958,-0.5408378
-1.2640039,0.0025128238,-0.54051113,-1.2645537,0.0025579445,-0.540815,-1.2646452,0.0025547855,-0.5408671,-1.264149,0.0025034063,-0.5405944
-1.2645867,0.0025584958,-0.5408334,-1.2639785,0.0024996512,-0.5404999,-1.2640586,0.002499666,-0.5405444,-1.2646097,0.0025582425,-0.5408466
-1.2643054,0.0025137626,-0.5406804,-1.2645769,0.0025581382,-0.54082805,-1.2644384,0.0025527738,-0.54075223,-1.264171,0.0025046729,-0.5406062
-1.2640264,0.002516266,-0.5405229,-1.2643745,0.002548825,-0.5407172,-1.2640063,0.0025132857,-0.5405122,-1.2646446,0.0025553368,-0.5408666
-1.2645459,0.0025576316,-0.54081076,-1.2640676,0.00249983,-0.5405501,-1.2642909,0.0025430284,-0.54066974,-1.2646251,0.0025581084,-0.54085416
-1.2642533,0.0025399886,-0.54064864,-1.264227,0.0025080554,-0.5406371,-1.2645514,0.0025367849,-0.54081905,-1.2639663,0.002500873,-0.5404944
-1.264171,0.0025046729,-0.5406062,-1.2644958,0.0025557093,-0.5407832,-1.2639691,0.0025003366,-0.54049563,-1.2640893,0.0025006644,-0.5405615
-1.264324,0.0025454275,-0.5406886,-1.2646358,0.002550777,-0.5408609,-1.2645965,0.0025582425,-0.5408391,-1.2644504,0.0025534742,-0.54075867
-1.2640212,0.0025154315,-0.5405204,-1.2644855,0.0025292449,-0.5407831,-1.264134,0.002529081,-0.5405819,-1.2640306,0.0024990104,-0.5405289
-1.2644168,0.0025225542,-0.5407448,-1.2646314,0.0025496595,-0.5408587,-1.2642468,0.0025092922,-0.5406482,-1.2644482,0.0025532953,-0.54075766
-1.2646426,0.00255638,-0.5408639,-1.2639652,0.0025013052,-0.54049224,-1.2639793,0.0024995767,-0.5405003,-1.2639707,0.0025002472,-0.5404954
-1.2645761,0.0025517456,-0.54083616,-1.2646016,0.0025585257,-0.5408416,-1.2645717,0.0025392883,-0.54082996,-1.264365,0.0025501512,-0.54071635
-1.2646446,0.0025538318,-0.54086536,-1.2639631,0.0025028102,-0.5404906,-1.2640171,0.0024988018,-0.54052144,-1.2639856,0.0025098138,-0.5405016
-1.2641584,0.002531495,-0.5405954,-1.2644205,0.0025233738,-0.54074454,-1.2642471,0.0025094561,-0.540648,-1.2646446,0.0025556944,-0.54086477
-1.2646124,0.0025461428,-0.5408487,-1.264476,0.0025547557,-0.54077256,-1.2645675,0.0025395267,-0.5408248,-1.2641604,0.002531793,-0.5405964
-1.2646383,0.0025568865,-0.54086256,-1.2644309,0.0025244765,-0.5407501,-1.264413,0.0025222115,-0.5407425,-1.2640849,0.0025237314,-0.54055494
-1.2640345,0.0025174133,-0.5405274,-1.2640134,0.002498787,-0.54051965,-1.263968,0.0025055818,-0.5404927,-1.2643466,0.0025169365,-0.54070354
-1.264004,0.0024987124,-0.5405144,-1.2640316,0.0024990551,-0.54052955,-1.264409,0.0025510602,-0.5407361,-1.2646348,0.0025498234,-0.54086274
-1.2643028,0.0025434904,-0.5406777,-1.2645844,0.0025583021,-0.5408322,-1.2640594,0.002499964,-0.54054403,-1.2639655,0.0025047772,-0.5404916
-1.2639652,0.0025013052,-0.54049224,-1.2641284,0.00252847,-0.54057884,-1.2641718,0.0025039874,-0.54059786,-1.2645638,0.0025383346,-0.5408256
-1.2644583,0.002527099,-0.5407651,-1.2641404,0.002528932,-0.54058826,-1.2640927,0.00252394,-0.540562,-1.264312,0.0025142096,-0.5406842
-1.2639731,0.0025000833,-0.54049677,-1.2642679,0.0025109015,-0.5406596,-1.2643304,0.0025459193,-0.5406922,-1.264141,0.0025030635,-0.5405896
-1.2640675,0.0025210194,-0.5405482,-1.2640646,0.002521243,-0.5405438,-1.2645805,0.0025582425,-0.5408301,-1.2643603,0.0025477968,-0.5407093
-1.2643794,0.002519276,-0.54072374,-1.2643913,0.002549868,-0.5407265,-1.2645792,0.0025580935,-0.54082936,-1.2644657,0.0025543682,-0.54076666
-1.2640142,0.0025145076,-0.5405167,-1.2641505,0.0025036,-0.54059476,-1.2642515,0.0025097542,-0.5406504,-1.2643058,0.0025441758,-0.5406783
-1.2646453,0.0025549792,-0.5408655,-1.263998,0.0025119893,-0.54050803,-1.2643468,0.002547007,-0.5407015,-1.2646441,0.0025558881,-0.5408647
-1.2643037,0.002543997,-0.540677,-1.2646384,0.0025508963,-0.54086435,-1.2643403,0.0025160275,-0.5407015,-1.2642295,0.002538111,-0.54063505
-1.2645996,0.0025582872,-0.5408408,-1.2643859,0.0025202595,-0.5407254,-1.2644031,0.0025506727,-0.54073286,-1.2643746,0.0025193803,-0.54071903
-1.2644477,0.0025255196,-0.54076195,-1.264636,0.002557125,-0.54086125,-1.2646155,0.0025583915,-0.5408489,-1.2641087,0.0025263242,-0.540568
-1.2644368,0.0025526546,-0.54075134,-1.2640343,0.0024991296,-0.54053086,-1.2646127,0.002545502,-0.5408516,-1.264312,0.0025142096,-0.5406842
-1.2640761,0.002500113,-0.54055476,-1.2642865,0.0025120787,-0.5406709,-1.2640908,0.0025243275,-0.54055816,-1.2646425,0.0025528036,-0.5408641
-1.2644745,0.0025287978,-0.5407742,-1.2646408,0.002556678,-0.54086286,-1.2642761,0.002511587,-0.5406642,-1.2646388,0.0025510155,-0.54086465
-1.2644902,0.0025304668,-0.5407827,-1.264576,0.0025407486,-0.5408293,-1.2641069,0.002526205,-0.5405668,-1.2640128,0.002514314,-0.5405158
-1.2641876,0.0025342517,-0.5406117,-1.2641069,0.002526205,-0.5405668,-1.2640635,0.002500143,-0.54054594,-1.2640127,0.00249907,-0.5405187
-1.2646452,0.0025546364,-0.5408653,-1.2640676,0.00249983,-0.5405501,-1.2641567,0.0025039427,-0.5405986,-1.2640083,0.0025136434,-0.54051346
-1.2639676,0.002500724,-0.54049397,-1.2641302,0.0025287382,-0.5405797,-1.2640854,0.0025012158,-0.54055625,-1.2645731,0.0025395416,-0.5408308
-1.264442,0.0025529973,-0.5407537,-1.2645912,0.0025584362,-0.5408359,-1.2640023,0.002498936,-0.540513,-1.2643054,0.0025137626,-0.5406804
-1.2639725,0.0025062822,-0.5404974,-1.2644876,0.0025294088,-0.5407843,-1.2643337,0.002515953,-0.54069626,-1.264026,0.002498027,-0.5405279
-1.2641233,0.0025021397,-0.54058003,-1.2645947,0.0025425814,-0.5408423,-1.2643409,0.0025465898,-0.5406982,-1.2642909,0.0025430284,-0.54066974
-1.264415,0.00252245,-0.5407437,-1.2643881,0.002520498,-0.5407266,-1.2646261,0.002548676,-0.5408559,-1.2644758,0.0025548302,-0.54077196
-1.2640252,0.002516117,-0.54052246,-1.2645707,0.0025400333,-0.5408264,-1.2646428,0.0025560223,-0.54086506,-1.2639688,0.0025057457,-0.5404932
-1.2645223,0.0025568865,-0.54079765,-1.2640193,0.0024991445,-0.54052234,-1.263978,0.0024994127,-0.5405005,-1.264545,0.0025367253,-0.5408125
-1.2646443,0.0025535934,-0.54086506,-1.2640197,0.0025146715,-0.5405224,-1.2639965,0.0025110804,-0.5405099,-1.2643442,0.0025169067,-0.54070216
-1.2641909,0.0025058053,-0.5406171,-1.2639825,0.002499532,-0.5405021,-1.2646418,0.0025566183,-0.54086316,-1.2646416,0.0025518052,-0.5408661
-1.2641265,0.002528306,-0.5405779,-1.2646108,0.0025584064,-0.5408467,-1.2640272,0.0024989955,-0.5405269,-1.2641411,0.0025030784,-0.5405899
-1.2639716,0.0025068484,-0.5404944,-1.2646136,0.0025457405,-0.54085207,-1.2646452,0.0025548153,-0.5408654,-1.2642337,0.0025383793,-0.5406377
-1.2645719,0.0025579892,-0.5408251,-1.2646164,0.0025584064,-0.54084945,-1.2643337,0.002515953,-0.54069626,-1.2646289,0.0025492124,-0.5408574
-1.2641032,0.0025258176,-0.5405648,-1.264492,0.0025555603,-0.5407812,-1.2642745,0.0025416575,-0.5406606,-1.2641796,0.0025329553,-0.5406096
-1.2639749,0.0024999492,-0.5404978,-1.2642546,0.002539616,-0.54065096,-1.2645278,0.002534043,-0.5408062,-1.2643965,0.0025212876,-0.5407312
-1.263968,0.0025055818,-0.5404927,-1.2643187,0.0025146566,-0.5406881,-1.2646453,0.002554994,-0.54086703,-1.2643111,0.0025442205,-0.5406822
-1.2645578,0.0025580786,-0.5408173,-1.2644053,0.0025508069,-0.5407342,-1.2639896,0.0025107227,-0.5405157,-1.264383,0.0025493614,-0.54072183
-1.2641063,0.002501469,-0.54057074,-1.264345,0.002546873,-0.5407004,-1.2645073,0.0025563203,-0.5407889,-1.2642369,0.0025380962,-0.5406414
-1.263964,0.0025018714,-0.5404929,-1.2646081,0.002545502,-0.5408465,-1.2640004,0.0025123768,-0.54050934,-1.2644975,0.0025558434,-0.5407843
-1.2643839,0.0025200956,-0.54072416,-1.2641253,0.002502244,-0.5405811,-1.2646364,0.002550315,-0.5408636,-1.2641042,0.0025012903,-0.5405703
-1.2645618,0.002538722,-0.5408217,-1.2645395,0.0025575273,-0.5408065,-1.2639875,0.0025100373,-0.54050267,-1.2639731,0.0025000833,-0.54049677
