class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.111771636,0.08010968,-0.1171815,-0.11176987,0.08010985,-0.117181525,-0.111770436,0.080109894,-0.11718415,-0.11177148,0.08010981,-0.1171809
-0.11177029,0.080109894,-0.11718419,-0.11177084,0.0801099,-0.11718059,-0.11177046,0.08010992,-0.11718079,-0.11177119,0.08010991,-0.11718054
-0.11177098,0.08010975,-0.11718341,-0.11177066,0.080109864,-0.117180616,-0.11176894,0.08011069,-0.11718162,-0.11176969,0.08010982,-0.11718179
-0.111769,0.08010999,-0.11718365,-0.111770764,0.0801098,-0.11718366,-0.111769214,0.0801099,-0.117182605,-0.11176927,0.08011003,-0.11718282
-0.11177106,0.080109924,-0.117180616,-0.1117704,0.08010988,-0.11718407,-0.11176998,0.08011122,-0.1171847,-0.111770205,0.08010983,-0.11718117
-0.111770056,0.0801099,-0.11718131,-0.11177102,0.08010981,-0.1171834,-0.11177199,0.08010856,-0.117182046,-0.11176897,0.08010995,-0.11718332
-0.11177119,0.08010991,-0.11718054,-0.111769706,0.08010984,-0.117184535,-0.11177157,0.08010961,-0.11718164,-0.11177126,0.08010984,-0.11718053
-0.11177018,0.08010992,-0.11718441,-0.1117692,0.08010978,-0.11718442,-0.1117716,0.08010967,-0.11718151,-0.11176929,0.080109924,-0.117182665
-0.11177003,0.08010987,-0.11718456,-0.111769155,0.080110006,-0.11718274,-0.11177001,0.08010984,-0.11718449,-0.11176903,0.08010997,-0.11718363
-0.111771375,0.08010991,-0.11718068,-0.111770675,0.08010985,-0.1171806,-0.11177127,0.080109924,-0.11718063,-0.11177139,0.08010983,-0.11718077
-0.11176895,0.08010999,-0.11718331,-0.11176918,0.080109805,-0.11718434,-0.111770354,0.08010985,-0.11718408,-0.111771524,0.080109626,-0.11718204
-0.11177007,0.0801099,-0.11718118,-0.111769564,0.08010985,-0.117184535,-0.11176914,0.080110036,-0.117182925,-0.1117714,0.08010989,-0.11718081
-0.11177078,0.080109976,-0.11718045,-0.111768946,0.08010992,-0.11718406,-0.11177036,0.08011124,-0.11718433,-0.11176938,0.08010997,-0.117182314
-0.11177083,0.080110036,-0.117180474,-0.111771494,0.08010986,-0.11718083,-0.11177154,0.08010959,-0.11718209,-0.1117716,0.08010968,-0.11718148
-0.1117699,0.08010985,-0.117181584,-0.11176963,0.08010984,-0.11718464,-0.11177146,0.080109864,-0.117181055,-0.11176927,0.08010991,-0.11718435
-0.11177144,0.08010963,-0.11718221,-0.11177055,0.08010977,-0.117183805,-0.11176895,0.08010988,-0.117183514,-0.11177151,0.080109596,-0.11718227
-0.11177073,0.080110006,-0.1171804,-0.111771315,0.08010964,-0.117182694,-0.11177057,0.08010988,-0.117184065,-0.11176974,0.080109894,-0.11718452
-0.111771286,0.080109715,-0.11718276,-0.11177066,0.08010988,-0.117180735,-0.111770466,0.08010994,-0.11718059,-0.111769475,0.08011,-0.11718195
-0.11176943,0.08010987,-0.11718454,-0.11177128,0.08010958,-0.11718253,-0.111770675,0.08010994,-0.11718047,-0.11176944,0.08010991,-0.117184475
-0.11176949,0.08010992,-0.117184475,-0.11177139,0.0801099,-0.1171807,-0.111771524,0.08010969,-0.117181584,-0.1117691,0.08010989,-0.11718413
-0.11176993,0.08010993,-0.11718134,-0.11177001,0.080109894,-0.11718148,-0.11176949,0.08010992,-0.117184475,-0.11176918,0.08010991,-0.11718436
-0.11177077,0.08010983,-0.117183656,-0.11176906,0.08010986,-0.1171841,-0.111769855,0.08010966,-0.11718228,-0.11177086,0.0801098,-0.11718362
-0.11177097,0.08010977,-0.1171836,-0.11177095,0.080109894,-0.11718044,-0.1117693,0.08010823,-0.11718204,-0.11177096,0.08010981,-0.117183566
-0.111770086,0.08010984,-0.11718136,-0.11176973,0.08010984,-0.11718167,-0.11177007,0.0801099,-0.11718118,-0.11176945,0.08010989,-0.11718213
-0.11177154,0.080109864,-0.117181025,-0.11176895,0.08010987,-0.11718411,-0.11176892,0.08010994,-0.117183596,-0.11176899,0.08010989,-0.11718398
-0.11176917,0.080109954,-0.117184296,-0.1117714,0.08010981,-0.117180675,-0.11176999,0.08010985,-0.11718452,-0.11176915,0.08010986,-0.117184244
-0.11176978,0.0801099,-0.11718444,-0.111771315,0.080109745,-0.11718262,-0.11177071,0.08010993,-0.11718066,-0.11176953,0.08010995,-0.1171819
-0.11177089,0.08010981,-0.11718364,-0.11177077,0.08010982,-0.11718377,-0.11177034,0.08010992,-0.11718429,-0.1117716,0.080109626,-0.117181666
-0.111769214,0.08011,-0.11718266,-0.111771315,0.08010983,-0.11718071,-0.11177128,0.08010967,-0.11718259,-0.11177059,0.08010989,-0.11718406
-0.11176924,0.08010986,-0.1171843,-0.111771345,0.08010993,-0.1171807,-0.11177127,0.08010967,-0.11718289,-0.11177024,0.08010988,-0.117184184
-0.11176957,0.08010979,-0.11718462,-0.11176965,0.08010985,-0.11718169,-0.11176905,0.08010992,-0.11718409,-0.11177106,0.080109924,-0.117180616
-0.111769155,0.08010978,-0.11718433,-0.111769095,0.080110006,-0.11718289,-0.111771494,0.08010956,-0.117182225,-0.111771256,0.080109745,-0.11718284
-0.111771286,0.080109835,-0.11718072,-0.11176904,0.08011,-0.11718293,-0.11177103,0.080109894,-0.11718057,-0.1117716,0.080109835,-0.11718097
-0.11177159,0.08010963,-0.11718177,-0.111770995,0.080109805,-0.1171835,-0.111769885,0.08010986,-0.117181405,-0.11176959,0.08010982,-0.11718465
-0.11177133,0.08010992,-0.11718067,-0.11176967,0.080109894,-0.117181584,-0.11176779,0.08011018,-0.11718508,-0.1117696,0.08010988,-0.1171819
-0.111768454,0.08010967,-0.11718184,-0.11177127,0.08010967,-0.11718289,-0.111769035,0.080110006,-0.11718301,-0.111770056,0.08010993,-0.11718116
-0.11176906,0.08010998,-0.11718304,-0.11176924,0.08010986,-0.1171843,-0.1117697,0.0801086,-0.11718015,-0.11176915,0.08011002,-0.11718278
-0.11177032,0.080109894,-0.117184214,-0.11176954,0.08010987,-0.117182225,-0.111767985,0.08011013,-0.117183775,-0.11177111,0.08010964,-0.11718297
-0.111770466,0.08010994,-0.11718059,-0.11177061,0.08010994,-0.11718066,-0.11177105,0.080109894,-0.117183104,-0.11177013,0.080109924,-0.117184244
-0.11177153,0.08010963,-0.11718217,-0.111769155,0.08010978,-0.11718433,-0.11176901,0.080109954,-0.11718319,-0.11177147,0.080109805,-0.11718122
-0.111770496,0.08010992,-0.11718416,-0.11177083,0.08010989,-0.1171805,-0.111770764,0.0801098,-0.11718366,-0.11177126,0.08010986,-0.11718317
-0.111771554,0.08010962,-0.11718216,-0.1117691,0.08010996,-0.11718288,-0.11176936,0.080109835,-0.11718456,-0.111771405,0.08010961,-0.11718246
-0.1117713,0.08010985,-0.117180705,-0.11176932,0.080109976,-0.11718233,-0.111769035,0.08011004,-0.11718324,-0.11177132,0.08010965,-0.11718244
-0.111770995,0.080109805,-0.1171835,-0.11176898,0.08011001,-0.11718345,-0.11176927,0.080109954,-0.11718237,-0.111771524,0.08010983,-0.11718093
-0.111769855,0.08010987,-0.117182136,-0.11177073,0.080110006,-0.1171804,-0.1117704,0.08010988,-0.11718407,-0.111769356,0.080109954,-0.11718216
-0.11176932,0.080109976,-0.11718233,-0.111769274,0.08010991,-0.11718254,-0.11177157,0.080109805,-0.117181174,-0.1117714,0.08010959,-0.11718242
-0.11177056,0.08011075,-0.117180414,-0.111769475,0.080109894,-0.11718196,-0.11177133,0.08010992,-0.117180794,-0.111771524,0.080109626,-0.11718204
-0.11177105,0.080109745,-0.11718338,-0.11176924,0.080109864,-0.11718445,-0.11177144,0.08010964,-0.11718233,-0.11176904,0.08011003,-0.117183276
-0.11177014,0.08010983,-0.11718449,-0.111769125,0.08010999,-0.11718277,-0.11176982,0.0801079,-0.11718598,-0.11176928,0.08010989,-0.117184415
-0.11176892,0.0801099,-0.11718379,-0.11177116,0.08010975,-0.11718312,-0.111771375,0.080109864,-0.11718073,-0.111771174,0.080109954,-0.11718053
-0.111770645,0.080109894,-0.11718072,-0.11176896,0.08011,-0.11718339,-0.111770354,0.08010985,-0.11718408,-0.11176975,0.080109835,-0.1171817
-0.11177061,0.08010985,-0.117180765,-0.111769065,0.080110066,-0.1171831,-0.11176932,0.080109954,-0.11718262,-0.11176938,0.08010997,-0.117182195
-0.111768946,0.08010997,-0.11718343,-0.111769065,0.08011001,-0.11718304,-0.11176934,0.08010995,-0.11718252,-0.11177029,0.080109894,-0.11718419
-0.11176918,0.080109894,-0.11718424,-0.11176946,0.080109894,-0.11718225,-0.11177083,0.08010924,-0.11718658,-0.111769885,0.08010983,-0.11718454
-0.11176898,0.08011001,-0.11718345,-0.11177112,0.08010964,-0.117182925,-0.11177104,0.08010981,-0.11718348,-0.11176896,0.080109954,-0.11718317
-0.111769006,0.08011007,-0.11718311,-0.1117709,0.08010976,-0.11718362,-0.11177008,0.08010989,-0.117180996,-0.11177091,0.08011002,-0.1171805
-0.11177121,0.08010962,-0.1171829,-0.11177117,0.08010967,-0.11718297,-0.11177002,0.080109864,-0.117184475,-0.11177118,0.08010995,-0.11718059
-0.11177064,0.08010992,-0.11718068,-0.11176938,0.08010992,-0.11718443,-0.11177156,0.0801098,-0.117181234,-0.11176893,0.0801099,-0.11718399
-0.11176931,0.08010994,-0.11718441,-0.11176894,0.08010987,-0.11718394,-0.11176957,0.080108315,-0.11718207,-0.11176901,0.080109954,-0.11718319
-0.111769214,0.08010995,-0.11718273,-0.111769155,0.0801099,-0.11718436,-0.11177094,0.080109954,-0.11718042,-0.111769564,0.08010985,-0.11718458
-0.111770935,0.080109715,-0.11718337,-0.11177161,0.08010965,-0.1171817,-0.11177161,0.08010965,-0.1171817,-0.11177111,0.08010998,-0.11718055
-0.11176929,0.08010997,-0.117182486,-0.11176968,0.08010985,-0.11718185,-0.11176932,0.080109976,-0.11718233,-0.11177102,0.08010994,-0.11718046
-0.111769706,0.08010986,-0.117181696,-0.111769274,0.08010991,-0.11718254,-0.11177061,0.08010984,-0.11718399,-0.11176896,0.08010985,-0.11718371
-0.11176955,0.08010988,-0.11718173,-0.11176944,0.08010991,-0.11718212,-0.11177001,0.08010981,-0.117184535,-0.11176932,0.080109954,-0.11718262
-0.11177155,0.080109596,-0.11718188,-0.11176993,0.08010991,-0.11718146,-0.11177127,0.08010967,-0.11718289,-0.11176916,0.08010993,-0.11718432
-0.11176996,0.08010989,-0.117181264,-0.111770324,0.08010991,-0.117184244,-0.111770704,0.08010976,-0.117183864,-0.11177131,0.080109686,-0.11718258
-0.11177046,0.08011,-0.11718066,-0.11176962,0.08010985,-0.11718183,-0.111769296,0.08010994,-0.117184326,-0.11177157,0.080109596,-0.117181815
-0.11177083,0.080109745,-0.11718358,-0.11177006,0.08010988,-0.11718452,-0.111769944,0.08010988,-0.11718148,-0.111768976,0.08010981,-0.11718376
-0.11177014,0.08010988,-0.117184356,-0.111769035,0.08010987,-0.11718394,-0.11177049,0.08010993,-0.11718058,-0.111771025,0.08010991,-0.1171806
-0.11176988,0.08010989,-0.11718449,-0.11177032,0.08010979,-0.11718107,-0.111770794,0.08010993,-0.1171805,-0.11177163,0.08010975,-0.11718132
-0.11177139,0.08010988,-0.11718077,-0.111770585,0.08010995,-0.11718057,-0.11177148,0.080109574,-0.117182255,-0.1117709,0.08010981,-0.11718363
-0.11176907,0.08011,-0.11718319,-0.111769095,0.08011007,-0.11718314,-0.111771226,0.08010972,-0.11718293,-0.1117696,0.08010988,-0.1171819
-0.11177093,0.08010995,-0.1171805,-0.11176953,0.08010995,-0.1171819,-0.11176916,0.08010986,-0.11718426,-0.11177004,0.08010986,-0.11718455
-0.1117715,0.08010967,-0.11718186,-0.11177154,0.08010955,-0.11718206,-0.1117711,0.080109924,-0.117180474,-0.11176985,0.08010985,-0.117184594
-0.11177159,0.08010975,-0.1171813,-0.11176902,0.08010976,-0.1171841,-0.111769214,0.08011001,-0.117182665,-0.1117693,0.080109864,-0.11718238
-0.111770585,0.08010987,-0.11718398,-0.11176904,0.08011003,-0.117183276,-0.1117711,0.08010822,-0.117182605,-0.11177149,0.08010974,-0.117181376
-0.111768976,0.08010987,-0.11718388,-0.11176907,0.080109924,-0.117184244,-0.11176958,0.08010861,-0.11718089,-0.111771345,0.080109686,-0.1171825
-0.11176921,0.08010997,-0.11718282,-0.111770704,0.080110036,-0.1171805,-0.11177073,0.08010978,-0.117183715,-0.11177161,0.080109686,-0.11718152
-0.11176956,0.080109924,-0.11718211,-0.111769006,0.08010999,-0.1171834,-0.11176901,0.080109954,-0.11718319,-0.11177107,0.08010971,-0.11718336
-0.111769125,0.080109894,-0.117184356,-0.11176953,0.08010995,-0.11718189,-0.111771196,0.080109894,-0.11718055,-0.1117699,0.08010985,-0.117181584
-0.111770704,0.0801098,-0.117183775,-0.11177069,0.08010991,-0.1171807,-0.11177017,0.08010981,-0.11718112,-0.111769006,0.08011007,-0.11718311
-0.11177133,0.080109686,-0.1171827,-0.111769125,0.08011002,-0.11718279,-0.1117689,0.08010998,-0.11718356,-0.11177151,0.08010986,-0.117181
-0.11176986,0.08010982,-0.117184564,-0.11177151,0.080109596,-0.11718227,-0.11176927,0.08010991,-0.11718435,-0.11176973,0.08010984,-0.11718167
-0.111771174,0.08010989,-0.11718051,-0.11176925,0.0801099,-0.1171843,-0.11177144,0.08010986,-0.1171808,-0.1117695,0.08010989,-0.11718211
-0.111769915,0.080109924,-0.117181286,-0.11177028,0.080109835,-0.117184184,-0.11176947,0.08010995,-0.11718212,-0.11176918,0.080109864,-0.11718434
-0.11176982,0.080109894,-0.11718141,-0.11177157,0.0801096,-0.117181875,-0.11176966,0.08010989,-0.117181696,-0.11177118,0.08010975,-0.11718292
-0.11177157,0.08010958,-0.11718193,-0.11177156,0.08010958,-0.117181905,-0.111768976,0.08010981,-0.11718376,-0.11176987,0.080109864,-0.11718143
-0.111770086,0.080109864,-0.117181,-0.11176907,0.080109924,-0.11718401,-0.11176898,0.08011002,-0.11718324,-0.11176997,0.080109864,-0.11718453
-0.11177156,0.080109835,-0.1171813,-0.1117714,0.08010989,-0.11718081,-0.11177139,0.08010969,-0.117182486,-0.111770846,0.08011005,-0.117180444
-0.11177058,0.08010981,-0.1171839,-0.11176926,0.08010984,-0.11718451,-0.11176906,0.08010993,-0.117182955,-0.11177101,0.080109686,-0.117183164
-0.11177152,0.08010976,-0.11718102,-0.11176982,0.080109894,-0.11718141,-0.11177088,0.08011166,-0.11718381,-0.111770585,0.08010987,-0.11718398
-0.11176959,0.08010984,-0.11718457,-0.11177037,0.08010985,-0.11718073,-0.11176945,0.080109864,-0.11718454,-0.11176928,0.08010984,-0.11718448
-0.111769475,0.08010984,-0.11718455,-0.11177092,0.08010994,-0.11718055,-0.111767985,0.08011013,-0.117183775,-0.11177059,0.08010989,-0.11718406
-0.11176987,0.080109864,-0.11718143,-0.11177065,0.08010974,-0.117183775,-0.111771435,0.08010984,-0.11718079,-0.111769065,0.080110006,-0.11718322
-0.11176934,0.08010995,-0.11718252,-0.11176896,0.08010995,-0.11718362,-0.11177136,0.08010986,-0.11718074,-0.11177114,0.08010972,-0.117182985
-0.111770414,0.08010984,-0.11718093,-0.11176896,0.080109835,-0.11718371,-0.111771025,0.08010973,-0.11718341,-0.11177151,0.08010987,-0.11718108
-0.11177055,0.08010977,-0.117183805,-0.11177126,0.08010993,-0.11718069,-0.111771256,0.08010966,-0.11718277,-0.111770175,0.080109924,-0.11718093
-0.11177077,0.080109954,-0.117180414,-0.11177051,0.080109864,-0.1171841,-0.11177018,0.08010992,-0.11718441,-0.1117716,0.08010968,-0.11718148
-0.11176977,0.08010985,-0.117184594,-0.11177099,0.080109976,-0.11718046,-0.111771144,0.08010969,-0.117183104,-0.111768946,0.08010997,-0.11718343
-0.11177121,0.08010962,-0.11718286,-0.111770295,0.08010982,-0.11718099,-0.11177107,0.08010977,-0.11718326,-0.11176943,0.08010985,-0.11718458
-0.111771636,0.08010962,-0.11718168,-0.11177048,0.080109864,-0.117184035,-0.11177108,0.08010978,-0.11718319,-0.111769415,0.08010992,-0.11718448
-0.11177158,0.0801096,-0.11718186,-0.11176892,0.08010994,-0.117183596,-0.11176902,0.08010993,-0.11718397,-0.111769035,0.08010987,-0.11718394
-0.111771375,0.08010989,-0.11718077,-0.111769006,0.080110036,-0.11718321,-0.111770734,0.080109894,-0.1171807,-0.11177007,0.08010988,-0.117181
-0.11176899,0.080109976,-0.11718343,-0.111771636,0.08010968,-0.1171815,-0.11177079,0.08011022,-0.11718036,-0.111769676,0.08010987,-0.117181726
-0.11177116,0.0801099,-0.11718064,-0.111771494,0.08010965,-0.117182225,-0.11176914,0.08010992,-0.11718276,-0.111769006,0.08011002,-0.11718329
-0.11177013,0.08010986,-0.11718429,-0.11177108,0.08010978,-0.11718319,-0.11176954,0.08010987,-0.117182195,-0.11176902,0.08010994,-0.11718296
-0.11176946,0.080109894,-0.117182255,-0.11177163,0.08010975,-0.11718132,-0.111771375,0.08010995,-0.11718078,-0.11176963,0.08010984,-0.11718464
-0.11177002,0.080109976,-0.117181174,-0.1117694,0.080109864,-0.11718219,-0.11177086,0.08010996,-0.11718039,-0.111770965,0.08010979,-0.11718343
-0.11176966,0.08010984,-0.117184564,-0.11176972,0.08010987,-0.11718453,-0.111770466,0.08010983,-0.1171841,-0.111769065,0.080110006,-0.11718322
-0.11177142,0.08010965,-0.11718227,-0.111768946,0.080109894,-0.1171835,-0.111768775,0.08010848,-0.11718599,-0.11177116,0.08010988,-0.1171806
-0.11177155,0.08010964,-0.11718183,-0.11177111,0.08010998,-0.11718055,-0.111769564,0.08010985,-0.11718458,-0.11177021,0.080109835,-0.117181174
-0.11176978,0.08010985,-0.1171845,-0.11177136,0.08010985,-0.11718074,-0.111769,0.080110006,-0.11718313,-0.111770645,0.0801098,-0.11718388
-0.11177144,0.08010983,-0.117180854,-0.11177113,0.08010988,-0.117180616,-0.11177149,0.08010958,-0.11718231,-0.111769065,0.080109894,-0.11718396
-0.111771464,0.08010981,-0.11718128,-0.111769825,0.08010985,-0.117181696,-0.11177134,0.08010988,-0.11718072,-0.11177101,0.08010976,-0.11718358
-0.11177023,0.08010992,-0.117184296,-0.11176938,0.08010993,-0.11718231,-0.11177133,0.08010974,-0.11718264,-0.11177077,0.08010982,-0.11718377
-0.111769065,0.080110066,-0.1171831,-0.11177109,0.08010965,-0.11718313,-0.11177043,0.0801097,-0.11717806,-0.111771435,0.08010961,-0.11718206
-0.11176904,0.0801099,-0.117183976,-0.11176922,0.08010996,-0.11718271,-0.11176952,0.08010991,-0.11718206,-0.11176938,0.08010992,-0.11718443
-0.111771144,0.08010986,-0.11718051,-0.11177118,0.08010969,-0.11718327,-0.1117698,0.08010989,-0.11718172,-0.111769915,0.080109924,-0.117181286
-0.11176987,0.08010985,-0.117181525,-0.11176991,0.08010991,-0.117181465,-0.111769006,0.0801098,-0.117184244,-0.1117696,0.08010992,-0.117181845
-0.11176895,0.080109976,-0.11718358,-0.11177098,0.08010995,-0.117180474,-0.11177125,0.08010992,-0.11718057,-0.11176957,0.08010979,-0.11718462
-0.11176997,0.080109864,-0.11718453,-0.11176904,0.08010994,-0.11718377,-0.11176956,0.08010986,-0.1171846,-0.11176979,0.080109924,-0.117181435
-0.1117696,0.08010988,-0.1171819,-0.111770436,0.08010992,-0.117184035,-0.11177022,0.080109775,-0.11718123,-0.11177133,0.08010985,-0.117180705
-0.111769356,0.080109894,-0.11718251,-0.111769095,0.08010991,-0.11718431,-0.11176988,0.08010997,-0.117181465,-0.11177027,0.08010989,-0.11718429
-0.11176907,0.080109864,-0.1171843,-0.11176961,0.08010988,-0.11718167,-0.111771375,0.08010962,-0.11718242,-0.111769795,0.080109805,-0.11718462
-0.11177124,0.08010974,-0.117182866,-0.111768946,0.08010997,-0.11718332,-0.11176974,0.080109894,-0.11718452,-0.11176952,0.08010979,-0.1171846
-0.11176954,0.08010995,-0.1171823,-0.11176993,0.08010988,-0.11718445,-0.111769125,0.08010999,-0.11718277,-0.11176969,0.08010993,-0.11718446
-0.111770004,0.080109864,-0.117184445,-0.11177145,0.080109864,-0.11718098,-0.11176996,0.08010986,-0.117184445,-0.11177146,0.08010983,-0.11718087
-0.11176962,0.08010985,-0.11718183,-0.111771494,0.08010959,-0.11718231,-0.1117716,0.08010968,-0.11718148,-0.11177024,0.08010988,-0.117184184
-0.111769654,0.08010988,-0.11718456,-0.11177146,0.080109864,-0.117181055,-0.11176936,0.080107965,-0.11718297,-0.11176985,0.08010985,-0.117184594
-0.111770056,0.080109924,-0.11718436,-0.11176939,0.0801098,-0.117184535,-0.111769035,0.080109924,-0.1171838,-0.11176913,0.08010983,-0.117184274
-0.111768916,0.08010991,-0.11718389,-0.11176944,0.08010994,-0.11718213,-0.11177119,0.080109745,-0.117183134,-0.111770794,0.08010993,-0.1171805
-0.11176975,0.08010986,-0.11718156,-0.11177109,0.08010973,-0.117183335,-0.111769855,0.080107674,-0.117186196,-0.11176987,0.08010993,-0.11718162
-0.11177156,0.08010955,-0.11718206,-0.111771286,0.08010982,-0.11718071,-0.11177103,0.08011,-0.11718052,-0.11176919,0.08010998,-0.11718276
-0.11176946,0.08010992,-0.11718195,-0.11177099,0.080109976,-0.11718046,-0.111771315,0.08010986,-0.117180735,-0.11176969,0.0801099,-0.117184475
-0.11176897,0.080109924,-0.117184035,-0.11177065,0.08010994,-0.11718048,-0.11177008,0.08010989,-0.11718107,-0.11177158,0.0801096,-0.11718193
-0.11177104,0.08010988,-0.11718048,-0.11177002,0.08010984,-0.11718112,-0.111771,0.08010994,-0.117180474,-0.1117707,0.08010991,-0.11718056
-0.11177151,0.08010986,-0.117181,-0.11177119,0.080109745,-0.11718297,-0.111769184,0.08010987,-0.11718432,-0.11176943,0.08010987,-0.11718454
-0.11176949,0.08010992,-0.117184475,-0.11177103,0.080109775,-0.11718351,-0.11177259,0.080108985,-0.11718294,-0.111769654,0.08010988,-0.11718456
-0.111769386,0.08010986,-0.11718231,-0.11176924,0.08011,-0.11718264,-0.11177155,0.08010958,-0.1171821,-0.11176906,0.08010993,-0.117182955
-0.11176964,0.08010989,-0.117184564,-0.111768745,0.080109075,-0.11718226,-0.11176978,0.08011107,-0.117186196,-0.11177119,0.080109745,-0.11718297
-0.11177018,0.080109775,-0.11718122,-0.11176982,0.080109894,-0.11718141,-0.11177456,0.08010807,-0.11718088,-0.11177047,0.08010998,-0.11718066
-0.11176934,0.08010995,-0.11718252,-0.11177134,0.08010988,-0.11718072,-0.11177161,0.08010959,-0.11718186,-0.11176906,0.08010996,-0.11718303
-0.111771256,0.08010966,-0.11718277,-0.111771315,0.08010983,-0.11718071,-0.11176898,0.08011001,-0.11718345,-0.11177103,0.08010992,-0.11718052
-0.11176899,0.08010991,-0.11718418,-0.11177021,0.080109835,-0.117181174,-0.11177056,0.08010991,-0.117180645,-0.111769356,0.08010988,-0.11718447
-0.11176991,0.08010991,-0.117181465,-0.111771435,0.080109924,-0.117180854,-0.11176969,0.080110185,-0.11718389,-0.11177083,0.08011005,-0.11718047
-0.111770555,0.08010986,-0.11718083,-0.11177047,0.08010988,-0.11718412,-0.1117696,0.08010995,-0.11718171,-0.11176899,0.08011002,-0.117183186
-0.111769006,0.080109894,-0.11718419,-0.11177016,0.080109864,-0.117181174,-0.11177091,0.080109686,-0.117183544,-0.111769855,0.08010982,-0.117184505
-0.11176891,0.08010997,-0.117183395,-0.11176943,0.08010987,-0.117184475,-0.111771286,0.08010984,-0.11718066,-0.111771055,0.08010994,-0.11718047
-0.11176945,0.080109894,-0.1171823,-0.111769125,0.080109894,-0.117184356,-0.11176895,0.08010988,-0.11718414,-0.11176896,0.080109805,-0.11718407
-0.111769095,0.08011007,-0.11718314,-0.11176908,0.080110006,-0.11718287,-0.111770146,0.08010989,-0.1171844,-0.111769676,0.080109864,-0.11718453
-0.111771524,0.08010983,-0.11718093,-0.11177155,0.08010958,-0.117182136,-0.111770436,0.0801099,-0.117180765,-0.11176912,0.080109864,-0.11718435
-0.11176953,0.08010996,-0.11718189,-0.11176984,0.080109894,-0.1171845,-0.11177111,0.08010979,-0.11718331,-0.111770466,0.08010988,-0.11718076
-0.11176973,0.08010984,-0.11718167,-0.111771464,0.08010981,-0.11718128,-0.11176953,0.08011182,-0.11718275,-0.11176939,0.08010989,-0.11718219
-0.1117702,0.08010986,-0.11718433,-0.11177054,0.08010985,-0.11718082,-0.11177148,0.0801099,-0.11718086,-0.111770384,0.08010974,-0.11718481
-0.11176919,0.080109954,-0.11718269,-0.111771464,0.0801098,-0.117181316,-0.111770794,0.08010969,-0.117183626,-0.11177162,0.08010979,-0.11718109
-0.11176989,0.080109924,-0.11718444,-0.111768894,0.08011001,-0.11718342,-0.111771464,0.08010981,-0.11718128,-0.11176922,0.08010984,-0.11718435
-0.11176931,0.08010993,-0.117182314,-0.11176913,0.08011,-0.11718277,-0.111769274,0.08010991,-0.11718254,-0.11176945,0.080109976,-0.11718194
-0.11177064,0.08010978,-0.11718392,-0.11177036,0.08010986,-0.11718091,-0.11176895,0.08010988,-0.117183514,-0.11177137,0.08010981,-0.11718083
-0.11177149,0.08010974,-0.117181376,-0.111771114,0.080109775,-0.11718344,-0.11177023,0.08010876,-0.117180005,-0.11176974,0.080109805,-0.11718462
-0.111770965,0.08010976,-0.11718355,-0.11176903,0.080109924,-0.11718376,-0.111769184,0.080109976,-0.117182784,-0.11176895,0.0801099,-0.11718389
-0.11177158,0.08010982,-0.11718094,-0.11177038,0.08010998,-0.11718077,-0.111768976,0.08011,-0.117183484,-0.11177008,0.08010984,-0.11718128
-0.11176998,0.08010902,-0.117184125,-0.111769095,0.08011005,-0.117182925,-0.11177163,0.08010967,-0.11718163,-0.11176984,0.08010989,-0.11718449
-0.111770995,0.08010968,-0.1171832,-0.11177127,0.080109924,-0.11718063,-0.11177001,0.08010988,-0.117181145,-0.11177141,0.08010987,-0.117180765
-0.11177154,0.080109864,-0.117181025,-0.11176944,0.08010984,-0.117184564,-0.11176938,0.080109864,-0.11718449,-0.11176907,0.080109924,-0.117184244
-0.11177144,0.080109656,-0.11718217,-0.111769,0.08010999,-0.11718365,-0.1117674,0.08011031,-0.11718356,-0.111771286,0.08010982,-0.11718071
-0.1117716,0.08010964,-0.117181845,-0.11177156,0.08010955,-0.11718206,-0.111770675,0.08010996,-0.1171805,-0.11176938,0.08010997,-0.117182195
-0.111770935,0.08010983,-0.11718356,-0.11176896,0.08010991,-0.11718367,-0.1117693,0.08010823,-0.11718204,-0.111771025,0.08010971,-0.11718337
-0.11176896,0.080109894,-0.11718393,-0.111769006,0.080109954,-0.117183164,-0.11177111,0.080109924,-0.1171805,-0.11177157,0.08010967,-0.117181495
-0.11177165,0.08010968,-0.11718154,-0.11176954,0.08010995,-0.1171823,-0.111770496,0.0801099,-0.11718078,-0.11177144,0.08010985,-0.117181055
-0.11176999,0.080109976,-0.117181316,-0.111769915,0.080109894,-0.11718145,-0.111771,0.08010995,-0.11718056,-0.111769095,0.08010991,-0.11718431
-0.11177158,0.08010973,-0.11718149,-0.111770205,0.08010978,-0.11718112,-0.111770175,0.08010981,-0.117181234,-0.1117699,0.08010991,-0.1171816
-0.11177111,0.08010979,-0.11718331,-0.1117699,0.08010991,-0.1171816,-0.11176904,0.08010994,-0.11718377,-0.1117689,0.08010991,-0.11718349
