class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.38538575,2.3375614,-0.7555584,0.38425887,2.3326123,-0.7533641,0.38482124,2.3348835,-0.7544614,0.38617307,2.3408506,-0.7570722
0.3860345,2.3402293,-0.7568052,0.38543752,2.337795,-0.7556584,0.38590625,2.339651,-0.7565582,0.38428116,2.3326843,-0.75340796
0.38687342,2.344103,-0.7584343,0.38656777,2.3428085,-0.75784063,0.38464642,2.334153,-0.7541213,0.38447046,2.3334243,-0.75377905
0.3842991,2.3327525,-0.753443,0.38766563,2.3472192,-0.7599876,0.38735917,2.346072,-0.75938463,0.38772106,2.34747,-0.76009715
0.3843748,2.3330483,-0.7535912,0.386816,2.3436894,-0.75831795,0.38532397,2.3370483,-0.7554357,0.38732678,2.3458207,-0.7593192
0.38772285,2.3474698,-0.7601007,0.38517827,2.3376045,-0.7550491,0.38775837,2.3475938,-0.7601726,0.38506785,2.3359315,-0.75494015
0.38730305,2.3457239,-0.75927246,0.3866384,2.3431103,-0.7579775,0.38767123,2.3472188,-0.76000035,0.38759267,2.346989,-0.75984395
0.38695163,2.3442667,-0.75858283,0.38475484,2.3346043,-0.7543324,0.38436133,2.33308,-0.7535647,0.3874906,2.3465889,-0.7596432
0.3872339,2.345578,-0.75913835,0.38756263,2.3467915,-0.75978386,0.38715208,2.345107,-0.7589755,0.3859318,2.3400161,-0.7566116
0.38741565,2.3462965,-0.75949574,0.38742644,2.3462303,-0.75951517,0.38754112,2.346687,-0.75974274,0.38613814,2.3409297,-0.7570101
0.38675082,2.3435936,-0.7581953,0.38632867,2.3417714,-0.75737786,0.38769296,2.3473709,-0.7600415,0.385431,2.3377588,-0.7556461
0.3868268,2.3437326,-0.7583389,0.38522363,2.3368344,-0.75524473,0.38788658,2.348037,-0.7604308,0.38758248,2.3468738,-0.7598232
0.3843131,2.3328059,-0.7534704,0.38754708,2.3467271,-0.75975335,0.38587406,2.3395066,-0.7564961,0.3876733,2.3472874,-0.7600039
0.38605493,2.3403194,-0.75684476,0.38642848,2.3419929,-0.7575655,0.38469955,2.3345253,-0.75422716,0.38771537,2.3474522,-0.7600857
0.38722557,2.3455446,-0.75912213,0.38445836,2.3333838,-0.7537545,0.38773507,2.3474848,-0.7601267,0.38432062,2.3328598,-0.75348747
0.38503444,2.3360016,-0.75487745,0.3864449,2.342285,-0.757602,0.3867964,2.3436053,-0.7582797,0.38735157,2.3460445,-0.7593695
0.38475484,2.3346043,-0.7543324,0.38455528,2.333922,-0.7539438,0.3865371,2.342676,-0.757781,0.38713455,2.345033,-0.7589407
0.3877235,2.3474777,-0.7601019,0.38594702,2.3398333,-0.75663686,0.38749015,2.346493,-0.7596408,0.38487348,2.3351042,-0.754563
0.38540983,2.3376644,-0.75560534,0.38474816,2.3345754,-0.75431955,0.38613814,2.3409297,-0.7570101,0.38768417,2.3473284,-0.7600254
0.3850106,2.335687,-0.75482917,0.38434952,2.3330286,-0.7535416,0.3866183,2.343025,-0.7579385,0.38528788,2.3368928,-0.75536585
0.38769296,2.3473709,-0.7600415,0.3853994,2.3376176,-0.7555852,0.38478816,2.3347447,-0.75439715,0.38770294,2.347378,-0.7600614
0.38430172,2.3327625,-0.75344825,0.38631845,2.3417268,-0.7573581,0.38457543,2.3338606,-0.753983,0.38510305,2.3363025,-0.7550107
0.38485014,2.3352,-0.75451875,0.38671857,2.3434513,-0.7581332,0.38770357,2.3474023,-0.76006377,0.38557586,2.3381722,-0.7559215
0.3871348,2.3450353,-0.75894153,0.38528788,2.3368928,-0.75536585,0.3842628,2.3326352,-0.75337183,0.3874591,2.3463647,-0.75957954
0.38488573,2.3353543,-0.75458825,0.3844921,2.333649,-0.75382054,0.38438803,2.3331017,-0.75361705,0.38626546,2.3414938,-0.7572557
0.385316,2.3372462,-0.7554238,0.3852834,2.336869,-0.7553575,0.3840292,2.3316224,-0.7529168,0.3842707,2.3326752,-0.75338733
0.38452333,2.3337562,-0.75388384,0.3859642,2.3401616,-0.75667405,0.38571504,2.3390405,-0.756194,0.38639677,2.3418524,-0.7575042
0.38483268,2.3351243,-0.7544849,0.38428873,2.332758,-0.7534226,0.38434568,2.3329222,-0.75353587,0.3845359,2.333698,-0.7539059
0.38688302,2.3441434,-0.7584529,0.3877185,2.347462,-0.760092,0.3849585,2.3356712,-0.75472975,0.38456017,2.333917,-0.7539556
0.38722825,2.3455505,-0.7591276,0.38476458,2.3348286,-0.7543521,0.38775384,2.3475668,-0.7601638,0.3867703,2.3436756,-0.7582331
0.38775826,2.3475938,-0.7601725,0.38433763,2.3328903,-0.75352013,0.38565022,2.33875,-0.75606894,0.3842983,2.3327463,-0.7534436
0.38769698,2.3473525,-0.7600496,0.38738078,2.346159,-0.7594271,0.38351107,2.3300483,-0.7518554,0.38565573,2.338763,-0.7560804
0.38761503,2.3470745,-0.75988793,0.38481972,2.3350506,-0.75446117,0.386496,2.3431056,-0.7576262,0.38439685,2.3331256,-0.75363564
0.38542986,2.3375213,-0.7556398,0.38769037,2.3473253,-0.76003635,0.38468388,2.3343084,-0.75419414,0.3858958,2.3396044,-0.7565379
0.38579565,2.3393922,-0.75635016,0.38449168,2.3335106,-0.7538204,0.3849184,2.3352954,-0.75465024,0.38773882,2.3475015,-0.7601341
0.38456857,2.333833,-0.75396955,0.38484523,2.3351624,-0.75451076,0.3847798,2.3347094,-0.7543808,0.3850739,2.3361661,-0.7549552
0.38580185,2.3394315,-0.75636137,0.38425958,2.3326104,-0.75336564,0.38464642,2.334153,-0.7541213,0.38747412,2.3465273,-0.75961053
0.38457546,2.3340094,-0.75398326,0.38430834,2.3327782,-0.75346315,0.38722557,2.3455446,-0.75912213,0.38657933,2.3428643,-0.7578623
0.3856462,2.3384836,-0.75605714,0.38641647,2.341946,-0.7575419,0.38453203,2.3336751,-0.7538991,0.38429576,2.3327901,-0.75343645
0.38742885,2.3463485,-0.7595215,0.3845485,2.3338926,-0.75393057,0.386616,2.3428185,-0.75792885,0.38772225,2.3474736,-0.76009953
0.384298,2.3327475,-0.75344324,0.3851065,2.3360975,-0.755015,0.38427207,2.3326817,-0.75338995,0.386616,2.3428185,-0.75792885
0.38627565,2.3415463,-0.75727475,0.38658366,2.3426836,-0.7578659,0.38491607,2.3352869,-0.75464547,0.38762623,2.3470557,-0.75990963
0.38452017,2.333627,-0.753876,0.38445276,2.3334463,-0.7537459,0.38608035,2.3405669,-0.75687456,0.3856462,2.3384836,-0.75605714
0.38517472,2.3363922,-0.75514746,0.3873213,2.3459244,-0.75931,0.38571504,2.3390405,-0.756194,0.3860829,2.3406923,-0.7569028
0.38437057,2.3330202,-0.7535844,0.38445294,2.3333614,-0.75374377,0.38615975,2.3410256,-0.7570517,0.38656306,2.3425932,-0.75782585
0.3858499,2.3393967,-0.7564497,0.38450843,2.3335788,-0.7538531,0.38682598,2.3437319,-0.7583374,0.3870632,2.344736,-0.75880075
0.38532388,2.3372834,-0.75543904,0.38445294,2.3333614,-0.75374377,0.38625526,2.3414485,-0.757236,0.38486764,2.335276,-0.75455284
0.3866887,2.3433244,-0.7580751,0.38625526,2.3414485,-0.757236,0.38603154,2.340404,-0.75680864,0.38612998,2.3406568,-0.75698924
0.3846688,2.334246,-0.75416493,0.384298,2.3327475,-0.75344324,0.3882063,2.3490345,-0.76108456,0.38746136,2.3464768,-0.7595854
0.38678694,2.3437397,-0.758266,0.3859256,2.3397367,-0.7565955,0.3855753,2.338414,-0.7559242,0.38435817,2.3329828,-0.75355864
0.38440198,2.3331575,-0.7536442,0.3853135,2.3372364,-0.7554189,0.3881173,2.3487055,-0.76090646,0.38774127,2.3475397,-0.76013863
0.38648638,2.342464,-0.75768244,0.38729036,2.3458025,-0.7592492,0.38618872,2.3411055,-0.7570776,0.38771644,2.347456,-0.76008797
0.38770357,2.3474023,-0.76006377,0.38569987,2.3387241,-0.75616074,0.3850261,2.3359551,-0.7548624,0.38713455,2.345033,-0.7589407
0.38767517,2.3473048,-0.7600064,0.38566053,2.3385503,-0.75608456,0.38688633,2.3441627,-0.75845885,0.38673776,2.3433485,-0.7581656
0.38757747,2.346854,-0.7598132,0.38746554,2.3463905,-0.7595923,0.38761073,2.347058,-0.7598796,0.3852088,2.3365452,-0.7552129
0.38739565,2.3462174,-0.7594563,0.38602263,2.3401737,-0.75678253,0.38572586,2.3390894,-0.75621486,0.38709036,2.3448496,-0.75885403
0.38461763,2.3341916,-0.7540655,0.38611948,2.3406098,-0.7569691,0.38500717,2.335676,-0.75482213,0.3864335,2.3422291,-0.7575804
0.3853892,2.3375719,-0.7555654,0.3874591,2.3463647,-0.75957954,0.38731486,2.3462942,-0.7592573,0.38539588,2.3376071,-0.75557804
0.38435894,2.333033,-0.75356245,0.3855092,2.3378725,-0.755793,0.38428518,2.3326998,-0.7534157,0.38775706,2.3475924,-0.76017
0.38441998,2.3333032,-0.7536819,0.38496995,2.3357089,-0.75475323,0.3872007,2.345445,-0.7590734,0.38653347,2.3424566,-0.75776887
0.38730717,2.345866,-0.75928247,0.3843832,2.3331404,-0.75361,0.3864215,2.3426132,-0.757524,0.386312,2.3414743,-0.75734043
0.3855267,2.3381853,-0.75583136,0.3846315,2.334091,-0.75409245,0.385113,2.3363464,-0.7550303,0.38503912,2.3358085,-0.7548845
0.3864335,2.3422291,-0.7575804,0.38703552,2.3451235,-0.7587135,0.38465357,2.3341827,-0.7541354,0.3874526,2.346337,-0.7595668
0.3875693,2.3468027,-0.7597984,0.38428873,2.332758,-0.7534226,0.3850299,2.3357692,-0.7548666,0.38658512,2.3426836,-0.7578689
0.3866911,2.3433409,-0.7580792,0.3850354,2.3359962,-0.7548804,0.38450408,2.333701,-0.7538439,0.38436526,2.3330972,-0.75357246
0.38506347,2.336129,-0.75493395,0.38772276,2.3474717,-0.7601019,0.3862794,2.3413332,-0.75727713,0.38434654,2.3329375,-0.753536
0.3868845,2.3439825,-0.7584516,0.38522363,2.3368344,-0.75524473,0.3843622,2.3330474,-0.7535689,0.38549465,2.3380427,-0.75576925
0.38580674,2.3392026,-0.7563665,0.38575834,2.3392358,-0.75627744,0.3853892,2.3375719,-0.7555654,0.3862693,2.3412826,-0.75725794
0.38496387,2.3354888,-0.75473857,0.38448095,2.3334758,-0.7537986,0.38436526,2.3330972,-0.75357246,0.38662642,2.3428638,-0.757949
0.38770664,2.3473942,-0.76006866,0.3853751,2.337514,-0.755538,0.3876652,2.3474138,-0.75997233,0.3868073,2.3436482,-0.7583009
0.38556427,2.3383648,-0.7559031,0.38553238,2.3382213,-0.7558415,0.38770655,2.3474128,-0.7600696,0.3846315,2.334091,-0.75409245
0.3843279,2.3328524,-0.7535012,0.38772354,2.3474746,-0.7601019,0.38763785,2.3471048,-0.7599325,0.385244,2.3369248,-0.7552843
0.38446015,2.333382,-0.7537588,0.3845119,2.333706,-0.7538613,0.38693285,2.3441858,-0.7585459,0.38445744,2.3334987,-0.7537527
0.3870079,2.3446658,-0.75869596,0.3875034,2.346638,-0.75966847,0.38578495,2.3393433,-0.75632966,0.38464642,2.334153,-0.7541213
0.3870352,2.3447773,-0.7587491,0.38430762,2.3327987,-0.7534621,0.3860874,2.3404648,-0.7569071,0.3870888,2.3449953,-0.75885415
0.3876733,2.3472874,-0.7600039,0.38521343,2.3367894,-0.75522506,0.38442543,2.33336,-0.75369,0.38666683,2.3430402,-0.7580277
0.38660413,2.3427727,-0.7579056,0.3877446,2.3475502,-0.7601452,0.3856667,2.338812,-0.7561015,0.384315,2.3328335,-0.7534766
0.38750988,2.3466675,-0.75968075,0.38711703,2.3449605,-0.75890625,0.38468474,2.3344824,-0.7541965,0.3844308,2.3333828,-0.7537005
0.38767996,2.3472807,-0.76001585,0.38775676,2.3475826,-0.7601695,0.38771638,2.347439,-0.76008785,0.38551927,2.3379176,-0.7558125
0.3877141,2.3474286,-0.7600833,0.38749015,2.346493,-0.7596408,0.38540536,2.3374093,-0.7555928,0.38665712,2.3429978,-0.7580087
0.3844236,2.3333092,-0.7536895,0.38443825,2.3333833,-0.75371754,0.38715193,2.345105,-0.7589748,0.3853032,2.3371902,-0.755399
0.38428253,2.332729,-0.75341046,0.38462454,2.3340619,-0.75407875,0.38737014,2.3460004,-0.75940406,0.38458255,2.3338897,-0.75399697
0.38578847,2.3391228,-0.7563312,0.3842898,2.3327172,-0.75342464,0.38522846,2.336631,-0.75525093,0.38569355,2.3389437,-0.75615263
0.3850201,2.3357275,-0.75484765,0.38747925,2.3464372,-0.7596203,0.38772026,2.3474622,-0.760097,0.38632149,2.3415215,-0.75735843
0.38445294,2.3333614,-0.75374377,0.38434952,2.3330286,-0.7535416,0.3858824,2.3395424,-0.7565124,0.38469213,2.334493,-0.75421286
0.38426036,2.332612,-0.7533672,0.3853484,2.3371599,-0.75548255,0.3862693,2.3412826,-0.75725794,0.3858609,2.339446,-0.7564709
0.3875727,2.3468337,-0.75980365,0.38729382,2.34569,-0.7592536,0.3867767,2.3435202,-0.7582413,0.38763845,2.3470852,-0.75993526
0.38428116,2.3326843,-0.75340796,0.3876223,2.3470383,-0.7599019,0.38443825,2.3333833,-0.75371754,0.3872666,2.3457086,-0.7592026
0.38524228,2.3369162,-0.7552813,0.38430077,2.3327653,-0.7534485,0.38465878,2.3339245,-0.7541877,0.38523847,2.3366747,-0.75527036
0.38430637,2.3328378,-0.7534573,0.3876716,2.3472445,-0.7599993,0.3840778,2.3317645,-0.75301707,0.38436723,2.333007,-0.7535778
0.3849733,2.3355284,-0.7547568,0.38591373,2.3399236,-0.7565776,0.3843689,2.3330772,-0.753582,0.38762498,2.347029,-0.75990856
0.3875433,2.3467972,-0.7597467,0.38440478,2.3331583,-0.753651,0.38464665,2.3343174,-0.75412214,0.38433498,2.3328798,-0.753515
0.38692984,2.3443375,-0.7585441,0.38486764,2.335276,-0.75455284,0.38669842,2.3433654,-0.7580941,0.38430637,2.3328378,-0.7534573
0.38721755,2.3455122,-0.7591065,0.38569987,2.3387241,-0.75616074,0.38752517,2.346636,-0.75970995,0.38731748,2.3457856,-0.75930023
0.3861087,2.3405607,-0.75694835,0.38648522,2.342453,-0.75768065,0.38457292,2.3339727,-0.7539805,0.3868852,2.3439827,-0.7584528
0.38683593,2.343775,-0.7583568,0.3873738,2.346131,-0.75941336,0.38351023,2.3300452,-0.7518488,0.38650212,2.3423188,-0.7577082
0.38767502,2.347234,-0.76000786,0.38773078,2.3474662,-0.76011825,0.3864328,2.3426683,-0.75754523,0.38701272,2.344679,-0.75870585
0.38637066,2.3419554,-0.75745904,0.38429803,2.3327463,-0.7534431,0.384707,2.3344047,-0.7542393,0.3864178,2.3419461,-0.7575449
0.38772157,2.3474624,-0.7600981,0.38513276,2.3364332,-0.75506854,0.38429958,2.3327582,-0.7534461,0.3842991,2.3327525,-0.753443
0.38549,2.3380308,-0.7557597,0.3848765,2.3353145,-0.75457,0.38444057,2.3333018,-0.7537209,0.38598138,2.3399894,-0.7567028
0.38714132,2.345208,-0.7589568,0.3868754,2.343941,-0.7584336,0.38544035,2.337568,-0.75565994,0.3854878,2.3377774,-0.75575185
0.3850106,2.335687,-0.75482917,0.38573515,2.3388836,-0.75622845,0.3872682,2.3457115,-0.75920606,0.38589227,2.339827,-0.75653636
0.38458255,2.3338897,-0.75399697,0.3862693,2.3412826,-0.75725794,0.38612613,2.3408844,-0.75698614,0.38648522,2.342453,-0.75768065
0.38607198,2.3406434,-0.75688183,0.38456854,2.3339794,-0.7539698,0.38770974,2.3474083,-0.76007473,0.3863542,2.341663,-0.75742173
0.3870359,2.344622,-0.7587472,0.3862904,2.341378,-0.7572987,0.3850732,2.3359582,-0.7549503,0.38605314,2.34055,-0.7568462
0.38758886,2.3469672,-0.75983703,0.38427263,2.3326533,-0.75339115,0.38391727,2.3313084,-0.75268483,0.38478154,2.334902,-0.75438523
0.3842615,2.3326154,-0.75336933,0.3865371,2.342676,-0.757781,0.3850153,2.3359184,-0.75484025,0.38513073,2.3362057,-0.7550616
0.387363,2.34597,-0.75939,0.38450617,2.3336813,-0.75385034,0.38678485,2.3442688,-0.75821316,0.38754684,2.3467104,-0.75975394
0.38522223,2.3368266,-0.75524247,0.38517228,2.336603,-0.7551458,0.38752335,2.3466146,-0.75970745,0.384925,2.3353255,-0.7546629
0.3875034,2.346638,-0.75966847,0.38763845,2.3470852,-0.75993526,0.38607198,2.3406434,-0.75688183,0.3877185,2.3474486,-0.7600919
0.3872007,2.345445,-0.7590734,0.38648522,2.342453,-0.75768065,0.3835114,2.3300526,-0.75185084,0.38426027,2.332622,-0.75336695
0.38487113,2.3352754,-0.7545612,0.38714352,2.3450718,-0.7589587,0.38365552,2.330436,-0.7521478,0.3873878,2.3461869,-0.7594408
0.38448605,2.3336227,-0.7538086,0.38695198,2.3442671,-0.7585832,0.38523245,2.336872,-0.75526226,0.3843664,2.3330147,-0.7535747
0.3858824,2.3395424,-0.7565124,0.38731748,2.3457856,-0.75930023,0.38769037,2.3473253,-0.76003635,0.38621157,2.341264,-0.757151
0.38553238,2.3382213,-0.7558415,0.38769948,2.347394,-0.7600546,0.3862337,2.3413532,-0.7571943,0.3873664,2.3461015,-0.7593988
0.38756377,2.3467805,-0.75978744,0.38607642,2.3404157,-0.756886,0.38527477,2.3370621,-0.7553439,0.38566104,2.3387983,-0.7560898
0.3869209,2.3443005,-0.75852656,0.38609856,2.3405185,-0.75692856,0.3876472,2.347121,-0.75995266,0.38758832,2.3469732,-0.75983536
0.38620088,2.3412158,-0.7571304,0.38650617,2.3425434,-0.7577212,0.38576716,2.3390272,-0.7562901,0.3870618,2.344611,-0.7588049
0.38681903,2.343881,-0.75832784,0.38757747,2.346854,-0.7598132,0.38426852,2.3326387,-0.75338304,0.38501638,2.3359125,-0.7548435
0.3843504,2.3329523,-0.7535434,0.38428253,2.332729,-0.75341046,0.38537848,2.3375247,-0.75554466,0.3869671,2.3444915,-0.7586169
0.3844009,2.3332531,-0.7536422,0.3862337,2.3413532,-0.7571943,0.38475662,2.3347936,-0.7543367,0.38611698,2.3408353,-0.7569691
0.387344,2.3460143,-0.7593547,0.38431585,2.3328168,-0.7534759,0.38767517,2.3473048,-0.7600064,0.3844411,2.3334277,-0.75372076
0.38536793,2.3374774,-0.75552416,0.38707528,2.3449342,-0.75882804,0.3877446,2.3475502,-0.7601452,0.38602263,2.3401737,-0.75678253
0.38438237,2.3331716,-0.75360584,0.38517472,2.3363922,-0.75514746,0.38740182,2.3462422,-0.7594683,0.387744,2.347523,-0.76014435
0.3871954,2.3454187,-0.75906336,0.38744634,2.3463116,-0.7595545,0.38426852,2.3326387,-0.75338304,0.38548434,2.3379965,-0.75574946
0.38738072,2.3460405,-0.7594255,0.38500562,2.335876,-0.7548214,0.38742486,2.3462164,-0.7595128,0.38772362,2.3474777,-0.76010215
0.38763106,2.347138,-0.7599195,0.3877483,2.347541,-0.76015294,0.38757864,2.3469355,-0.75981617,0.38739884,2.3461182,-0.75946057
0.3869985,2.3446276,-0.7586775,0.38774693,2.3475351,-0.7601502,0.38755706,2.3470962,-0.75974905,0.38613045,2.340662,-0.75698996
0.38499188,2.335607,-0.7547928,0.38577443,2.339296,-0.7563094,0.3865878,2.3428948,-0.7578794,0.38775474,2.3475716,-0.7601656
0.3851843,2.3364336,-0.7551658,0.38775292,2.347562,-0.7601621,0.3875334,2.3467534,-0.7597277,0.38728565,2.3456566,-0.7592374
0.38444057,2.3333018,-0.7537209,0.3871869,2.3452501,-0.75904393,0.3867275,2.3433042,-0.7581456,0.38426685,2.332656,-0.7533797
0.38464642,2.334153,-0.7541213,0.38558614,2.3382182,-0.75594103,0.3875322,2.3467538,-0.75972486,0.38634393,2.3416173,-0.75740206
0.38758248,2.3468738,-0.7598232,0.38486764,2.335276,-0.75455284,0.3865589,2.342777,-0.75782263,0.38511637,2.3361397,-0.7550343
0.38527477,2.3370621,-0.7553439,0.3869209,2.3443005,-0.75852656,0.38615525,2.3409412,-0.75701463,0.38460618,2.3341181,-0.75404537
0.38716096,2.3451421,-0.75899255,0.38765228,2.3471644,-0.759961,0.38602412,2.3401823,-0.75678515,0.38752937,2.346639,-0.7597195
0.38751376,2.34659,-0.75968754,0.38596004,2.3398936,-0.7566618,0.3877396,2.3475337,-0.7601353,0.3843044,2.3327725,-0.7534534
0.38436526,2.3330972,-0.75357246,0.38767737,2.3472695,-0.7600107,0.38351828,2.3300834,-0.7518692,0.38771644,2.347456,-0.76008797
0.3873738,2.346131,-0.75941336,0.38594234,2.3400633,-0.75663185,0.38477302,2.334865,-0.75436866,0.3871081,2.3449242,-0.7588891
0.3877141,2.3474286,-0.7600833,0.38441047,2.333295,-0.7536608,0.38561594,2.3384497,-0.7560234,0.38742486,2.3462164,-0.7595128
0.38429892,2.3327475,-0.7534448,0.38425922,2.3326156,-0.7533648,0.3863957,2.3418524,-0.7575017,0.3848825,2.3351421,-0.7545805
0.38565695,2.3385317,-0.756078,0.384298,2.3327475,-0.75344324,0.3866287,2.343593,-0.7579149,0.3864708,2.34218,-0.7576474
0.38579935,2.3391716,-0.75635207,0.3877164,2.3474052,-0.76008976,0.38770103,2.3473697,-0.76005757,0.38479605,2.3347783,-0.7544124
0.38477126,2.3346734,-0.75436425,0.3861517,2.3407547,-0.7570312,0.3861517,2.3407547,-0.7570312,0.3871258,2.344998,-0.7589239
0.38525352,2.3367372,-0.7552998,0.385244,2.3369248,-0.7552843,0.38764948,2.3471992,-0.7599567,0.38437924,2.3330667,-0.7535999
0.3849585,2.3356712,-0.75472975,0.387403,2.3462455,-0.7594708,0.38525248,2.336962,-0.755301,0.3867307,2.343509,-0.7581562
0.38557586,2.3381722,-0.7559215,0.3862869,2.341588,-0.7572969,0.3850781,2.3358586,-0.7550024,0.38738078,2.346159,-0.7594271
0.38729382,2.34569,-0.7592536,0.38437378,2.333135,-0.75358915,0.38771266,2.3474224,-0.76008034,0.38605493,2.3403194,-0.75684476
0.3843664,2.3330147,-0.7535747,0.38439274,2.3331203,-0.7536262,0.38718653,2.3452473,-0.75904274,0.3871435,2.3450701,-0.7589582
0.38628012,2.3413315,-0.7572789,0.38664055,2.343125,-0.7579812,0.38428319,2.332692,-0.75341177,0.3851019,2.3360813,-0.75500596
0.38505423,2.3358774,-0.75491333,0.38775513,2.3475869,-0.76016617,0.38518202,2.3366466,-0.75516474,0.38690415,2.3440645,-0.75848985
0.3845485,2.3338926,-0.75393057,0.3876716,2.3472445,-0.7599993,0.38717824,2.3452141,-0.75902677,0.38491243,2.3354573,-0.7546408
0.38435322,2.3330448,-0.75354874,0.38739488,2.3462152,-0.75945485,0.3835049,2.3300045,-0.75184107,0.38477302,2.334865,-0.75436866
0.3845048,2.3335717,-0.7538452,0.38559332,2.338247,-0.75595534,0.38597047,2.3399403,-0.7566817,0.3865526,2.3425472,-0.7578056
0.38438237,2.3331716,-0.75360584,0.38436526,2.3330972,-0.75357246,0.38441116,2.333264,-0.7536646,0.38444662,2.3334513,-0.75373137
0.38429424,2.3327339,-0.7534336,0.3863542,2.341663,-0.75742173,0.3866001,2.3429532,-0.7579026,0.38502583,2.335756,-0.75485826
0.38481972,2.3350506,-0.75446117,0.3876831,2.347335,-0.7600219,0.384724,2.3346522,-0.75427306,0.38549465,2.3380427,-0.75576925
0.3876882,2.3473537,-0.76003206,0.3847091,2.334411,-0.7542436,0.38499063,2.3351016,-0.7548361,0.38452345,2.333647,-0.7538816
0.38441145,2.3331952,-0.7536627,0.38506785,2.3359315,-0.75494015,0.38437378,2.333135,-0.75358915,0.3876564,2.347233,-0.7599695
0.38620186,2.3412123,-0.7571329,0.38769698,2.3473525,-0.7600496,0.38659823,2.3429391,-0.7578995,0.38670748,2.3432171,-0.7581067
0.38533366,2.3370917,-0.7554544,0.38657463,2.3426378,-0.7578486,0.38430643,2.332793,-0.7534596,0.38775617,2.347579,-0.76016843
0.3842628,2.3326352,-0.75337183,0.3873095,2.3457537,-0.7592845,0.38493466,2.3348615,-0.7547289,0.38753635,2.346682,-0.7597321
0.38527334,2.3368247,-0.75533795,0.38604236,2.3405013,-0.75682545,0.38619423,2.3409457,-0.7571132,0.3849883,2.3357894,-0.7547889
0.38518304,2.3366544,-0.75516605,0.3843545,2.3329575,-0.75355303,0.38514543,2.336265,-0.7550906,0.38451752,2.3337307,-0.7538724
0.38515484,2.3363059,-0.75510883,0.38465357,2.3341827,-0.7541354,0.38459265,2.3340588,-0.7540189,0.38745826,2.346462,-0.75957954
0.3843001,2.3327613,-0.7534472,0.3870975,2.3450305,-0.7588711,0.38694304,2.3443978,-0.75856936,0.38763672,2.3471506,-0.75993156
0.3877191,2.3474157,-0.7600951,0.38443583,2.3332822,-0.7537116,0.38487348,2.3351042,-0.754563,0.38426608,2.3326309,-0.75337815
0.38752937,2.346639,-0.7597195,0.3874127,2.3461745,-0.75948787,0.3868852,2.3439827,-0.7584528,0.3863849,2.341805,-0.757481
0.38446015,2.333382,-0.7537588,0.3861796,2.341122,-0.75708926,0.3874367,2.3466656,-0.7595049,0.38451022,2.3337278,-0.7538558
0.38434654,2.3329375,-0.753536,0.38472253,2.3344696,-0.7542695,0.38610435,2.3407876,-0.7569442,0.38427687,2.3327034,-0.7533994
0.38650212,2.3423188,-0.7577082,0.3844698,2.33343,-0.7537769,0.38579935,2.3391716,-0.75635207,0.38561425,2.3383405,-0.75599563
0.3876779,2.3473155,-0.7600119,0.38638592,2.3418045,-0.7574831,0.38612014,2.3406153,-0.75697017,0.3876087,2.3470426,-0.7598764
0.38511637,2.3361397,-0.7550343,0.38594598,2.340069,-0.75663984,0.38488883,2.3353531,-0.75459564,0.3843544,2.332968,-0.75355124
0.38771164,2.3474395,-0.76007843,0.38753062,2.3466585,-0.7597208,0.38359132,2.3303468,-0.7520158,0.386064,2.3405983,-0.75686705
0.38728392,2.3457744,-0.75923693,0.38772285,2.3474698,-0.7601007,0.38395378,2.3314104,-0.75276065,0.38477126,2.3346734,-0.75436425
0.38542572,2.3374999,-0.75563216,0.38663632,2.342907,-0.7579683,0.38528287,2.3370988,-0.75535977,0.3843655,2.3330622,-0.7535753
0.3864392,2.3420408,-0.75758624,0.38584936,2.3396342,-0.7564535,0.384807,2.335012,-0.7544348,0.38607433,2.3406448,-0.75688696
0.38530338,2.3369572,-0.7553961,0.38618395,2.3409035,-0.7570931,0.38657352,2.342929,-0.7578088,0.3868754,2.343941,-0.7584336
0.3862337,2.3413532,-0.7571943,0.38428116,2.3326843,-0.75340796,0.38504505,2.3360384,-0.75489914,0.38625792,2.3412364,-0.75723565
0.38473064,2.334503,-0.75428545,0.38725024,2.3456433,-0.7591704,0.3835835,2.3303206,-0.75199986,0.3871435,2.3450701,-0.7589582
0.38751376,2.34659,-0.75968754,0.38429794,2.3327458,-0.7534429,0.3882683,2.349279,-0.76120937,0.38611507,2.3408358,-0.7569649
0.38579643,2.339156,-0.7563467,0.3876135,2.347061,-0.7598858,0.38430363,2.3328252,-0.7534517,0.38594702,2.3398333,-0.75663686
0.38510305,2.3363025,-0.7550107,0.38619167,2.341167,-0.7571132,0.38577455,2.3390582,-0.7563046,0.38522223,2.3368266,-0.75524247
0.38620186,2.3412123,-0.7571329,0.38632244,2.3415205,-0.75736046,0.3846923,2.3345153,-0.7542113,0.3874458,2.3463006,-0.75955415
0.38673794,2.3435338,-0.7581707,0.38439137,2.3332117,-0.7536235,0.38568062,2.3387725,-0.7561443,0.3874105,2.346159,-0.7594843
