class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.368299,-0.5939002,-0.46962112,-2.2914538,0.4358426,3.3286216,-5.02912,-1.114176,5.392591,-0.68081814,-2.2643723,2.3737614
5.762445,-0.7605182,-2.948602,-3.2206664,-2.2520375,3.6212611,1.266545,0.02464658,0.88310426,-0.39693794,-1.6757655,1.4659243
2.363341,-1.4150088,0.80853885,-1.2890831,-1.3569783,2.773915,6.837364,2.3260515,-2.863467,-3.0511625,-1.7528181,4.151225
4.583968,-0.6438004,-0.92627734,-5.1213694,-3.7958715,5.7072244,4.496574,0.056557745,-2.0469272,-1.0249082,-2.968503,2.4418974
8.979265,3.3594027,-4.80734,-1.484833,-0.19628134,2.4018323,-3.2135708,-0.98017,3.837502,0.56394905,1.5350152,0.5282466
6.9202814,1.3616664,-3.544606,0.33421808,-0.86220396,0.75912774,6.380298,-1.2937002,-2.850199,-3.3958082,-2.4794834,3.6806917
1.9490728,0.07823345,0.9217428,-0.13750422,-2.0634336,1.1950494,1.1561291,-2.3358853,1.145524,5.7737613,1.4133965,-2.1773522
1.0044224,0.9419044,1.2095089,1.6056902,0.5196526,0.3106435,-3.3771527,-0.19727167,4.184093,1.0853848,-0.69097346,1.2410862
0.88271886,0.18951187,1.2442262,-0.72189146,-0.4073412,1.8447907,2.9656627,0.7417896,-0.3805259,4.3737745,1.1968246,-1.2294524
4.808559,1.0390977,-0.70640224,-1.9036059,-0.90090525,3.2710688,4.0072885,-1.1306177,-0.7891305,-1.4798734,-2.7288318,2.9086094
8.823054,-0.0037858784,-4.776844,-1.5682693,-3.3414338,2.782882,8.024502,1.1892776,-3.9246938,1.4907503,-0.85839474,0.96065
7.44979,2.8476765,-3.1792283,0.25945407,-0.5087382,1.0476508,7.184555,1.5948552,-3.2984402,4.8819194,0.14231846,-2.1548793
3.8604026,-2.0400698,-1.2058806,-3.7821279,-2.2574909,4.759064,7.7274246,0.19361308,-3.9765098,-2.7300715,-2.2656107,3.3783612
6.6676073,1.9740498,-3.1533344,3.4776268,-0.19004524,-0.4203189,-5.0945826,-1.0529975,4.969408,2.3472836,0.434817,0.33621186
2.5183516,-2.8435915,-0.11633086,-2.1419234,-1.6473389,3.857005,-3.539859,-0.7713244,3.9229445,-5.4637866,-1.4444118,5.8323884
7.2511077,1.8983006,-3.766801,-7.2319894,-3.4061391,7.2541327,1.1284158,-1.2371118,0.78971916,4.524141,-1.0646008,-2.150369
8.488961,0.4986311,-4.504288,0.18200755,-1.4136579,1.7846942,8.037364,0.8493593,-3.9778173,-1.8094246,-0.81953835,2.1655858
5.551775,2.308207,-1.8927419,1.8756912,-0.50084734,-0.09032577,4.9941664,0.1500757,-1.3856046,-3.596032,-0.90227544,4.679355
1.0772974,-1.8317482,1.4863405,0.0756008,-1.9195516,2.0076637,0.17536587,-1.3119247,1.5578818,0.94262105,-2.4440465,0.31418115
8.214389,2.789747,-4.6093802,1.0137382,-0.9714867,0.82982534,2.1932821,0.8184153,0.30766964,-4.9132295,-3.2926452,5.140928
9.445252,1.5033494,-5.2921166,-0.09953135,-2.0898976,1.7193522,3.8273149,-1.2364782,-0.6668368,2.9675565,2.6494908,-1.1233237
6.16092,2.403146,-3.212163,-3.0789938,0.166365,2.9188762,4.726856,0.9848361,-0.7927148,1.6695666,-2.2050123,-0.16917378
6.501181,0.3358957,-3.1673608,-0.8126263,-2.9766586,2.3030562,-6.8040557,-4.437588,6.626059,-1.2001933,-1.3572264,2.7104414
1.1419983,0.29045638,1.2389107,-1.9807842,-2.6116238,2.8265693,-3.053756,-0.12742084,3.9798245,9.172538,2.2704833,-5.36439
7.1649513,0.48385248,-3.1314254,-6.2444897,-2.2251384,6.218533,3.74605,-0.22151002,-1.1330292,0.23265493,-0.7854804,1.6914532
13.306236,4.1697474,-7.5575595,0.7591129,-0.18912552,1.3285606,3.7583866,0.70943844,-0.15322846,7.8540173,-0.158068,-4.163978
3.0780604,-0.12941971,-1.2303479,0.5357576,-0.31227985,1.2130253,-3.2844927,-2.7877443,3.1691744,-4.999774,-2.7427952,4.8581805
2.2284312,-1.543424,0.88050133,-5.4333124,-0.5671089,5.5276666,-2.5676599,-2.616524,2.6806312,-6.473095,-3.4442422,6.8654656
4.2993793,0.5717112,-1.0609643,-2.900872,0.43349805,3.748046,2.0676353,-0.27370906,0.73762083,-3.7936504,-1.9830208,4.174479
2.9476318,1.117346,-0.055431306,-4.4155054,-3.1697903,4.934647,7.060067,1.7366467,-3.0821433,2.9414232,-0.8790263,-1.1540952
2.7694297,0.5036571,0.18272316,4.8714724,-0.11829248,-2.331467,4.4902124,1.4904836,-1.5007198,3.8345518,-2.0129583,-1.5300012
8.516626,-0.13225552,-4.463284,0.5629757,1.3522198,0.5850246,-0.88568497,-1.6793871,1.5560384,1.1981792,0.18549392,0.5885659
3.5866575,0.6705481,-1.583363,-2.3794868,-3.3399818,3.0507267,-4.0268936,-0.79016256,4.287797,-0.32667473,-1.6490021,2.159425
7.2601175,1.943188,-3.8115032,0.96317416,0.10197839,0.82414544,6.9775553,-0.6080061,-3.463296,-4.8254347,-0.27797866,5.0548077
5.39102,1.1643343,-1.231313,-4.209833,0.63786376,4.6745386,2.3061357,0.46477428,0.12895864,8.941107,2.125295,-5.224035
5.9854774,1.5330532,-2.145159,-0.77729744,0.46845338,2.3300467,5.6990867,2.7766073,-2.8648746,-3.0499206,0.68907845,3.894629
6.742819,1.4574726,-3.352692,1.7515395,-1.6036042,0.11695042,3.677948,0.18338713,-1.3358295,5.0320797,3.1492133,-2.4330246
3.0372047,-0.6127827,-0.31060046,2.2936544,-1.1733614,-0.23574603,0.2097016,-1.3534306,2.5607784,1.4114921,-1.8353884,0.25495434
7.603032,2.4355717,-3.573753,-1.591742,-0.5322126,2.9033518,1.8936753,-0.95832574,0.26300624,-4.1607885,-2.7439396,4.6791706
6.309959,2.1661952,-3.2569294,1.4661081,0.2559149,0.4566286,-2.76482,-0.17795008,3.278538,-4.727188,-2.6731853,4.6366897
2.1453087,-1.3111807,0.6108781,-1.9896641,-2.3929877,2.8789873,-4.7506495,-3.2768996,5.670222,-1.8463476,-0.9343523,2.9769952
6.076049,1.2622563,-1.6163466,-0.9822499,-1.2465973,2.916215,3.313857,-2.1102786,-1.1327052,-7.42993,-1.3069894,6.95356
6.099677,1.4122232,-2.1721597,0.86916476,-0.22085083,0.62461424,5.328078,0.25566086,-2.4439018,3.3155165,-2.61364,-0.6912419
4.8082047,0.4710783,-1.6948988,-4.791774,0.08153185,5.0965548,-0.5284322,-1.1189653,2.471634,-1.7796111,-3.221217,2.950153
2.1770506,0.119806856,0.8244077,3.1149278,-0.45291114,-1.2056222,2.3953528,0.52384007,0.083792,1.7745671,-2.5440688,0.5300226
11.295598,2.4375846,-6.554379,3.0980964,-0.6670923,-1.1233454,-5.494232,-3.9338715,5.9524083,-1.689379,-2.4378297,2.009649
5.3847313,-0.66616493,-1.8850157,2.2846904,-0.8404578,-0.6218758,-0.023392022,0.42526618,1.9400277,4.367301,3.0182157,-2.0090747
7.4963264,1.8964164,-2.528222,-0.45479092,-0.8023294,1.4803097,-5.3228292,-3.44292,5.9333525,-2.7005267,-0.31302214,3.248339
4.9553347,1.3361367,-1.6309309,-0.7378916,-1.5756396,3.128713,3.640461,2.146084,-0.6150134,0.05449152,-0.6548708,1.0959721
7.422323,2.256163,-3.1798332,-2.4177308,-0.78666294,3.3590174,3.84759,-0.019226223,-1.4562154,2.118332,-2.688957,0.09809542
8.099557,1.1964526,-4.218313,,,,3.830205,0.30008975,-1.0306466,3.1175606,-0.7808216,-1.3067977
5.311874,0.524897,-2.0585024,,,,5.7832704,2.185953,-2.3690474,-4.0387225,-1.4477813,4.8139076
2.3006344,0.23279557,0.6552803,,,,-6.769165,-3.8104835,6.693524,-0.37437084,-3.0518897,1.7978837
10.732738,0.652437,-6.151751,,,,3.6690664,2.3826141,-1.3204021,-5.0645647,-2.7406485,5.8898644
1.93118,-1.2743251,0.7054461,,,,3.6647406,-0.8085587,-0.78913313,6.8611593,2.7515125,-2.6827931
10.321626,2.408022,-5.112793,,,,2.1293883,0.59170055,0.99082935,4.670333,1.167527,-1.433814
5.1909885,1.0996631,-0.9492385,,,,9.05034,0.42818227,-4.8707204,-6.734869,-4.076639,6.8958898
5.2319593,1.2055103,-1.4997778,,,,0.010641754,-1.1763061,2.071825,1.7123692,0.16114947,0.7458118
6.1570077,2.078648,-2.2658594,,,,1.4977255,-2.640537,0.6521252,-1.8693299,-0.58133096,3.178057
4.9166784,1.6936791,-2.3993983,,,,0.016710341,-2.0880415,2.4860792,3.9453197,1.9335685,-0.4924541
4.6275954,-1.709096,-1.8469038,,,,5.710817,0.44085875,-2.4811726,2.7178955,-2.521752,-0.2755429
2.907481,1.7548292,-0.10919571,,,,-9.499384,-5.001201,8.500973,-6.775326,-3.697479,6.4983115
2.5597463,-1.5457604,-0.5207729,,,,3.3033967,-1.5492373,-0.79872185,4.5611486,3.0545888,-2.1133971
10.829725,2.5790815,-5.4520097,,,,1.5900021,1.1629831,0.32539803,2.723615,-0.61313426,-0.7920242
5.7158194,0.2623684,-2.046459,,,,9.549411,0.5101682,-5.2966423,5.3420906,1.0286119,-2.293229
4.591896,0.6573125,-0.5392311,,,,4.82356,2.5632896,-2.1913936,3.530058,-0.79012394,-0.9874235
2.9482565,0.3124464,0.061444283,,,,6.636856,2.6260302,-2.4685152,-4.1476774,-3.1182091,5.127865
1.7636433,-1.4428587,0.8975343,,,,,,,2.1665096,1.588873,-0.1482839
7.599209,0.780921,-3.282342,,,,,,,5.2725506,1.5240067,-1.8168981
5.0323386,1.0253175,-1.333163,,,,,,,3.5513124,-2.1251981,-1.3255248
9.787971,1.6252034,-5.636286,,,,,,,-4.136832,-1.7828637,3.5753314
3.0454237,0.5863528,-1.2216196,,,,,,,0.9762407,-1.9487629,0.54334545
7.415778,1.9533815,-3.9534018,,,,,,,-5.2053747,-1.9789888,5.52907
3.1383476,-0.67069316,-0.29527926,,,,,,,0.5561585,2.1009223,0.53605974
7.3813267,2.6234171,-4.0178,,,,,,,0.13572663,-2.307844,1.6399276
8.33867,2.0137408,-3.0289142,,,,,,,-2.432853,0.81609046,3.4854472
1.8698905,-1.2737482,0.8104757,,,,,,,-6.2761345,-3.866194,6.7014327
10.390069,0.6275568,-5.315045,,,,,,,-2.3486862,-1.3144975,3.9046645
9.712062,0.838132,-5.4555345,,,,,,,-2.3356595,-1.8781581,3.439774
7.2004004,1.5487128,-2.6840515,,,,,,,,,
10.8977995,2.7368376,-5.2188506,,,,,,,,,
4.5469646,1.9505007,-2.1014488,,,,,,,,,
7.6612167,2.890906,-3.3194513,,,,,,,,,
1.5608363,1.1384819,0.8376502,,,,,,,,,
9.956512,0.3955857,-5.6064095,,,,,,,,,
2.5507016,1.0559279,0.21138108,,,,,,,,,
5.5050592,0.32186833,-2.207504,,,,,,,,,
4.846731,1.8643384,-2.3510077,,,,,,,,,
5.4963646,0.17425182,-2.1753025,,,,,,,,,
11.035087,1.1707752,-6.3600397,,,,,,,,,
11.813168,3.3296204,-6.6276593,,,,,,,,,
10.287075,0.42208925,-5.3498015,,,,,,,,,
11.871424,2.991217,-6.8562913,,,,,,,,,
3.6035113,-0.6210413,-0.844861,,,,,,,,,
2.1792765,-1.1741421,0.51173294,,,,,,,,,
3.8730164,0.6151098,-0.7414003,,,,,,,,,
