class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.9254227,-0.14538842,-1.7158419,-3.1831143,-2.3155994,3.0768137,-0.8166282,-2.1640444,1.8552555,-1.6769129,-0.5383152,2.7692041
1.1704073,-2.2101045,0.6474563,-0.94131887,-2.3979187,1.6223682,-2.5494146,-1.198014,3.113707,8.099029,0.28202868,-2.9021945
6.085641,1.9713241,-1.0360783,-1.3096702,-0.56298137,2.7026343,-0.7651729,-2.2499528,1.7769244,-5.6622915,-1.9974722,4.70606
4.958392,1.0281537,-0.8342557,0.7680278,-1.8244792,0.85323095,6.3780375,1.523754,-1.4655775,6.5206537,-0.42262888,-2.0079265
9.187424,1.6585337,-2.8272696,-4.0885897,-4.255562,3.62322,7.889968,3.0326371,-1.6139582,-3.366324,-0.7038584,3.6473784
5.7541018,1.8631662,-0.71967816,-5.008745,-2.8316498,4.3967347,2.5622663,-0.013934016,0.44456396,-3.27743,-0.9234836,3.6659007
2.8364666,-0.3024158,0.113737464,-3.0709186,-1.7729936,3.370586,5.928521,2.983798,-0.5114844,-4.7902985,-2.663446,4.103081
-0.050047755,-0.7295967,1.4064603,-5.320922,-4.237431,4.366895,3.4006217,-0.8830731,-0.05164975,0.71058726,0.11974943,1.4987218
4.0085163,0.47914016,-0.50126064,-5.58883,-4.757784,4.3368063,2.6660366,-0.27543193,0.024933696,-2.8846512,-0.4350376,3.5778956
3.3228405,-0.3609017,-0.026673257,-4.136801,-2.3893955,3.81358,-3.13128,-1.1084676,3.6586452,6.39404,0.7455956,-1.7716345
5.912075,-0.68869644,-1.4413043,-4.469121,-2.1421719,3.7333512,2.977143,1.0455213,0.6066535,6.3696384,-0.73130643,-2.049883
8.253661,2.8916693,-2.1607823,-4.2137856,-3.641882,3.9059873,5.1609926,0.50937665,-0.9630443,3.0719821,0.642903,0.25995618
4.822318,2.7005148,-0.16212809,-2.6430345,-2.166882,2.876049,5.9918947,-0.5538853,-1.6989838,0.20173585,-0.17832142,2.213898
7.955202,1.6839994,-2.4946241,-0.5643767,-2.5963125,1.7561109,-2.197023,-1.319958,3.2051754,-3.0474634,-1.263878,3.1997614
4.7461596,1.0733519,-0.87488997,1.9618957,1.9957207,1.3866544,1.0911407,-0.19509405,1.5148146,5.3822947,1.3232621,-0.8631147
6.2884426,1.405117,-1.4136814,-1.7341015,-1.6925322,2.5448117,3.7351944,1.046043,0.32224846,1.6319687,0.29123688,0.6737645
7.404072,1.3818917,-1.7498003,-1.7908428,-1.2053987,2.372196,-3.4965892,-2.6107183,3.4734197,4.6640654,1.2137657,-0.80816865
7.5900354,1.4482323,-1.838235,-2.0366528,-3.445324,2.089522,-0.40786922,-0.303064,2.1350636,7.097767,0.836378,-2.1658034
3.7669446,-0.19935763,-0.28601944,-4.5862684,-0.7885267,4.4057245,-1.1390853,-0.5374377,2.5798082,1.612262,-0.9767187,0.7609881
3.765413,0.59522116,-0.3803854,-2.2312968,-0.17033309,3.2001967,8.915202,4.1610885,-2.0890317,0.65590835,-0.8065124,1.3252516
5.3143616,2.2874336,-0.6307032,-1.0187306,-0.92579013,1.8351191,3.9571254,2.1010952,0.22945777,-6.600992,-4.3798556,5.0939245
3.5826576,0.08291525,-0.2658329,-4.9130735,-2.3147168,4.3446817,-4.749542,-2.0955262,4.3398647,-4.851486,-1.5833613,4.511535
6.1369686,2.119411,-1.1230823,1.1564603,0.05065292,1.4825968,-2.47757,-0.7366586,3.1407838,2.5433683,-1.8554158,0.0676049
6.3901777,0.40934795,-1.8875641,-8.079547,-4.5504456,5.856357,4.634265,1.6611136,-0.15060103,6.201025,-0.087619364,-1.9226578
9.329549,3.0296807,-2.52275,-0.25352162,0.3945539,2.2457385,-0.33866084,-0.68665874,2.1211834,-1.0354468,-1.5301999,2.120453
4.8501415,0.26217264,-0.7582425,-0.5328088,-0.063381076,2.3404274,-0.7291537,-1.1161054,2.232027,3.2312,0.47895753,0.21058112
2.8189754,-1.3268223,0.095941246,-5.163886,-3.458942,4.3666277,-2.9379387,-2.1144729,2.9243884,7.121457,-0.12986922,-2.2742653
6.013855,1.7364422,-1.4671766,1.1902337,-0.3660161,1.2254984,0.24763942,-0.7656281,1.4039676,-4.313051,-2.381794,3.914475
3.7902853,0.4115336,-0.36551082,-2.7201717,-1.5923952,3.3396587,4.3447475,1.8083962,-0.26795888,4.900568,1.9964274,-0.074527144
1.7670369,0.30836958,0.61671466,-3.707601,-2.691133,3.5354638,2.6405573,-2.0149734,0.2162391,6.969323,1.6702026,-1.7797703
1.8380866,-1.0902517,0.43151897,0.48739815,1.4176852,2.0882874,2.547304,0.548982,0.55100954,0.93526936,0.40748078,1.7205559
3.4996846,1.1035503,0.23669714,-2.904661,-2.2087142,2.9796696,-0.8642349,-3.496852,1.7824717,-6.0690317,-3.4701877,4.9147067
7.2387247,2.5701356,-1.6288384,0.5207968,1.7820901,2.141564,2.8185937,0.62011886,0.672818,-5.3782463,-1.7144479,4.540439
4.8888855,1.4531718,-0.8358247,-3.0846167,-1.9153467,3.5224514,5.6819067,2.0384703,-0.6290959,7.1861134,0.16951203,-2.404397
9.668694,2.5408912,-2.8175583,1.7544129,0.38186026,1.0227498,-0.06039107,-1.4219877,1.8770322,-1.3492771,-1.8993868,2.1608005
5.627921,1.5091487,-0.88827753,0.06900859,-0.8368305,2.0804703,5.2050076,0.2139386,-0.8427465,3.3732731,0.81169176,0.40337193
9.639701,3.134263,-2.6731849,1.7267411,0.9513434,1.3217411,-2.0424876,-1.8817197,2.3492897,-1.1434349,-1.2044102,2.3379169
3.4266622,0.40643138,0.29447973,-0.28514206,0.5136125,2.2767978,3.0665133,0.20468754,0.19416124,-1.6423501,-1.1872486,2.5906193
4.607626,1.0768914,-0.4584658,2.2074573,-0.3831864,0.2983377,-1.7865057,-2.3936734,2.2493103,-0.23880744,-0.257452,2.1888766
4.4667616,1.180098,-0.6539829,1.1423726,0.19811106,1.3668301,3.6468055,-1.7930245,-0.42498362,-1.0358986,-2.2212389,2.232648
6.805168,1.1999685,-1.2985932,-2.8206084,-1.5909423,2.9218092,7.080741,-0.29591042,-2.2117567,-4.3587904,-2.8010917,3.6678982
4.594755,0.7096759,-0.251081,-4.2805605,-3.131032,3.6675758,4.529501,0.041091144,-0.49426222,-0.97395486,-0.92704356,2.34881
4.0562143,-0.09371555,-0.31069946,-1.9951558,-3.1368318,2.43449,-3.0569935,-2.0625777,3.2157636,-8.6219,-5.7438745,5.969297
3.9995348,0.47942996,-0.060479164,-1.4068419,-3.1473217,2.0916262,3.1609728,0.3768478,0.20715567,1.7692893,0.24687123,1.4663429
4.9752293,1.2601987,-0.98169553,-1.8080353,-1.147437,2.648336,0.6754284,-1.8989362,0.9908724,0.2623284,-0.0009975433,1.7963104
4.6499157,0.73949325,-0.23840463,-2.1609707,-1.557818,2.8211293,2.868302,0.9103755,0.5394503,3.224253,-0.38266045,0.10802138
4.920456,0.98302686,-0.7945181,-1.574448,-1.6227249,2.3274689,-1.2702821,-1.9136108,1.9172188,0.92111576,-0.6447296,1.2549239
4.4084787,1.7403866,-0.19395423,0.36133766,0.48922074,1.8433442,5.318613,1.814618,-1.0557535,-0.20434839,-1.4290397,1.9604492
3.6082075,0.22448921,-0.01547122,-3.8555562,-3.8448014,3.630281,-2.3441615,-1.4492081,2.8505769,-4.264452,-1.8843263,4.0919104
4.3640356,1.6168324,-0.13164401,-0.68425363,-1.1620233,2.302053,2.744549,-0.38823617,-0.03696364,-4.657401,-4.457612,3.9864726
6.551405,2.351582,-1.3104659,-6.6140795,-3.7882566,4.9263635,2.290974,0.995849,1.0348312,1.5431321,0.060358107,1.0378375
7.8103037,2.680853,-2.0162282,-0.6378932,-2.974224,1.8978391,5.4848757,2.261025,-0.39074683,-1.2236938,-0.4639969,2.4239268
6.068877,1.0413688,-1.5568458,,,,-2.5858428,-1.7740675,3.0730305,8.41417,0.38781548,-2.8503108
5.056159,2.026544,-0.34556687,,,,1.4493883,-1.6622056,0.56302917,-8.169871,-3.2456784,5.9672313
7.7321224,3.495029,-1.7791699,,,,-4.694146,-2.4812827,4.0409794,3.7946837,0.29082716,0.34263155
4.6262093,0.8200848,-0.30744183,,,,3.2526758,0.9729763,0.23249698,5.2494383,-0.9054706,-1.3936304
6.0760384,1.9483732,-1.1512963,,,,-3.469105,-2.166988,3.3555012,-1.3626873,0.17844439,2.7327285
3.3918068,0.05647844,-0.025913656,,,,2.2594912,0.37936783,0.38772848,-1.2983472,-0.8499572,2.7957153
2.6450915,0.5370039,0.49243152,,,,8.36496,3.6448126,-1.8440963,-0.72282076,-1.9881145,1.6123588
6.0961313,1.0627812,-1.6448311,,,,-0.75326276,-2.0193996,1.8346051,-1.5307649,-3.3463473,2.0909305
5.750886,2.3456936,-0.7750008,,,,2.8486829,-2.2528744,-0.09649062,-7.989277,-4.982683,5.798121
7.8694754,0.45358562,-2.301867,,,,-1.9505726,-0.55233926,2.8892922,0.75563383,-0.81823343,1.030541
7.0314684,1.9713632,-2.0160232,,,,6.543024,1.0625437,-1.9161218,0.34225786,-0.6000953,1.8709567
1.2345407,0.07604933,1.1811254,,,,5.8642673,-0.6626826,-1.6146201,-2.6064668,-1.3446031,3.1663508
9.629512,2.656362,-3.1691704,,,,-2.0512419,-0.49343538,3.2509022,-1.0958915,-0.7738815,2.2668672
4.8777056,1.3800889,-0.47822618,,,,-4.5573215,-2.0203433,4.136822,-1.6867509,-2.2416635,2.5200462
7.743264,1.3085959,-2.1658607,,,,-1.542507,-0.6398854,2.7906137,0.25060534,-1.0463517,1.7360122
5.324136,1.0227647,-0.49489415,,,,3.1764495,-0.038147748,-0.060457706,0.218158,-0.6571682,1.4481232
5.2405167,1.0109543,-1.0725952,,,,2.0959442,0.23219675,0.4441182,-0.77120537,-0.99440956,2.1581256
3.7065036,0.7188909,-0.30714428,,,,,,,-3.6135852,-2.7142801,3.3946805
4.2291517,0.8080026,-0.6199565,,,,,,,7.811389,3.2078195,-1.5753859
4.8647413,1.1164268,-0.9355465,,,,,,,-3.808124,-2.345387,3.5751266
4.815336,1.3606669,-0.43768454,,,,,,,2.7678614,0.296529,0.3683516
2.3736026,-0.7998591,0.14907706,,,,,,,-5.963295,-1.061984,5.153679
4.110901,1.9952222,0.069497764,,,,,,,-0.3471554,-2.094597,1.5577401
4.6932726,1.0146015,-0.70236003,,,,,,,0.6202445,0.1661728,1.8106264
1.4009004,-1.5191683,0.9995791,,,,,,,-3.8767984,-3.2038698,3.5027933
3.2084205,0.1846512,-0.010132909,,,,,,,3.6151164,1.5825185,0.30456886
4.4522066,0.34675467,-0.47847557,,,,,,,5.414131,-0.057807565,-1.0271137
8.688241,2.0309134,-2.3848915,,,,,,,0.854349,-0.14307296,0.97276723
1.5180726,-2.1036656,0.50490046,,,,,,,5.251157,-0.97603583,-1.3896862
2.6087482,0.1308626,0.40200496,,,,,,,,,
4.2143583,1.04309,-0.48142016,,,,,,,,,
5.2374964,1.059598,-0.84408987,,,,,,,,,
3.919545,0.007086873,-0.3072902,,,,,,,,,
3.873896,0.7628714,-0.011008263,,,,,,,,,
4.9598494,0.6701553,-0.4264816,,,,,,,,,
5.2948112,-1.3089405,-1.0323311,,,,,,,,,
2.328266,0.9270383,0.6890482,,,,,,,,,
2.457307,0.009411991,0.3030948,,,,,,,,,
2.9726872,1.4552813,0.4946971,,,,,,,,,
6.3585777,1.6772195,-1.4464127,,,,,,,,,
3.3217356,0.84756625,0.38378137,,,,,,,,,
3.1208308,0.64994514,0.05839497,,,,,,,,,
4.6921864,0.70313084,-0.27415085,,,,,,,,,
6.969631,1.7091805,-1.5688854,,,,,,,,,
9.296287,1.9796504,-2.8353434,,,,,,,,,
5.0975695,-1.0289854,-1.3228208,,,,,,,,,
