class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
31.490574,0.24857074,0.4238965,-27.105196,-2.0224051,-0.47295028,-22.14453,-2.3239107,-0.7805084,-29.784348,-2.5646622,-0.44392422
25.830284,0.059246123,0.53710896,-11.512191,-1.8236656,-0.5678463,-0.26407316,-1.1264521,-0.07807346,-28.349808,-2.4081864,-0.2612998
3.4723473,-0.95521635,-0.19841835,-19.539865,-1.9044144,-0.0011022091,3.0304618,-0.85414106,-0.31199014,-5.27694,-1.5348204,0.013426185
11.345085,-0.8949146,0.13086456,-27.830452,-2.3347945,-0.10042979,4.523181,-1.2287188,0.5682433,8.829875,-1.095355,-0.17740908
23.62112,-0.16732544,0.17629671,-21.715153,-1.9580407,-0.19932406,-0.8277967,-1.2082559,-0.011564136,3.1702302,-1.2550299,0.1722846
29.211412,-0.006286919,0.34986115,-1.4146758,-1.2107015,-0.06774096,12.597835,-0.6365481,0.56279635,-17.580376,-2.189033,0.03490448
19.310234,-0.60074115,0.36720574,-28.1101,-2.530303,-0.26458985,-1.0326262,-1.2385557,-0.093444586,-15.19993,-1.9170732,0.07104796
-1.0257361,-1.1690195,-0.044220075,-21.04851,-2.05497,-0.4620548,-13.209257,-1.9835434,-0.2201273,6.137764,-1.18653,0.28593493
32.74498,0.2671625,0.42211848,-1.3806293,-1.5882082,-0.015960753,-5.8611345,-1.447815,-0.025531024,2.4593213,-1.1793988,-0.1929408
30.204155,0.3817014,0.28274888,-32.292896,-2.6966052,-0.24505696,-7.472745,-1.5257828,0.16598994,-10.1001,-1.3919387,-0.3240419
1.4996618,-1.1373577,-0.10814676,-10.083922,-1.5615158,-0.058735266,-3.667431,-1.0803399,0.27775836,-5.5984845,-1.2496359,-0.4991644
28.25752,0.029557765,0.0809392,-28.413252,-1.9728606,-0.29156238,-8.631507,-1.727577,-0.52398086,-21.973007,-1.9771688,-0.16128397
26.591568,0.00047308207,0.47841233,-30.774559,-2.4060366,-0.35642433,-18.027159,-1.5629303,-0.07793859,-8.380262,-1.7722795,0.116749525
13.148898,-0.9257835,0.25659496,-2.0587115,-1.2506175,-0.19617422,-6.966922,-1.8145211,-0.15437517,11.095776,-1.0289251,0.28418857
30.17953,0.080745995,0.27761978,-14.0568495,-1.9253533,-0.39638427,-4.6069613,-1.2133079,-0.20659691,-5.943654,-1.4732947,-0.054979965
36.084724,0.35009187,0.44990808,-1.4491518,-1.2229941,-0.07929465,-20.951225,-1.8799553,-0.27867517,1.2776784,-1.247401,0.16591865
31.613272,0.18580419,0.42232257,-1.3549582,-1.2255995,-0.08479452,-1.4659458,-1.2312105,-0.09386903,-21.118572,-1.6221015,-0.103180856
33.54687,0.19700319,0.5124828,-17.33336,-2.001976,-0.35704523,-18.564392,-1.671496,-0.20111462,-9.369817,-2.0394204,-0.03132291
28.442347,0.051734865,0.3333035,-12.8524275,-1.9488599,0.08239272,-11.353441,-1.6033664,0.310726,-15.559959,-1.6887023,-0.039131775
15.503274,-0.8669014,0.2636329,-28.01494,-2.2211485,-0.3162151,-1.7405349,-1.1155955,-0.57994395,20.434917,-0.6143246,0.077056706
-1.2865744,-1.2329228,-0.087411016,0.13248727,-1.1859636,-0.15913954,-13.178818,-1.5503751,-0.20719436,-0.9753938,-1.21805,-0.17910767
27.693615,0.19552177,0.21952221,-1.3057415,-1.2253284,-0.082671225,10.631618,-1.6305872,-0.07981974,-1.6352366,-1.2336954,-0.098501444
25.762514,-0.0926407,0.16042697,-24.62949,-2.032692,-0.18866913,2.0474856,-0.94894654,-0.09146592,-2.9299955,-1.3255944,-0.19532464
24.760345,0.2507016,0.43707836,-22.51526,-2.1347425,-0.37928343,-1.0536886,-1.1925201,-0.082086086,-13.946572,-1.6257846,0.0028275847
12.443076,-0.9102725,0.20962769,-1.396934,-1.2046674,-0.06926593,-12.631276,-1.9066424,-0.16623487,1.680866,-0.8722173,-0.28730786
34.43888,0.15682226,0.41316336,-16.00891,-1.4935087,-0.3768043,-0.10149044,-1.2032199,-0.028461426,-1.3955197,-1.2304101,-0.08920963
28.597305,0.16578215,0.5574259,-11.413497,-1.5478995,-0.1370268,-4.926643,-1.3311336,-0.04652293,-12.589437,-1.8768306,0.17332274
28.199657,0.15864033,0.17585602,-1.162445,-1.23362,-0.15529132,-24.07076,-1.7972331,-0.47920316,-20.920408,-1.8985629,-0.38175598
18.943138,-0.8750692,0.38418734,2.6915524,-1.3905375,-0.12535107,1.6932361,-1.3705878,-0.4465633,-12.131499,-1.8016984,0.10427523
16.055943,-0.6389867,0.47260803,-22.344372,-2.135481,-0.13993439,-17.251495,-2.1381938,-0.30502492,7.1747704,-1.2627168,0.1348933
-1.4009129,-1.2332895,-0.0903908,-20.329113,-1.7667933,-0.2695034,-3.3362586,-1.3149171,0.25339037,-21.226248,-2.040171,-0.3090458
-0.794111,-1.1926472,-0.052518383,-1.2595134,-1.2248607,-0.08301169,8.676955,-0.6992511,0.21434307,8.742453,-0.3777215,0.52376705
29.860886,0.17254406,0.064469874,-22.475544,-1.8499017,-0.67781365,3.689401,-1.4146677,-0.1433994,-9.8701105,-1.5745246,-0.16558339
34.05997,0.22751313,0.7783013,3.641084,-1.0132262,0.16711983,-1.942172,-1.2661626,-0.18621491,26.55959,-0.8273187,0.49251705
4.642794,-1.0053748,-0.3557874,-17.832968,-1.9699652,-0.2702238,0.54332054,-1.3828416,0.09213239,20.22513,-0.672541,0.60201013
21.41703,-0.57522595,0.383824,-23.844315,-1.7066393,-0.11012173,-5.270829,-1.6977383,0.18185776,-23.706974,-2.3673944,-0.5458617
15.420989,-0.7467523,0.2426709,-2.1287918,-1.3403051,0.09586555,-1.4103194,-1.2314723,-0.088510096,-1.1240932,-1.208454,-0.07168406
9.398257,-0.943125,-0.26295745,-24.600666,-2.2920327,-0.5270592,-1.1386226,-1.2405248,-0.09243661,6.5828843,-1.2025292,0.079583436
29.842983,0.20860738,0.86580795,1.8035302,-1.1373549,0.04165253,-1.2919022,-1.1828032,-0.041755795,-9.132503,-1.1207993,-0.4130559
31.972286,0.29427356,0.3644846,-17.245018,-1.4520801,-0.61617446,-2.8321002,-1.5311859,0.012243152,-2.4884846,-1.3046998,-0.15871869
-0.18474928,-1.1817052,-0.041684225,-1.4887435,-1.237361,-0.092214316,9.309861,-0.96966684,0.3067432,-29.431211,-2.3020532,-0.30457425
29.95916,0.22470385,0.20786932,3.8232033,-1.1969571,0.23629856,-17.098743,-1.7628901,-0.16163929,-17.835606,-1.837012,-0.2972091
19.053135,-0.535591,0.047733784,-18.129192,-1.7767487,0.107629865,10.097723,-1.0946474,0.029448867,-13.668144,-1.7938623,-0.1361125
-0.120762154,-1.1727345,-0.045411438,-22.769985,-1.9131339,0.1978032,-30.676445,-2.5135448,-0.4238864,-23.785364,-2.2391784,-0.20459431
27.321508,0.08883697,0.17957413,-1.4979038,-1.2436138,-0.09631497,2.7111127,-1.0238419,0.10474831,-20.670425,-1.8239322,-0.03366074
31.538368,0.29856628,0.2658614,2.0504012,-1.246515,-0.40068606,-2.2417898,-1.2266085,-0.009752303,10.740472,-0.9880771,0.26635188
12.226424,-0.78354836,0.22961563,12.157472,-0.8224704,0.10875061,-4.245392,-1.5528164,0.01994425,-1.8472241,-1.2102702,-0.082744494
30.320972,0.25079924,0.49959713,-1.3874209,-1.2367616,-0.0918874,5.732397,-1.2771846,0.787396,-2.1345863,-1.2537441,-0.16402063
3.6716354,-0.806603,-0.279186,-1.1266773,-1.2384245,-0.21626873,8.271254,-0.66339546,0.11246306,8.747645,-0.85834086,-0.22498184
27.154942,-0.58417296,0.49055874,-3.5811334,-1.5267463,0.077874154,7.9686594,-0.7364412,0.6786472,-2.980357,-1.193749,0.35596538
-1.489217,-1.2324126,-0.09284207,-4.0867615,-1.3686562,-0.03370902,3.4294708,-1.0440117,0.059784293,-3.9453354,-1.4952424,0.26186794
4.2857027,-1.278489,0.031137586,-18.144716,-1.673455,-0.18956098,-7.248595,-1.902199,0.094858915,-17.249773,-1.8062909,-0.121467516
29.810707,0.117666066,0.30403107,-7.688726,-1.5306876,-0.30259824,-15.504231,-1.528738,-0.6444335,-23.742302,-2.1585593,-0.14655158
12.5211935,-0.75008756,-0.15015501,2.3719084,-0.9735592,-0.295212,-1.4840363,-1.2349224,-0.09375267,-22.37532,-2.3599966,-0.11454409
-1.5540805,-1.2605425,-0.16990855,-17.862013,-2.0837035,-0.101317614,4.8698506,-1.0469775,0.13381481,-25.135761,-1.8444417,-0.17889053
-0.18461809,-1.3130527,-0.053901866,-11.112723,-1.8658731,0.07581699,-7.6860943,-2.012047,0.21160358,-28.27222,-2.1742892,-0.5533533
-1.4319677,-1.2451265,-0.09199569,-28.655092,-2.1731467,-0.41850236,9.2636595,-0.5790762,-0.31434178,-7.0041513,-1.7789395,-0.37064308
17.77171,-0.8088983,0.15303889,-22.732239,-1.3715197,-0.630918,-6.9862823,-1.3275607,0.039741844,2.1326976,-1.1641176,0.2737121
31.870811,0.21995097,0.49085093,-25.920828,-2.1442752,-0.36078876,-0.6987432,-1.184171,-0.04955706,-18.14131,-1.3451447,-0.41708273
26.920153,0.18738729,0.13609713,8.186025,-0.91747427,0.01439929,-8.565103,-1.365902,-0.08568993,-18.221134,-1.9591765,-0.24658018
30.774754,0.17281324,0.14941731,6.0044775,-0.68548864,-0.22991319,-16.256525,-1.5175879,-0.43132776,6.923948,-0.8560563,-0.11245935
30.168867,0.062319458,0.70812684,12.40524,-0.78066725,0.18040368,-20.242527,-2.0101886,-0.35128367,8.648724,-0.6992613,-0.023625106
-1.1837385,-1.2347507,-0.083792165,-22.93153,-2.1834207,-0.055430993,-0.031881794,-1.1297736,0.010832429,0.90036476,-1.1925348,0.05424887
15.236894,-0.8716998,0.3036837,-17.849216,-1.931951,-0.16968225,-21.111048,-2.2048962,-0.44930798,-22.243958,-2.249069,-0.64314973
30.911993,-0.073604524,0.2571264,-6.091861,-1.3058474,-0.23536336,-6.132064,-1.4701059,0.13429627,-15.435755,-1.840092,-0.19717905
9.8169775,-0.8857249,0.12104851,-1.5031433,-1.0600376,-0.25070602,-9.343887,-1.3761127,0.05150467,-26.747475,-2.265076,-0.44223663
0.31495613,-1.1867385,-0.071144134,6.426468,-1.1060085,0.2188501,-0.2398717,-1.7516332,0.1322507,-22.717838,-1.9900832,-0.063519776
14.411346,-0.8564857,0.012768418,-0.88128614,-1.2360134,-0.11871293,-5.3445215,-1.4747841,-0.004056722,-3.8119185,-1.3614967,-0.38203487
25.166075,0.019699752,0.06987786,-4.4673767,-1.2786353,-0.124284565,20.981604,-0.3560725,0.4153092,-8.976414,-1.3620155,-0.14228971
2.8924768,-1.071256,0.07990703,-1.3486342,-1.2292902,-0.08447194,-24.142578,-2.3157704,0.30067587,-17.833174,-2.202338,-0.1804921
21.420408,-0.40916926,-0.2138497,-25.193668,-2.3895411,-0.10663569,-1.4001179,-1.2303014,-0.08754444,13.096281,-0.68262696,-0.19329132
34.613876,0.21778363,0.23884237,-9.728557,-1.474525,-0.25796375,-1.3789078,-1.2368275,-0.09529799,-6.5400643,-1.650872,0.033922642
28.005348,0.25112766,0.4930393,-2.2861886,-0.9801643,0.102820724,-16.129023,-1.6081684,-0.48346236,4.633545,-0.9218983,-0.0821933
-0.5201932,-1.1710025,-0.0469248,-33.69566,-2.335467,-0.45017615,-14.742117,-1.8777564,-0.2759251,-0.0026497543,-1.7089412,-0.45339394
10.799809,-0.8335172,0.08829734,-5.915982,-1.5189705,-0.23626624,10.797718,-1.1297395,0.009169966,-1.0222732,-1.2370017,-0.087724656
6.04164,-1.0965588,0.21914902,-10.281884,-2.0833538,0.09902322,9.152261,-0.65824085,0.46889454,-21.865208,-1.8042529,-0.29927874
14.140984,-0.6824285,-0.118613616,-27.281391,-2.0237095,-0.6841261,-9.5230465,-1.512795,-0.36035138,-29.99925,-2.4768538,-0.5433115
18.247597,-0.86601985,0.56293184,4.006343,-1.5020065,0.24050099,-13.870561,-1.8293397,-0.26827052,-8.775237,-1.5987074,-0.20150903
13.528911,-0.6521301,0.29110903,-17.39348,-1.6715009,-0.20941803,22.029884,-0.67975444,0.26676655,-29.71418,-2.4737344,-0.2958814
-1.2764764,-1.2192804,-0.08185482,-1.2700576,-1.1665262,-0.070680276,-7.73715,-1.2102301,0.19766924,-25.85036,-2.4595256,-0.043145657
28.741322,-0.07203585,0.3407055,-11.134183,-1.8323686,0.03666717,8.725541,-0.90392137,0.060405195,-21.060911,-2.2887754,0.056455106
11.545211,-0.5223116,0.22429207,-26.989119,-2.6018167,-0.4810721,-10.546422,-1.6805516,-0.3643635,-31.078304,-2.4991713,-0.39296407
-0.99033844,-1.4371337,0.13426185,-4.191513,-1.717489,0.33916062,-8.522619,-1.7560003,-0.032281727,1.2672645,-0.52516836,0.18698132
31.265697,-0.0059716105,0.68155926,-25.160503,-1.729877,-0.6443671,-1.3626912,-1.2266276,-0.0904412,2.621846,-1.3007662,0.10214767
-1.4994462,-1.2393186,-0.09699614,-35.939415,-2.604283,-0.45169774,5.477496,-0.50342196,0.10647532,-8.07998,-1.8048909,-0.29911575
25.21907,0.33128613,0.65986943,-1.1643704,-1.2187159,-0.07772456,-19.198557,-2.467345,0.13090274,-15.071999,-2.0149612,0.04595813
-1.4968598,-1.2415752,-0.09438233,-27.194767,-1.9794359,-0.20433784,-12.129882,-1.8647683,-0.21700612,-15.759928,-2.1412306,0.17195901
31.745695,-0.017216265,0.21506381,-15.182105,-1.4367442,-0.6593303,7.22849,-1.143333,0.87952715,1.521709,-1.1379969,0.041199863
28.704304,0.1815539,0.36962658,-23.71451,-1.6197689,-0.42462102,-0.8194511,-1.2199731,-0.3945414,-5.5500793,-1.2421567,-0.03675455
23.995056,0.2771104,0.24173772,-2.8371222,-1.4184277,-0.41955888,-4.9402637,-0.8987246,-0.67308176,-11.447955,-1.8439202,-0.39606157
-0.29201657,-1.7176898,-0.2839459,-26.652058,-1.8798931,-0.30011922,-7.2738094,-1.5692438,-0.09098053,-11.031623,-1.477495,-0.03970611
28.777563,0.18861693,0.5494525,-1.6632206,-1.2294545,-0.092481196,-5.9760923,-1.4004292,-0.112699136,2.9620364,-1.0196986,-0.09926893
19.428478,-0.72360367,0.18008888,-35.47,-2.5550315,-0.6126205,-2.878643,-1.4547578,0.045509994,-22.137077,-2.2434697,-0.20379476
16.13461,-0.97405154,0.31014115,-22.319431,-2.396792,-0.00047320127,-11.53119,-1.5697093,-0.14238112,-18.734203,-2.3727345,-0.010861993
12.491891,-0.7715749,-0.114111766,-1.3546147,-1.2312146,-0.09018241,-1.9845715,-1.3195896,0.16881335,11.230665,-0.7808292,-0.07003644
33.763443,0.2115249,0.47032845,-14.212033,-1.7594965,-0.1627996,-16.723232,-2.1553383,0.10696876,-29.598717,-2.3632112,-0.30219445
28.841545,-0.11143285,0.36386454,-16.325317,-1.6779201,-0.37976655,-2.1446927,-1.3468044,-0.21316025,-25.382538,-2.200818,-0.3736114
9.208421,-0.5193261,-0.12852325,-36.374733,-2.33712,-0.73806155,4.760323,-1.3314843,0.43466777,-0.6511581,-1.120904,-0.027625307
-3.3468058,-1.2005956,0.05126849,-28.612892,-2.4240744,-0.2177462,-16.786234,-2.0893397,-0.33348557,7.3064613,-1.2872822,0.30312103
16.704044,-0.5810163,0.18967295,-2.6025813,-1.6315145,-0.28517663,10.633314,-0.72701377,-0.115285516,-13.717843,-1.4627218,-0.46204937
24.55162,0.31559485,0.36607856,-22.293087,-2.1877902,-0.68548506,-1.2063521,-1.2403202,-0.10447331,-27.47678,-2.1144593,-0.26634127
24.624657,0.24729091,0.05707541,-16.892836,-1.5470057,-0.08861627,-15.551623,-2.0513809,-0.61581826,-11.30422,-1.665684,-0.18837316
27.274162,0.035098016,0.5086181,-30.401026,-2.160289,-0.09037748,-26.5867,-2.1837876,-0.573102,11.075491,-1.4798725,0.48271805
15.942664,-0.8968669,0.7982612,-7.1507583,-1.7058356,-0.040731817,-11.95601,-1.6680186,-0.27944347,-12.2010145,-1.8637593,-0.063675806
20.621403,-0.49923295,0.28359342,-10.77619,-1.8509831,-0.4749144,-2.5270817,-1.2551751,0.5852668,-24.74484,-2.2958047,-0.014486402
3.7206426,-1.0585283,0.11199197,-1.9449086,-1.2729573,-0.17351702,-14.445517,-1.9994712,0.059936583,-16.482367,-1.9049883,0.30663627
-1.2717576,-1.2458045,-0.096235275,-3.8504739,-1.2667401,-0.29103544,14.093393,-0.34929734,0.47056782,-15.64218,-1.8987463,0.09346601
29.607014,0.20894998,0.62084913,-8.765385,-1.3294569,-0.36996877,-0.34338197,-0.8853845,0.43092316,-4.5602636,-1.5759413,-0.040012643
32.55313,0.25188726,0.3882817,-2.221795,-1.6659111,-0.34290487,-12.128705,-1.7938709,-0.3543254,-14.347058,-1.7765539,-0.1729841
15.787347,-0.7258354,0.34740943,-13.006723,-2.058122,0.023712844,-1.503484,-1.2005455,-0.06932554,-12.213077,-1.5864183,-0.18147644
25.04036,0.08314282,0.43537593,-5.3037457,-1.3636557,-0.00349468,-0.15518159,-1.3979988,-0.03761053,4.6674547,-0.9329767,-0.09991537
29.937574,0.36410755,0.4099427,-0.88578236,-1.4522555,-0.0004377067,0.68590415,-1.1466368,-0.15970057,17.150333,-0.8622537,0.9138426
-8.953029,-1.7876296,-0.009199798,-0.18165183,-1.1512465,-0.027240783,-13.198691,-2.0651598,0.06812155,-8.387869,-1.5511036,0.22874558
17.6521,-0.71755546,-0.19520591,-20.015507,-1.8903334,-0.3146293,9.052789,-1.324989,0.21415544,9.562541,-1.0570872,-0.018465072
28.05875,0.05131823,0.6455428,-17.012127,-1.563101,-0.5899234,-7.1552763,-1.3584026,0.16131872,-8.1374445,-1.0303152,-0.56609154
-1.3093712,-1.6023083,-0.16480087,-25.555614,-2.5085535,-0.016479492,-2.3487828,-1.6963029,0.04835719,-0.21325943,-1.2020876,-0.029154554
13.073481,-0.71396327,0.10735682,-1.3730189,-1.2382195,-0.096093014,8.513444,-0.49932235,0.25085717,-1.8380622,-1.3328879,0.052586496
30.197113,0.40253836,0.36580962,10.030082,-1.155107,-0.13753903,10.416598,-0.6935558,0.56687385,-5.079722,-1.1475332,-0.3840502
20.410233,-0.67169493,0.0755423,-24.030418,-2.3601947,-0.18669952,-19.478773,-1.9498012,-0.12665643,-5.151287,-1.3958735,0.441427
28.282824,0.27877933,0.5179011,-25.9231,-2.1101305,-0.4494813,-9.272536,-1.9265223,-0.19699901,-7.3997126,-1.1741543,0.4523136
29.985674,0.2780475,0.10559142,-10.413228,-1.4756348,-0.3122842,-24.401087,-1.9763801,-0.4477095,-3.6238925,-1.5020143,-0.13273095
-1.4807869,-1.2308531,-0.08982298,1.8195479,-1.2745047,0.27931195,-6.994813,-1.4626594,-0.090884104,-30.182245,-2.5371113,-0.20366415
9.94442,-0.9128702,0.37869757,-21.795734,-1.9899361,0.011450291,-25.438046,-2.147354,-0.17392525,5.3628626,-1.1346247,0.24932778
8.202144,-1.2021909,0.09080392,-1.417677,-1.2284222,-0.08615422,0.895615,-1.3281919,-0.08574307,-12.426598,-1.2955877,-0.18061513
30.540247,0.15402251,0.6524636,-0.24305241,-1.2217164,-0.08519092,-20.388157,-2.1838415,0.20683727,13.408969,-0.5445422,-0.114268884
16.620878,-0.63659215,0.14595062,-23.851793,-1.9587717,-0.25906813,-13.812335,-1.7369275,0.21669593,-1.5217665,-1.2475967,-0.106710404
13.724212,-0.62750316,0.19277889,-27.74947,-2.3207247,-0.8272673,10.69726,-0.7443696,0.8363977,-0.15397894,-1.4553407,-0.0041775703
14.037791,-0.4480304,0.19452849,-33.195175,-2.032946,-0.47742236,-5.3464556,-1.4033096,-0.2515847,4.409952,-1.2922261,0.31934804
1.5166259,-1.0188489,-0.056070074,-9.936594,-1.5843478,-0.1490166,18.154007,-0.62754256,0.56266415,3.7151387,-1.0074434,-0.3415084
28.665676,0.3415963,-0.037744105,-32.344532,-1.8912306,-0.57593423,-5.110574,-1.1489177,-0.12928894,4.6321993,-1.019094,-0.10125142
10.801305,-0.8265511,0.211788,-7.9355516,-1.8554511,0.12189919,-8.939461,-1.6608794,-0.33019382,7.71458,-0.75506485,0.47141546
-1.288937,-1.2254767,-0.08289486,-1.7089481,-1.2427006,-0.08891198,-7.10455,-1.4998753,-0.015521616,-7.6785936,-1.5085809,0.048933417
29.4662,0.26322323,0.28995335,-35.781036,-2.5503004,-0.45746133,-14.245867,-1.7776968,0.46078724,-8.148344,-1.2006571,-0.20940569
12.310961,-0.76586914,0.2333706,-22.42491,-1.4191918,-0.48634616,-13.465296,-1.535044,-0.4729694,-20.99054,-1.9632149,-0.054067403
7.7317815,-0.9491534,-0.037429854,-21.118584,-1.588474,-0.29142368,-5.9012923,-1.481829,-0.37295297,4.949813,-1.104259,0.107907295
-1.3599741,-1.2364466,-0.08696595,-1.1103313,-1.2433122,-0.09657344,-16.665524,-2.072668,-0.3854176,8.096141,-0.9961376,-0.14962505
25.208857,0.2456246,0.2377215,-9.641746,-1.7146401,-0.22028878,-11.231238,-1.6776526,-0.027845353,-20.173344,-1.7663896,-0.14719668
28.65143,0.30056518,0.65923584,-2.3311453,-1.1930833,-0.09479952,-9.487315,-1.543001,0.6868111,-12.23778,-2.0212185,-0.27161825
34.68245,0.33860534,0.5343498,-0.9340025,-1.1736851,-0.042227596,-6.1058736,-1.5411487,-0.13298072,0.5167941,-1.2006043,-0.075190365
17.28432,-0.85346556,-0.007669091,-28.659475,-2.2518632,-0.3482654,-21.32941,-1.9161737,-0.18242404,-10.853219,-1.3872088,-0.26111937
-5.227588,-1.2784648,-0.16212669,-34.16829,-2.0980797,-0.76103306,-8.681088,-1.6032889,0.013715088,2.477609,-0.9533763,-0.03369163
14.175227,-0.17689246,0.35781956,-26.792217,-2.5078373,-0.44688833,-10.308468,-1.5656152,-0.093486935,15.04001,-0.78653294,0.10321668
22.92992,0.07679957,-0.30192816,-1.6422045,-1.2418425,-0.09792128,6.115512,-1.119838,0.12908071,-9.084086,-1.5074611,0.14676052
-5.355151,-1.0020671,-0.7288871,-4.9177885,-1.1787376,-0.23237252,14.685975,-0.74867004,0.16188872,-10.683339,-1.5871725,0.02343285
2.5561306,-1.2482765,-0.05666186,-13.658339,-1.717716,-0.32998097,-12.2969885,-1.5746677,-0.15823324,2.2660096,-1.1792192,-0.06928706
16.562485,-0.9605157,0.08268115,-17.150684,-2.0178244,0.10502002,-16.314768,-1.990125,-0.19145025,-7.7098894,-1.560668,-0.05958557
26.000935,-0.038580954,0.22962868,-27.513794,-2.1018717,-0.09523937,-5.416443,-1.4540639,-0.05418542,-11.76238,-1.374233,0.02286905
33.40026,0.2581367,0.26085144,5.1299567,-0.9781951,0.12981614,-17.754383,-2.1806111,-0.06817579,-6.4384313,-1.5846713,0.2616387
24.874002,0.18100828,0.36472547,-1.0865048,-1.2374177,-0.08818968,-16.196484,-1.2606566,-0.05384162,-1.0020888,-0.8989922,-0.35995066
16.528696,-0.989403,0.037940443,-16.77511,-1.4241292,-0.4115594,-22.226461,-2.079009,-0.21071626,-36.522446,-2.7281764,-0.74359185
1.8595715,-1.1771272,-0.020828605,8.016265,-1.269371,0.08665064,-2.5793366,-1.1884778,-0.08345333,-1.2844914,-1.2160866,-0.07767704
23.504156,-0.894988,0.30547732,-31.062513,-2.3170826,-0.7454334,-9.689406,-1.4945194,0.0011377633,-3.746397,-1.5601714,0.14933029
-1.3882818,-1.193204,-0.058396935,-0.33914754,-1.2153962,-0.072338745,-1.6989504,-1.2625794,-0.13552687,1.0995749,-1.0452834,-0.04398431
27.53599,-0.10071784,0.5896829,-1.2971882,-1.2049758,-0.080311835,-25.98034,-2.2855775,-0.09015714,2.2651367,-1.0545812,0.08595419
7.597508,-1.0153428,0.17808646,-5.2188387,-1.3861756,-0.21496308,-12.251359,-1.3004185,-0.39445686,-1.6182969,-1.2090888,-0.03565085
32.499687,0.14797634,0.14316279,-5.853949,-1.8661566,-0.09596583,-0.54462576,-1.624497,0.09912518,1.4572542,-1.0240693,0.16208547
-0.28897816,-1.1693287,-0.024432614,-17.61398,-1.8329415,-0.16020977,-2.9381783,-1.4310026,0.12823343,-1.9359217,-1.2944694,-0.1562176
10.159158,-1.266844,0.4195091,-13.034556,-1.4277341,-0.47097388,6.4071107,-1.0746216,-0.15822825,-25.728212,-2.2957675,-0.52315396
27.403631,-0.1641832,0.095179796,0.52227545,-1.0919759,0.017637879,-23.117727,-2.2223191,-0.5712129,-1.49591,-1.2388749,-0.092484415
28.233957,0.08020371,0.103325546,-30.186523,-1.9861226,-0.28033137,-13.297114,-1.8654788,-0.23032376,4.9160433,-1.1723084,-0.16722794
27.595306,-0.12288159,0.5639402,-3.8709476,-1.3406737,-0.23894775,-2.940862,-1.2109426,-0.045723036,-24.756866,-2.1558852,-0.10191344
-1.3958793,-1.2416475,-0.09350602,-26.586174,-1.8379724,-0.22608769,-1.0696845,-1.241039,-0.10175666,-5.8612566,-1.0541351,0.5794666
-2.3208728,-1.5323126,0.14812443,-18.39335,-1.589908,0.045456767,-2.4614031,-1.6391206,0.07987812,-6.27273,-1.2883117,0.1758529
17.582823,-0.69873047,0.1809496,-0.9903474,-1.1683335,-0.037515342,-19.189342,-2.4310946,-0.5008717,1.1534321,-1.1533188,0.031047523
23.258173,-0.41967154,0.14805377,-27.006668,-2.4183013,-0.24188548,-17.401764,-1.8766499,0.025893748,-31.36607,-2.1252675,-0.8445315
31.97895,-0.030147731,0.40069824,-27.876993,-2.8367512,-0.16458327,1.4728771,-1.5927587,0.2750228,-19.131477,-2.278661,0.06777668
-1.2248164,-1.2220441,-0.07921255,-24.898098,-1.8809836,-0.34782162,15.953277,-0.64779705,0.5346255,-1.3278841,-1.1926804,-0.061213434
0.051775664,-1.2172353,-0.099903196,-22.334782,-2.1191175,-0.17037894,-5.282527,-1.6194642,-0.04296507,-7.198126,-1.718967,0.5447896
24.44969,0.2574106,0.053165644,-22.822323,-2.4183068,0.010387331,-12.389169,-1.8503089,-0.51921815,-16.166521,-1.9264681,-0.2896082
19.878773,-0.60023785,0.13823909,3.0058258,-1.0501645,-0.026264071,0.23558709,-1.1278381,0.0039610267,-26.501804,-1.7755818,-0.4130685
25.84951,0.33449107,-0.020128846,-17.636936,-1.5658896,-0.5819993,-1.4655313,-1.237539,-0.09256199,5.690808,-0.8347315,-0.455928
11.180724,-0.8286897,0.16548336,-33.32898,-2.707584,-0.17139074,-7.0343614,-1.3336406,0.34928125,-13.051202,-1.4298825,0.36983377
8.887164,-1.0614889,0.2483778,-26.649307,-2.1600766,-0.1966461,23.111805,-0.38138503,0.2524168,-29.230984,-2.1632175,-0.36780816
10.768537,-0.7816061,0.023455858,-28.462227,-2.347656,-0.38952228,11.049263,-0.8144518,0.15932468,-28.783085,-2.7376707,-0.18707073
-1.2655263,-1.2250473,-0.08200468,-24.525387,-2.1900108,-0.33958298,-18.736542,-1.6015179,-0.23870233,-2.5995278,-1.2667518,-0.21756685
-2.0845706,-1.0302409,-0.12184352,-13.450807,-1.7573957,-0.09098515,-5.190727,-1.7223959,-0.25967172,-32.46053,-2.4061093,-0.47959772
-1.2967607,-1.2263279,-0.08374272,-30.86351,-2.471835,-0.49545664,-8.727756,-1.794333,-0.19208723,-0.8430555,-1.2319441,-0.031222627
-2.7363837,-1.258507,-0.08686134,-5.9573064,-1.5565743,-0.14338326,-8.486577,-1.7187679,0.32911676,-2.2311947,-1.174794,-0.11791912
