class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.662355,0.26006284,6.175036,-16.447407,-1.3071591,-2.5613854,13.86134,3.9069443,7.67666,-20.948116,-2.3752518,-5.275235
31.482033,6.367681,16.733202,-28.411705,-3.1603544,-8.2007675,-3.152894,-0.44048992,-1.7993245,14.741376,3.0318444,9.501034
32.53342,5.322917,15.600943,-35.481873,-3.0620801,-10.855082,-19.938726,-1.4537772,-6.4563212,26.695852,5.0678344,13.923651
32.986885,5.7526994,15.439674,-28.77272,-3.7665486,-11.466925,15.959245,5.0436444,8.608369,-9.369128,0.2690886,-0.74858
34.495758,6.230962,17.01079,-20.645863,-2.6075768,-5.8460264,-22.362593,-1.9217569,-7.7419667,-26.434711,-2.2650456,-9.68125
32.24595,5.8461905,15.981758,-32.794647,-3.1179647,-9.976982,-11.708982,-1.4230412,-4.645719,-17.233673,-1.9940168,-6.668014
30.747696,5.526741,15.30868,-28.9408,-2.4974709,-7.044006,-12.099486,-2.733891,-5.0763927,1.4654819,-0.2000666,1.105634
22.36986,4.5324793,12.912979,-26.276905,-1.5752996,-6.6521525,8.212465,3.2178848,6.0007167,-10.904075,-0.53583515,-1.4563756
29.94635,4.5472713,14.061085,-26.507057,-2.282683,-7.0715337,-23.798077,-1.6420156,-7.35595,-14.681237,-2.043644,-6.0577517
32.473797,6.2858553,16.540066,-28.427565,-2.2722046,-8.558706,-10.318377,-0.8701645,-4.583462,6.2435975,1.3457829,4.1898785
29.441225,6.623669,15.915808,-4.0927687,0.3210149,0.9560027,-27.392883,-2.546887,-8.932085,-13.7207155,-1.4060144,-5.993014
-2.754046,-1.4586452,1.1264328,-3.0163105,-0.12019941,-2.144207,6.662506,1.603595,8.210091,-14.43763,-1.0798053,-3.0979471
-2.131122,-1.6094618,1.0265236,-3.1961427,0.078986764,-2.1222901,-10.180742,0.21033266,-0.5126729,-17.908333,-0.39187428,-2.6819155
2.8513165,0.6911465,5.565335,-14.699857,-2.2166603,-2.71724,19.044594,4.0786405,11.007664,-8.034455,0.045316726,0.59711874
32.556477,6.265208,16.455288,-28.588749,-3.324566,-10.19528,-3.0480142,-0.12411988,-2.144779,-17.322601,-1.0594358,-2.2352805
1.2768891,0.501021,4.2428865,-26.886263,-1.6958836,-6.1406846,11.329115,2.1773708,5.066359,16.050446,2.196844,7.708559
31.044468,5.1055636,14.79447,-19.952038,-4.034749,-7.702111,-12.26477,-0.6673825,-1.6177762,16.489738,3.727745,9.219526
32.843597,6.271487,16.465115,-22.54339,-2.7091572,-7.255753,-3.0551457,-0.14674279,-2.1476917,-18.303429,-1.465449,-4.6770754
31.217981,6.6160316,17.049696,-19.838745,-2.1782672,-7.4686685,-3.874714,-0.54292905,-2.1030626,10.0731325,1.22339,6.5268025
-3.0921745,-0.0018558502,-2.1747875,-24.041447,-2.3910797,-6.77426,7.1339903,2.4765265,5.581275,-26.425032,-3.339562,-10.671049
5.4192786,0.57896495,3.4067278,-3.3566947,-0.19495597,-2.2252347,-17.605865,-1.1737661,-3.6958375,-4.4525666,0.7390655,-0.38442612
3.7074094,-0.3650624,3.4768925,-20.653091,-2.6124053,-7.3790183,-11.342999,-0.48590323,-1.1357348,-7.484564,-0.4773315,0.40170527
-3.7192488,1.2185303,3.7591066,-28.438175,-3.504095,-8.210888,-3.2034469,-0.2644908,-0.74863577,16.368397,4.0011873,9.164591
29.55696,5.253706,14.575459,-20.647087,-2.527674,-5.6131587,-1.1873869,2.0288582,3.6105337,-29.987738,-3.4149532,-10.830719
29.508324,5.8787875,15.776278,-23.33226,-1.7395877,-4.542234,-3.8292656,-0.020876765,-2.1188955,-7.737679,-0.36021653,-1.616682
-16.016623,-1.3610564,-8.614071,-18.216238,-2.1755683,-2.336323,-4.09348,1.9558738,0.4914986,-27.561295,-4.707433,-11.131432
-4.989272,-0.95182776,2.504281,-18.965584,-1.7534465,-3.9559164,-23.83889,-2.1625783,-9.214714,-12.842064,-1.7224067,-2.5583293
10.396995,1.7042307,5.3514814,-32.52547,-3.3361533,-11.083767,-13.543126,-1.0238991,-1.9235363,-3.5198407,-0.4595687,-1.8244317
30.21323,5.888821,16.265915,-32.61691,-2.8922734,-9.258923,-0.87791264,2.473414,4.145037,-33.281372,-3.135276,-11.946331
32.558365,6.027957,17.045115,-12.003916,-1.722415,-4.880395,-17.882833,-1.3581672,-5.8092637,-28.955227,-2.5776243,-10.819914
35.26142,6.595355,18.335592,-13.082593,-1.2968863,-3.0938287,-24.1847,-2.8691778,-6.932824,-22.88018,-1.7995068,-6.9977536
34.72412,6.4277854,17.31186,-22.13287,-2.681512,-6.235438,13.674575,2.3112543,9.061428,-16.257883,-0.78203595,-2.1045575
-17.457874,-2.1694949,-4.078053,-27.376236,-3.0287251,-8.5482235,-13.078607,-0.360728,-1.6970773,-0.98742306,0.08595359,3.7811313
2.6492364,-0.68350613,3.9026294,-8.4221525,-0.4555106,-2.2979882,-2.9702044,0.6003803,-0.3985088,-0.6914321,0.5531454,2.761804
29.511309,5.761524,16.114258,-29.1595,-2.2931387,-8.024256,-10.589724,0.07751694,-2.2685714,-24.698088,-1.6184555,-5.8947725
3.6907177,0.53963983,4.7454977,-21.476582,-1.5678054,-6.4234242,-12.898175,-0.15837905,-1.2405734,2.266214,0.11194524,4.6326475
-2.938789,-0.17509297,-2.0782702,-25.109385,-2.011923,-7.800037,-7.954448,-1.7948242,-2.3994677,-33.59226,-3.5455399,-11.425644
-0.29747295,0.8398776,5.1201215,-35.60479,-3.531455,-13.369265,-8.046592,-1.3662438,-2.5378914,-4.9091706,0.3567144,1.2728512
29.820984,5.569065,16.634745,-11.886875,-0.26779327,-2.3631139,-1.2435627,1.2642604,4.7079406,-0.996703,-0.5194426,1.8305897
-1.3891062,-0.6254879,0.7802519,-11.630603,-0.45144114,0.46280974,-14.494551,-1.3995496,-1.5616903,-11.7316,-0.5681783,-1.9444573
6.3181667,0.81013954,7.7786136,-16.87967,-0.7344911,-1.8611858,4.3142576,-0.34665012,0.74493444,-22.233547,-1.585472,-6.129319
-1.6084685,-0.2545014,-0.9917369,-25.333101,-3.354346,-9.611855,-2.7603948,-0.15198845,-1.9992876,-13.89756,-0.1156759,-0.92136645
-2.917762,-0.101676255,-1.7257841,-36.595203,-3.4135995,-12.545074,-23.085938,-3.9688904,-10.793201,-19.99165,-0.99735034,-4.1377497
6.6341248,1.643683,7.4500537,-14.083051,-0.44857427,-3.2410307,6.2393703,0.14201275,3.9810247,-3.0181303,-0.1638836,-2.1304479
30.64669,5.0733023,14.789139,-2.9233444,-0.16316769,-2.0656772,-4.4705544,0.2246559,0.62965274,-11.91689,-0.74754655,-2.2699332
34.343002,6.14284,17.561096,-26.63984,-3.5408673,-8.32864,-22.795055,-3.0481477,-7.408484,-24.264088,-1.2979556,-5.4821024
32.32032,6.062626,16.714302,-10.92742,-0.72305954,0.6729501,7.5513754,0.8069439,3.9066105,-21.41847,-3.3023922,-7.209924
25.342909,5.1375365,13.031828,-22.73012,-1.7893685,-7.941418,-12.353101,0.85278857,-0.5543567,-17.056828,-0.25280568,-1.7826965
32.48682,5.9387727,17.227795,-31.379324,-2.6620252,-9.428429,7.093039,2.5443587,4.7688637,-2.8659787,-0.1721001,-2.0349183
9.46584,0.88952935,9.370928,-29.008326,-2.0686731,-7.920325,-21.788654,-2.9573305,-9.821644,-16.804663,-1.3441759,-4.5972404
5.614479,1.0990702,6.3793216,-32.327995,-3.1836333,-11.894558,0.07418957,1.7877129,3.2146401,-23.161226,-2.366837,-6.3732724
31.664867,6.189814,17.970903,-2.9670143,-0.15229654,-2.0853324,-18.754654,-2.001412,-4.726106,14.347276,3.5763624,6.4082093
34.91301,6.320128,17.01516,-3.6570575,-0.5060892,4.335453,-0.5193125,2.1143107,2.4947648,-4.173117,-1.5496153,1.6849828
-0.73773265,0.10726258,4.5453653,-32.65998,-2.6083078,-9.512121,-2.9884088,-0.15619019,-2.110514,-31.551992,-3.5201476,-10.339975
4.9841347,1.7244109,3.9776146,-8.543978,-0.6499363,-4.0224047,-19.57319,-1.1155103,-5.379358,-14.59667,-1.2644331,-2.9431326
30.320004,5.99158,15.154659,-20.130934,-2.034394,-4.519796,-1.3456767,0.027417928,-0.8025956,-7.6837583,-0.9762987,-1.9204667
0.89609027,1.4923145,6.793511,-27.570312,-3.1743622,-9.888342,12.038987,3.595349,9.043715,-9.704948,-1.7859201,-2.4594011
30.475185,5.2615967,15.512939,-22.611406,-1.8191615,-6.82453,-9.806527,0.5110357,-2.0203252,-0.15596077,0.10000852,0.2941488
-3.0182986,-0.11334011,-2.1324325,-37.448273,-3.797634,-11.683535,-16.955812,-2.4402823,-7.0893235,-6.5557785,-1.3224819,-2.6171863
-19.765076,-1.0713655,-4.743711,-25.960001,-2.9651864,-7.992912,-17.469425,-1.5318427,-4.269624,9.094235,2.7453225,6.5037446
-26.809162,-2.1918135,-10.010498,-30.032055,-3.856288,-11.091589,-3.3546298,0.97913384,1.6597068,-10.0117445,0.32602826,-0.5396086
32.763893,6.3554783,17.276323,-23.790838,-1.9194809,-4.5124187,6.581253,2.7680407,5.3164277,-8.952833,-1.4085528,-2.7648253
30.354385,6.1746817,15.643818,-2.796567,-0.14599597,-1.9880633,-3.1547525,-0.20166671,-2.1708698,20.20632,3.634666,11.144331
34.43591,6.437099,17.82345,-31.179417,-3.2119625,-11.296633,-21.2227,-2.099516,-5.6830277,-18.20812,-1.7933978,-3.681769
16.409468,2.3552117,11.102182,-23.163385,-2.4866183,-8.064318,-5.334973,0.20655319,2.4755635,-11.452807,-0.8948586,-2.6331685
6.070679,0.50978804,7.306999,-4.7715197,0.49544814,1.4934628,-23.029016,-2.4952772,-7.3218637,13.661482,2.2948525,7.136406
31.380106,6.090766,16.462416,-8.729747,-1.4604305,-2.628201,0.5976555,1.8693849,2.9177225,-21.080538,-2.5526617,-7.5651965
11.911491,0.27924135,6.3463473,-28.887,-3.7588522,-10.792173,-13.848345,-1.5785844,-2.1270924,-30.853573,-2.585865,-9.473476
12.961129,2.1293607,12.460678,-4.9995604,-0.5520897,0.31034803,-11.874297,-1.713918,-4.2509456,7.408838,3.1652174,5.684392
-3.0656943,-0.09232935,-2.1716282,-20.946539,-2.470188,-9.010529,-3.230926,1.4374492,1.6465037,-3.0808287,-0.13079265,-2.165166
17.378511,2.0879831,11.83976,-2.9889169,-0.16269433,-2.1059875,-3.017404,-0.10375103,-2.1334887,-3.0849638,-1.225922,0.60046273
31.688116,5.819371,16.023312,-27.18557,-2.62111,-7.257648,16.866636,3.4807718,8.879641,-3.1144943,-0.05833219,-2.1803331
33.546963,6.0007186,16.704954,-29.37303,-2.735194,-8.673147,-13.655029,-2.728691,-5.4681125,-12.886926,-0.10323843,-0.35435295
32.31551,6.4635005,17.079123,-35.11322,-2.928264,-10.693415,7.719619,2.667688,6.7135243,10.080202,2.4675722,8.2946415
10.163838,1.177673,6.995988,-1.6580355,0.51906383,0.24000353,7.1607337,2.4877276,7.321997,-20.429266,-3.1219926,-8.30493
32.07581,5.94012,17.976648,-8.825414,-0.17651173,-0.82407725,-8.189232,-1.3491248,-2.4867218,-22.15531,-2.1919367,-7.2959313
32.352097,6.2241898,16.081003,-31.299097,-2.752914,-10.281546,2.979135,2.009104,4.191568,-3.4278276,0.7360449,2.6178012
11.068184,2.3965788,10.525051,-2.2911313,-0.15595224,-1.671854,-8.0289,1.0562525,0.31293005,13.4082365,3.322907,11.879093
-10.416342,-1.8237762,-1.2197046,-26.36795,-3.9098477,-13.427784,-20.46702,-1.4790511,-7.6138434,-2.8223097,-0.15224755,-2.015267
31.669298,5.449992,15.836319,-5.596221,-1.2394043,-0.18212676,3.4432468,0.15140897,4.496645,-9.138932,-0.20379457,-1.2361088
30.761312,5.8207035,15.579941,-37.109734,-3.5316,-11.805273,-1.521257,1.3775239,6.093517,-19.681404,-0.8100904,-5.239079
-1.9721887,-0.1532715,-1.3762326,6.6601934,1.531602,7.1335196,-3.0745585,0.039870888,-2.0453951,9.955119,2.2831507,8.479359
-5.141157,-1.1037322,0.6241721,8.752704,1.0651914,4.0322065,-3.11692,0.06924155,-2.1134806,1.675708,0.3857439,3.909256
30.575386,5.148012,16.20534,-7.847607,-2.3485947,-2.3125138,-20.2129,-3.26684,-7.167546,18.871235,3.8401923,10.104116
9.298569,1.9362944,9.94108,-31.014812,-3.8882496,-11.426527,-1.9937072,-0.21937528,-0.7213708,8.552758,2.9553676,7.690956
33.7368,6.618368,17.48066,-20.887203,-2.838288,-8.887796,-23.002693,-3.3546166,-8.3349495,-10.0865965,-1.6257781,-1.769661
-2.9917266,-0.107420504,-2.1314874,-29.614105,-3.3049886,-8.297136,-24.878181,-3.4719522,-8.225094,-36.16529,-4.784725,-15.879074
14.4949045,2.9744172,11.611645,-25.082642,-2.9805524,-9.342072,-3.0842602,-0.12646848,-2.1663828,-16.060175,-1.9048,-6.13318
14.666515,1.8847288,9.835827,-22.799686,-2.1160815,-6.4697375,-4.4626646,1.2350458,1.512152,-25.251513,-1.9050192,-10.082226
31.490429,6.5520363,18.040117,-24.64774,-2.3296826,-7.6928678,6.447536,1.1617565,6.862774,-17.18463,-2.4360638,-6.91807
-11.674244,-0.33003995,-3.090849,-11.7951145,-1.7910714,-2.3382845,-3.1982715,-0.047222108,-2.178275,5.9658723,2.21447,5.4907007
22.519348,4.9203234,13.692886,-17.198282,-3.6255856,-6.000507,-18.467457,-2.286869,-4.8642697,13.397068,3.1015806,7.7316628
-4.18694,1.4407972,2.1844745,-25.802044,-2.7996452,-6.498579,-13.5571995,-1.9169929,-6.437877,-32.35031,-4.5323377,-13.621319
-2.979054,-0.09790386,-2.0696096,-30.551682,-2.9326804,-10.042009,3.907629,3.5794153,4.757132,8.161895,1.3820622,7.2058296
20.741066,4.3432174,10.091103,-28.42872,-2.4636335,-8.889101,-25.226145,-3.6983047,-8.817682,-6.324885,-0.22742316,-1.8818116
12.936188,2.5735478,10.822281,-35.97278,-3.8694327,-13.296999,-2.7324948,1.3150216,1.3275275,-2.1705844,-0.84180355,-0.3504367
-11.805364,-1.4607195,-2.3741608,-17.656834,-1.7562308,-4.2926784,-2.9245784,-0.15778092,-2.082552,-29.007053,-2.558434,-8.71604
32.893436,6.121504,16.452406,-23.21855,-1.714915,-7.187428,-20.07875,-2.8721273,-7.069203,2.60393,-0.39200577,2.7375708
-0.7207136,0.07722923,0.069449425,-12.749738,-2.5024807,-4.8388166,-29.517311,-4.580655,-11.373995,-18.934906,-1.3962239,-4.232045
-17.545048,-1.2675136,-4.318305,-4.3637276,-0.5243044,-1.0009513,-10.911408,-0.10660538,-1.8582644,6.3996463,3.8585978,7.432472
-3.043524,-0.14656425,-2.1608589,-2.910409,-0.0012873113,-2.0467048,-2.9019964,-0.13952899,-2.0609844,-20.762747,-0.8576995,-2.9392176
-22.265745,-2.2135682,-8.637814,-32.24879,-2.322193,-9.773842,18.141247,3.7765026,10.072401,-1.7115402,-0.2741736,3.0112975
15.348333,2.5607834,8.849438,-25.333324,-2.7635148,-7.0287423,8.109869,2.662722,7.582602,-19.891993,-1.0914794,-6.932693
16.300428,3.845356,12.844795,-23.700052,-2.4810414,-5.5694995,-28.056961,-4.014651,-12.432306,-4.317641,-0.09850985,-1.8222864
35.692204,7.3239765,18.476162,-34.918938,-2.4882812,-10.704739,16.217957,4.0592327,11.234259,-1.9039421,-0.43188697,2.289094
-3.019454,-0.14650288,-2.1345112,-36.426235,-3.6095676,-11.644953,-20.499866,-2.294648,-7.9964147,-19.311108,-1.4310697,-7.2019067
34.573578,5.8730636,16.973433,-35.354744,-3.7923467,-12.859261,-16.30144,-2.075018,-3.9186397,-23.396759,-2.1166613,-7.8890023
34.801533,6.143098,17.584763,-6.7869167,-0.56883395,-0.05140543,17.686163,2.825688,8.234352,19.484299,4.2097397,13.863129
32.138763,6.1296363,15.530548,-6.8758845,-0.27048215,0.34975278,-19.680828,-2.263966,-5.668116,-27.728409,-1.9199537,-7.439034
0.9719826,-0.39694998,2.0587506,-1.1902697,-0.3559612,3.0408964,-23.883163,-2.908206,-9.762159,-3.0036867,-0.1598104,-2.1271772
12.508422,2.2074308,10.481947,-29.005722,-3.2600408,-10.906559,15.145669,3.199566,9.39826,-9.726411,-1.0881826,-3.4815717
0.8739203,0.7857746,5.062574,-19.390081,-1.6537863,-4.117148,-10.364592,-1.7220169,-1.6992307,-15.186316,-1.770581,-2.6630268
19.812782,2.7836652,12.170149,-27.87041,-2.4307523,-7.647879,-21.284922,-4.0275116,-9.366787,-2.3045692,-0.17671633,-1.6380963
29.755508,4.9787836,14.90032,-32.401394,-3.4651635,-9.9073715,-12.53369,-0.22219357,-2.073852,-16.946177,-0.54687834,-4.2401924
31.282745,6.8524323,17.34311,-20.555424,-2.397128,-6.077748,13.148744,4.4345007,10.144842,-16.197056,-1.0428792,-4.396898
-3.0009227,-0.1874846,-1.7488236,-16.183754,-1.8290557,-4.657129,-16.252342,-1.428154,-5.3215036,-14.208177,-2.0870633,-5.182558
-11.948252,-0.5318824,-1.6154251,-27.765228,-3.3487544,-10.504494,14.522563,1.3710556,6.4500394,-16.958487,-0.56700027,-2.6420693
34.603714,6.624064,17.63478,-28.228071,-2.436085,-8.763887,-5.6816077,-0.20452848,-1.0279129,-21.466478,-1.8691673,-6.579973
-3.0284047,-0.16217205,-2.127314,-34.55938,-3.9467115,-12.536659,-18.692581,-2.872662,-8.2599125,-15.899404,-1.7983764,-4.1057754
12.994308,1.570632,8.889366,-2.5974333,-0.2869513,-1.723494,2.1043155,2.3838167,4.6921325,-4.4850345,-0.30839106,-0.5238708
32.881413,5.545937,16.037233,-29.079231,-2.201446,-8.666132,-29.317005,-4.6998696,-12.599926,-11.788145,-2.1049743,-4.8929005
4.9230704,0.6730288,5.06072,-2.94916,-0.12692386,-1.5805044,-2.8374193,2.1992435,3.3662915,-11.29321,-1.6910608,-1.7498903
-3.0697327,-0.11438167,-2.1630218,-35.72811,-2.9211655,-10.550343,-1.8629668,0.037321895,0.8408245,1.4747787,1.6205857,2.85182
34.969753,6.2585673,17.472946,0.27293673,-0.23720619,3.5372617,-0.60217834,1.2173958,1.8027853,17.583933,2.5645065,9.782181
34.412037,6.5273023,17.810892,-32.286957,-3.5910804,-9.776363,-22.191355,-3.1489885,-10.824404,-16.535736,-1.5783734,-4.2488885
-0.90705156,-0.21989806,0.18213367,-9.1185875,0.17552105,0.92183995,-16.355925,-1.4583405,-3.0689201,-20.241356,-2.0680213,-6.390496
-3.6462858,-1.0350997,-2.26874,-6.7712865,0.20578161,-0.48587108,-16.809584,-1.6349716,-5.2835445,-24.122559,-2.5119283,-8.484737
28.761288,5.1669087,14.472807,-28.730698,-3.8777068,-11.830626,-24.179897,-3.3736365,-8.256702,-16.1799,-1.4184595,-5.2291102
14.961358,1.9201483,9.998598,-28.926334,-3.0563166,-10.715403,-15.70259,-1.5141499,-3.2278728,-14.309616,-0.4316444,-2.9655805
6.798154,0.7718748,7.697256,-10.63379,-1.3542224,-0.6580162,1.4500206,-0.11918688,3.968772,26.234362,4.620549,12.877857
0.629125,1.7320389,7.141798,-32.62805,-3.872662,-11.660585,-9.510625,0.7580888,0.9521116,7.909926,4.1042395,9.932283
30.938091,5.9122167,14.148273,-5.4426274,-1.2362986,-1.5534043,-18.491438,-2.2470362,-7.2304187,-1.1196625,1.4409578,1.6734673
20.405008,3.4217453,12.632223,-30.30796,-2.6151807,-8.228994,-18.389944,-0.91637003,-2.7114272,17.845907,2.6694646,9.692404
-0.31142995,0.10553226,4.8483047,-28.077667,-2.9216952,-9.015484,24.166515,4.8890486,10.93362,-21.194742,-1.3828404,-2.435732
35.65094,6.7967753,17.991383,-31.241066,-2.826094,-8.794933,-23.91791,-2.8642464,-7.8032413,-28.94426,-3.070463,-10.3957615
29.116787,5.868496,15.896267,-4.651968,-0.10010582,-2.4868615,-9.402161,0.26762846,-1.9161961,7.4365697,0.42892042,2.5047987
29.74688,6.0488153,16.02033,-32.274094,-3.7309394,-11.228628,-3.081676,-1.763384,-0.1588074,-25.819952,-3.4764268,-10.043243
-2.889264,-0.1520606,-2.0564976,-26.943035,-4.356729,-11.094763,-17.552189,-2.222086,-5.68539,-3.0792425,0.35088816,0.77457285
33.140945,6.2541957,16.920671,-5.959686,-2.281384,-2.91029,-25.493885,-2.736448,-8.583065,8.850297,1.1209188,6.1129637
16.393118,3.9252558,12.494444,-27.068127,-2.4545183,-7.3633666,17.418352,5.500621,11.413559,-8.499869,0.52454364,0.5712514
33.94798,6.5875444,16.951635,-27.979527,-1.9155384,-7.1687675,-20.339397,-2.5790935,-7.630551,-24.762283,-1.2038158,-7.1760526
-1.633138,-0.12925015,-0.9715965,-23.92321,-2.4510434,-6.7527075,-31.59508,-4.59564,-13.638039,-23.285654,-1.5152913,-6.3330965
34.166485,5.6318808,16.928568,-11.60965,-2.2043748,-2.9811459,-14.383035,-1.7890933,-3.8041282,-26.022186,-1.3156475,-5.45981
30.016037,5.267565,15.385035,-28.407927,-3.1280532,-10.050711,-19.116198,-1.5848342,-5.639852,-2.8812008,-0.15087947,-2.050161
0.28277627,1.3522974,5.8337207,-26.776693,-3.1344068,-10.801767,-9.028684,0.26855043,-0.58292544,-18.342567,-1.2360722,-5.2671256
33.307045,6.8011446,16.337416,-2.4503517,-0.15958455,-1.7005081,-9.740738,-1.3732747,-4.665181,3.1707802,0.43396166,2.2991898
7.329999,0.6244396,7.8358397,-30.181602,-2.486891,-7.583615,17.954071,3.3841014,7.117026,-31.584238,-3.906413,-12.012287
32.72492,6.437329,16.963373,-31.605383,-4.854516,-12.758818,-14.258028,-0.9973959,-5.6221633,20.84571,5.1127024,14.27364
30.739035,5.229134,15.010986,-29.76809,-2.9697847,-9.680742,-25.204102,-4.569695,-10.151905,-29.826895,-2.852503,-10.489859
34.77208,6.1976686,17.712654,-2.7446108,-0.1611987,-1.9617686,-5.133194,0.4471464,1.7821007,14.073746,3.1335046,9.690378
4.6831145,1.6393672,7.8142133,-31.960941,-4.0333257,-12.83569,6.3662286,0.881914,6.062294,13.686852,1.4681749,7.911059
32.843422,6.047924,16.509426,-8.725363,-0.26526126,-0.9709482,9.003174,1.8973554,7.3039308,-25.703018,-2.484238,-8.438051
3.6325464,0.10950491,2.9741366,-6.733361,-1.8998252,0.074199796,-17.66024,-2.5804186,-6.577897,-27.257685,-2.4477596,-10.462509
27.690481,5.654024,13.301184,-25.234476,-2.5442708,-6.799394,-21.625917,-2.840651,-8.481417,-12.684711,-0.17945108,-1.5178237
28.378145,4.7811317,14.798254,-2.395399,-0.17705122,-1.7388687,1.3528247,2.5162435,4.7102118,11.305849,2.1073365,7.934069
20.067305,4.227382,13.597713,-25.149572,-3.7950237,-10.649179,-1.7711377,0.5778719,-0.859149,19.610086,4.883834,12.789398
33.555794,6.680167,17.844076,-27.253029,-1.5658818,-7.4851155,2.5741322,1.2136286,3.2357907,4.220982,-0.24339595,3.41614
5.1113462,2.052704,7.0120425,-25.42735,-2.010809,-5.2475314,-12.033885,-1.5036134,-1.9598072,-23.71326,-2.6190178,-6.0732045
14.948993,4.2182875,11.651318,-22.273325,-1.9549321,-8.931477,-6.409997,-0.00031036139,0.1736697,-8.464081,1.2825367,2.1968675
32.65194,6.498884,17.901957,-21.206518,-2.2036064,-7.9997277,-15.966363,-2.7263281,-4.635988,-3.1234155,-0.15236017,-2.1766229
32.501915,6.539178,16.955975,-21.461218,-1.8943185,-5.9007225,-2.857017,-0.30515683,-1.6974342,-12.236625,-1.1567559,-4.0619445
-2.8584387,-0.15164903,-2.054037,-35.977093,-3.6709466,-12.811729,-14.918359,-2.5928693,-5.51645,-3.1030684,-0.043527544,-2.164428
35.02967,6.2530527,17.975527,-6.524587,-0.6571089,2.11133,-20.24501,-1.5721114,-4.426313,-3.0258067,-0.13115644,-2.1385932
-0.051261038,-0.11111024,2.5949173,-24.000877,-2.9355345,-7.504845,-9.704584,-0.595716,-1.7553358,-13.529371,-0.76867056,-2.1522877
31.66214,6.1038995,17.625845,-31.440903,-3.208856,-10.932882,17.275576,4.071026,11.234543,-2.8003347,-0.09437621,-2.0144978
6.002402,0.6943946,6.5283504,-19.757788,-1.9687384,-5.805404,-2.1594648,-0.22503236,-0.61208344,-23.845093,-2.0252051,-4.930791
31.927485,5.8597546,15.526941,-18.51201,-2.8764896,-8.49407,1.7558347,1.5883431,2.2440336,-3.7091274,0.68324697,2.9536512
9.506101,3.1226058,8.605893,-37.144646,-3.8498719,-13.888491,24.434923,5.467094,14.931572,-30.501884,-2.0800796,-9.173721
-3.1359684,-0.17667073,-2.190137,-9.146688,-1.6418421,-1.1938875,17.02707,3.8864775,9.481989,-4.979648,0.083328635,3.1854246
-2.9413714,-0.16484413,-2.0771215,-13.886406,-0.80272985,-2.5096018,-10.8436985,0.06616047,-1.6683078,-2.9573326,-0.15479666,-2.0917292
6.9775023,1.1197013,8.281183,-17.833694,-1.4243554,-4.4135227,0.7667606,0.47297212,0.8700522,-3.0425792,-0.17093047,-2.1326838
21.69862,3.5978491,11.659407,-33.78955,-4.180068,-12.370972,-2.6704626,-0.13334304,-1.9379478,-31.27516,-2.5103507,-8.937466
-2.9385939,-0.13431042,-2.088457,-21.966925,-2.076155,-4.970081,-18.84438,-1.6529669,-5.66281,-1.8142977,-0.32013276,-1.227123
32.128872,5.601166,15.691755,-2.2118018,0.6844648,3.582849,-16.48773,-1.0695451,-4.2243075,-11.102744,-0.7808175,-3.2197957
32.11374,6.4855814,17.51045,-17.011295,-1.9518685,-7.221329,-3.0466213,-0.12608126,-2.1537137,-29.767916,-2.8581047,-8.892435
8.203374,2.0851717,8.220661,-22.004509,-1.5051501,-5.4398293,-19.282566,-2.700575,-7.6851716,2.0147321,1.0251123,4.6584334
-12.38638,-0.31503424,-2.5500188,-11.798488,-1.2700285,-2.7286494,-3.55227,1.3247565,1.0801888,0.84955585,1.314885,4.570361
13.990661,3.5372152,11.994495,-35.92383,-3.5393145,-13.643291,-18.775055,-2.9444604,-6.901686,-9.992704,-1.0100355,-2.467692
-14.039174,-2.03027,-4.4427533,-14.109196,-3.495885,-6.132212,-7.5078015,1.131365,0.11076307,8.739567,2.442764,7.3341174
31.447916,5.936606,15.974716,-29.150358,-2.9561288,-8.743782,-15.809323,-0.77971756,-1.9984975,-4.0876517,-1.1125592,0.91762567
11.684001,1.9882041,8.525866,-28.086008,-2.8140693,-10.096357,16.028831,4.674647,9.812397,-3.064319,-0.051316768,-2.1109107
32.347023,6.523977,16.35714,-26.080387,-1.6353043,-8.964029,-12.15422,0.03402701,-0.20104694,-11.181379,-2.126868,-2.9624639
31.467037,5.5542374,15.444952,-2.0881433,-0.10940568,-1.4057107,-11.63204,-0.9466902,-6.0053506,-3.124862,-0.008146733,-2.1075149
12.989703,2.5689666,8.148825,-27.725943,-3.1160955,-11.9316845,-11.721537,-0.044032067,-1.5761688,-24.669004,-3.3408198,-10.519239
-2.9103496,-0.33466947,-1.1666212,-26.638083,-3.6030667,-10.347338,-2.3348448,-0.15609536,-1.7108486,-10.079045,-0.7235142,-1.2383766
-2.020556,0.95962703,3.5938044,-30.39274,-3.9037156,-11.925436,-2.9201283,-0.1340064,-1.8488286,-2.7108333,-0.11442059,-1.9583478
24.17731,4.6170306,12.688152,-31.50963,-3.4719796,-12.389391,-22.332369,-2.3828027,-6.33799,-18.088982,-1.568998,-4.0686283
