class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.347838,2.9532814,9.055342,-31.72511,-0.5753554,18.964754,-6.5786066,-2.379578,6.3449364,-28.009573,3.5485225,12.073408
8.902429,-2.5769129,0.27219093,-62.063705,-2.8089638,33.303516,-27.20456,3.21595,11.583487,15.014522,-1.3701042,-3.8920918
15.6537695,1.2144724,-2.9811878,-52.625782,-0.47863686,27.640684,-8.487002,-2.165227,6.3845906,-54.66522,0.2799338,28.402979
22.426458,-2.5415373,-7.516227,-24.9646,2.6647825,11.630488,-62.353756,0.22439182,29.832636,-42.65705,-1.1191138,25.264135
11.197867,-0.9033154,4.0378313,-21.315619,-2.9832115,20.060661,-23.166668,1.7750906,14.10831,-48.51386,-1.1131145,29.907187
41.200928,5.820084,-20.706955,-63.555775,-1.6695005,35.63678,-8.407825,-2.1309404,6.2915573,-2.1658123,1.7091371,0.54298675
-16.632113,0.070675194,10.671984,-46.70754,-1.5758046,27.906511,24.134785,0.7170979,-9.167909,23.07793,2.6327877,-10.6189785
25.372526,1.4124697,-9.817408,-35.837917,-0.65239215,19.019236,3.0923727,-2.353425,3.590784,-31.78806,-0.9443463,19.92955
38.040577,8.641341,-21.943691,-33.90068,3.273972,18.279709,-59.468067,-0.4045025,28.493353,-54.607754,0.7612723,30.112877
11.791444,0.36784708,-2.6425204,-59.686695,-0.19815528,30.063936,-8.750857,-2.275061,6.7984653,17.36984,1.4910957,-8.699434
32.143173,0.13975084,-8.585312,-52.254887,0.9286283,28.71419,-48.995823,0.9254855,24.035913,-38.283607,1.0427246,23.65432
-26.425144,-0.0040858984,14.950012,-53.832134,-1.6053911,32.18815,-28.063826,0.9625989,17.309687,-34.234222,2.9580183,14.120369
29.413383,2.0962372,-13.4617405,-53.399296,0.9469236,25.869444,-28.636984,2.7184749,15.717192,-44.437916,1.6578466,21.362463
25.876488,-1.0477124,-7.912594,-40.26922,0.4677261,20.415789,-24.322037,-2.2539802,18.224184,-8.540885,-2.1821413,6.450529
42.96879,5.759048,-21.710072,-59.18076,-0.52450573,35.316757,-31.645885,0.07040799,13.317694,-14.827064,4.7731915,6.070516
23.542604,-0.85187566,-5.8981943,-66.201965,-2.2839055,33.277122,17.392113,2.426342,-12.506001,18.941101,-2.7117357,-1.6527711
44.946957,6.06689,-23.038042,-56.607857,0.29830062,30.21273,5.2743626,2.190538,3.8419638,-5.467843,-3.292357,5.3787584
28.190392,-0.4523722,-10.24789,-8.523896,-2.1768048,6.429365,18.82933,1.8932153,-9.348095,-25.567074,8.489102,11.424062
41.577015,6.1144147,-22.577938,-44.760483,0.7304362,22.22083,-42.184986,2.339703,19.084568,-35.067226,3.3372517,17.010895
45.504215,5.727082,-18.506403,-8.395684,-2.0836396,6.2747107,-35.004673,0.995324,17.40798,26.050226,4.339078,-13.184584
43.672203,6.1639514,-20.952902,-45.947895,2.5397615,18.836145,-8.24964,-2.3334942,6.376767,-42.072598,1.3000118,20.523035
43.957783,6.378303,-20.037695,-51.86713,-0.73873603,29.214714,2.4474626,1.1518213,-2.5058022,14.757376,5.7381783,-4.7720175
17.716402,-0.26382196,-7.4497547,-52.774025,1.3634223,20.207218,4.6631746,-0.6988909,-1.1299864,-46.281605,1.8866814,19.138588
38.28772,3.856265,-18.12235,-35.166847,-1.3357782,13.730045,-37.435192,3.8968139,18.12417,-37.09701,-0.8227204,19.5486
40.65237,10.282609,-20.371109,-35.31158,-1.0763491,26.07681,-34.03653,0.19442368,19.144413,-5.730465,5.8018947,5.1278477
15.378362,-4.386112,-1.5511543,-56.837933,1.1454293,24.902323,-9.700236,-0.79048264,7.9635606,-6.960232,-2.993815,12.026826
-6.082203,-0.6165483,0.5425538,-23.60849,-1.0496955,17.733711,-8.520534,-2.1719508,6.4246626,16.42739,-0.23826337,-4.8551035
40.778503,5.7942038,-19.750647,-57.900936,-0.24955809,28.323868,-13.623908,4.7834954,5.5642743,-33.015926,3.6620088,18.875624
16.18038,0.86613154,-4.485363,-46.218334,-0.13975203,23.667418,-58.548687,0.88822997,32.905296,-8.580777,-2.1993105,6.502622
10.94967,-0.2758211,0.054847598,-64.01898,2.3537612,31.744852,5.151779,-0.20233059,-5.182234,-42.25655,-0.12168038,24.615149
20.65887,1.7907416,-7.6272945,-8.65002,-2.5788622,6.83744,17.498947,1.2670385,-9.802672,-58.31004,3.678083,23.452044
9.121457,3.0194597,-6.6883564,-56.058414,1.6114224,30.631502,-10.713346,5.6606383,3.0814958,-4.5312433,5.13456,3.984233
5.6824284,-4.682508,3.1811051,-61.52465,-0.3679353,29.709902,-18.215141,2.0188036,9.923618,-38.060238,-0.13868916,19.327864
-8.405952,-2.1208816,6.2883787,-6.166192,-0.6626543,4.2210555,7.143876,5.564921,-9.182925,3.7727017,-1.3513563,5.254432
32.715233,1.4330081,-10.770622,-19.006592,0.8756982,9.956985,0.43386638,1.158101,-0.19835079,-9.29775,2.304194,9.995417
36.39087,5.0877924,-15.801409,-64.58495,3.9736671,29.577196,-3.124995,-2.0656729,0.063950896,22.145264,-0.941635,-5.389118
40.013866,5.9835553,-19.76125,-11.109927,0.35650325,8.559651,-12.751833,1.3588978,9.628405,-10.215379,1.434946,9.394852
39.764057,7.0952034,-23.803436,-43.575367,-2.2547727,26.628698,-24.870327,0.1899383,15.023359,-62.879303,2.257843,31.073977
22.14952,0.6978787,-7.9336357,-67.31494,-0.528412,33.797676,-49.474865,2.0336819,28.131142,-26.623283,3.5343757,12.620711
45.39918,6.767711,-22.04669,-0.32114983,-1.2444022,2.596171,18.48571,1.4336545,-7.897833,5.101042,6.34969,-7.579397
-8.700715,-2.2529726,6.317668,-55.612907,-0.31339657,32.528725,-44.239033,5.133184,22.65655,-21.138103,-3.816226,18.122257
38.110996,7.889566,-19.886957,-8.718125,-2.278616,6.7241397,3.7490232,-0.21675801,-0.37842333,-15.174848,5.947192,6.311351
-3.2266424,2.5645733,-2.5317545,-8.626888,-2.2170146,6.566317,-2.7272828,4.1459565,-3.2866116,-25.320034,-3.446981,14.733397
42.172657,6.064959,-20.472965,-55.105015,4.231687,21.023167,6.8724613,2.8658552,2.9822388,-51.623905,-0.242051,27.316666
23.511574,-0.112045646,-6.345257,-23.351524,0.059460044,12.171532,33.57449,4.4009743,-14.30068,-49.9176,1.343634,26.12809
2.7749364,3.4735231,-1.3078531,-51.24956,-1.3423814,20.94216,-1.3004444,3.854591,-2.3198328,-14.831321,3.6891084,5.593438
40.748272,6.5173874,-22.11759,-50.495567,-1.1166123,30.085117,-8.832341,-2.0276475,7.6014876,6.602047,-3.91299,3.4985456
35.219273,-1.8398062,-11.502325,-62.020325,-1.5802294,32.294815,26.199312,-1.8186913,-6.6292458,-20.1637,-0.23760307,11.581231
35.499165,5.334373,-17.539762,-54.39812,-2.3087578,31.643589,-41.749855,4.090418,20.85625,-47.04224,-0.86971056,24.339481
-10.136251,0.21850318,6.325679,-45.941525,3.7254205,21.320528,-30.469034,-2.0147724,20.563637,-8.2689085,-2.2070875,6.1458907
44.42658,4.6087146,-21.419868,-50.25768,0.113262534,24.524937,-1.4342201,1.6009549,3.2636795,-34.371906,-1.8191983,21.902254
44.180202,5.9089737,-22.885128,-55.950375,1.1532103,29.776066,1.2074175,-1.6448426,4.40746,7.6862555,-2.216425,-1.4046608
34.09521,5.5176315,-15.105106,-52.78782,-2.4420614,31.588005,-31.064337,1.2736776,9.2204,-2.201448,2.6767588,-3.5325131
26.478779,1.5623518,-9.156907,-9.40345,0.7256204,4.668438,-2.2248294,2.6762881,-1.6327983,-21.638935,-3.1647615,10.195272
4.998412,0.86725104,-0.80924237,-8.711522,-2.2486238,6.7033377,-8.440162,-2.151735,6.3298626,-44.817966,4.3142295,23.214174
41.86572,6.317737,-22.43859,-62.19382,-2.7175179,34.087208,-16.55888,-2.8296156,10.157835,-56.51605,0.023171067,30.081997
14.470456,3.0909457,-3.905675,-0.29426026,1.2844927,1.1393931,-26.727222,-0.2978158,17.817055,-18.394493,-0.37058705,11.579609
43.786816,7.2655277,-24.590858,-22.849274,-2.4763174,22.431948,-24.995214,2.0029202,12.559661,-14.220696,-2.2646234,9.792683
18.107944,3.7009797,-7.500242,-34.76949,-0.78133476,20.446068,-33.49757,2.3727164,18.415192,0.328627,-0.15071651,-5.0156374
22.89983,4.318766,-15.713385,-59.586132,-3.1491108,34.47943,-8.2176285,-0.18974143,4.7621393,-35.833397,1.2134923,18.343504
16.462753,-2.707901,-2.439599,-35.70579,2.6512632,15.119398,-7.2156754,-1.3380599,4.977718,-22.16877,2.786035,13.889389
34.205883,3.627159,-15.514666,-69.11662,0.67207277,34.536205,-41.337337,-1.1667935,22.11384,-5.5587387,-1.6561202,1.7699088
40.462322,3.9070034,-16.649902,-49.999424,-1.3081237,30.17824,-33.495342,-1.8342097,26.056284,-50.668354,2.1858268,26.872152
41.076015,8.068635,-24.094473,-17.635605,1.1336123,9.471206,-1.9506938,1.7299758,2.3304238,-0.34042764,-3.3938522,1.5020373
-7.1640425,-2.6348906,5.8899727,-63.356136,-1.7847625,33.48731,-22.355469,0.49586248,7.308193,-2.9231052,1.5221546,7.9029326
18.19814,1.5757147,-12.441673,-33.458126,3.0415735,15.904161,-8.198721,-2.0622551,6.1900525,-32.71304,3.1892943,15.828739
27.836754,-1.9920256,-8.653053,-57.893616,0.6592277,28.83023,-53.52143,3.342486,25.496515,-8.620608,-2.2107995,6.556684
34.175808,6.4753304,-19.712482,-60.719685,-1.029986,33.051956,-0.20378137,0.06977403,10.348749,-5.627775,1.7168406,1.9907941
-8.644167,-2.2113152,6.5895967,-51.293003,-0.36256564,28.414978,-40.948757,0.36126018,22.357733,8.14556,-3.2399306,0.4282297
32.59838,2.9916363,-18.878065,-57.606953,1.1299208,27.625998,-18.783459,3.71798,6.848093,-19.341885,-3.848847,12.634207
13.445675,-1.1642624,-1.7066394,-11.636882,-5.4004188,14.427911,-11.264058,-0.6145608,6.5899835,-58.700535,3.5893536,26.050753
21.061308,-1.336513,-5.1184845,-38.804188,4.655567,14.146761,-35.79833,0.13302279,17.675093,22.407782,-2.017116,-4.1051216
-8.401961,-2.1040912,6.2825794,-57.186253,3.5846791,24.335176,-15.478017,0.8917402,7.881945,5.6423655,1.525463,-3.557066
-4.3660097,1.8293947,1.732722,-67.102554,3.815867,27.50981,-18.907043,1.3657688,9.313047,-49.907124,0.18392813,28.1663
-8.405753,-2.1199222,6.288064,-26.697319,-0.92804396,18.551416,-8.910142,1.2713501,8.840128,2.1185565,-0.6632377,5.0142365
12.412776,2.0389748,-3.5519037,-67.92873,-1.7606946,37.165012,-24.409279,0.88356423,7.569807,-35.03574,-2.2787433,23.627048
44.649933,6.6192822,-24.420073,-28.369064,-0.049266934,18.286703,-18.185808,-2.438326,8.739931,-38.83591,-0.95929813,25.759405
15.992247,7.584446,-9.423321,7.8488245,-4.4185696,2.0915956,-8.574397,-2.1884563,6.492861,-23.31062,1.982644,10.002556
27.15732,5.9050965,-16.628946,-53.703945,1.1436146,27.417498,-5.3000975,3.5201244,7.0860395,-31.422588,1.7842652,20.091032
15.9385395,3.4215221,-8.564283,-56.740566,-2.1414747,30.883976,-10.601436,-0.8149485,11.260204,-43.166553,-0.18651688,22.271778
3.3729699,4.287213,-9.368821,-31.923885,-0.400728,17.326656,-16.06344,1.0815161,13.286425,-42.4086,0.71830237,22.282022
12.832408,4.2878366,-5.070043,-11.954122,-1.0993319,14.821889,5.4463778,-2.2830176,2.7557921,-41.939003,0.9486042,18.96004
-15.153352,0.54211885,11.524488,-8.652321,-2.2365003,6.6059246,7.90827,3.7163901,-7.586548,-16.915054,-0.58776796,11.273495
40.01482,5.445864,-21.697727,-46.707417,1.6014122,24.854706,-53.98901,0.009000182,32.085712,5.127138,1.8324951,0.6605352
39.49404,4.5575633,-19.484066,-21.114561,1.5697125,10.96977,-47.89513,-1.4896594,26.637861,-59.829517,1.0692083,31.209806
21.32029,-1.3712672,-7.0006065,19.26463,1.111721,-3.4465475,9.58141,3.9448352,-6.9162474,-36.44927,0.3365866,13.868668
27.369804,3.3892345,-10.149036,-62.86273,-0.076492906,34.423786,-12.883569,0.9709691,7.7629547,-18.23209,-1.694692,9.22839
39.058216,6.9668508,-23.097908,-64.11709,2.391428,31.139544,6.4572506,2.40946,-3.6429167,-30.778328,0.110728145,18.342323
33.957508,5.5454545,-18.683176,-43.67542,3.3702116,21.587954,-15.123048,4.7183313,5.999352,0.24934804,2.480568,-1.0007154
12.841945,-0.4784981,-0.16315186,-61.208225,-0.91402113,35.291626,-9.526923,1.0775095,10.878913,-52.55778,3.036467,20.517706
28.93277,4.449137,-12.005106,-40.016132,-0.39446032,24.88398,-14.315953,0.7355776,11.30126,-14.815482,3.8947425,3.782484
23.336603,0.26648223,-8.997748,-35.06326,-1.5469309,23.6784,-22.71945,1.0959382,8.824055,-39.445328,1.4150859,20.850674
24.949245,10.412761,-15.793406,-8.057525,-2.228046,5.9584627,22.400997,-2.7754812,-1.6833745,2.086615,2.6317024,-1.3909212
41.873455,6.0341787,-22.75043,-41.837093,-0.4312979,23.815557,-9.744201,-0.742705,6.664251,-45.49438,0.819363,24.392977
29.825367,0.9772922,-10.198578,-28.933064,-1.5083169,21.018393,-37.4533,4.116538,20.117113,-48.544987,-1.3021749,29.262606
42.155598,4.7508454,-18.63836,-9.645154,3.5470858,1.2704927,-55.59319,0.29007423,26.818155,-39.991604,-0.8890277,15.915005
29.354874,2.5867949,-10.099567,-63.716457,-2.448172,34.922417,-10.607627,0.36579943,5.102046,-56.80412,1.2151045,30.040716
42.130383,4.6861844,-20.90285,-52.776485,3.8732352,27.527428,-57.464413,1.257372,30.493807,-21.639278,-0.84642017,10.804817
33.389614,0.3773843,-12.603809,-53.520073,1.9685525,25.330065,12.172928,2.4489398,-4.960556,-48.107758,-1.2497431,31.624525
-6.7442007,2.6734061,2.2442498,-37.229485,2.2100902,14.803659,10.411906,2.9193912,-0.45708382,7.812867,-4.8632674,1.6812676
16.11743,2.9865828,-4.974971,-33.979343,-1.428065,17.474417,-10.436348,1.8552893,2.7764468,-37.35832,2.0189075,19.461962
-3.363839,2.3831477,2.723394,-69.04645,0.44584668,32.629375,27.723278,0.33663642,-8.2490425,7.540777,2.9561648,-8.249427
26.317387,1.0511914,-11.152007,-66.41192,-1.4584023,33.58321,8.53171,2.6844578,-2.27115,-18.699173,2.9995923,3.579383
41.23204,8.260848,-21.801683,-60.701946,-1.8061777,35.06345,-3.601354,-2.7812495,7.467413,-37.841534,0.7753252,20.713717
10.322979,-1.2828586,-8.375112,-45.879112,1.1002249,21.290165,-24.429089,0.936468,10.070049,-28.264622,1.1138035,11.4759865
37.276394,6.033637,-20.562529,-43.040176,-1.8481933,22.50612,-24.380732,0.9732139,14.8261795,-4.2115774,3.4279485,3.0495224
37.306816,6.548024,-18.117743,10.721732,-4.7418876,0.6687001,-18.659584,0.021633863,14.725893,-34.915714,0.811962,21.092188
13.717242,-1.3372661,1.0521477,-59.616394,1.1641799,29.14662,-11.949888,3.0138693,9.120754,-53.697712,0.49945152,26.616558
-5.0058594,0.8817313,2.856677,-15.903958,3.4173512,10.013918,-66.824135,2.222383,32.72117,-38.196125,1.7164832,18.752508
-12.256484,2.0273056,5.031801,-23.522358,-2.1901178,17.649746,-7.4819717,-2.6803713,6.1792083,-37.896408,-0.021155477,21.996134
-6.7304287,-2.7583961,5.7261343,-55.61352,3.6913047,25.390274,7.3468447,5.0347505,-2.627471,-31.38789,3.207901,13.189825
-35.165607,2.272862,9.548407,-40.26321,3.3340087,18.370764,9.2400675,-1.4132967,3.113007,-1.4634125,4.0415792,-2.0556026
-7.70271,-2.5386386,5.85674,-62.91097,2.9344072,30.647642,-40.498592,4.155464,15.464527,-40.079117,1.8305815,18.49534
-8.583887,-2.1984568,6.506433,-54.24069,4.415375,27.334436,-25.769585,3.4042282,14.218902,-21.22715,2.493381,12.644892
40.629444,6.8484163,-18.15308,-8.615041,-2.3151054,6.6094146,-27.834785,1.0675142,11.046459,-13.1420145,-1.8859142,7.8228483
22.360178,-0.18518579,-6.958968,-37.72488,2.6805806,19.208206,-14.260661,-0.60824084,13.705366,-19.787453,0.52055633,7.811537
31.081245,0.8458284,-9.688915,-58.40767,-0.9219881,28.12492,16.812983,1.6745025,-7.0184746,-60.39922,-0.9370543,29.961697
35.74606,4.1884117,-22.578367,-20.646416,3.078866,10.899977,-8.402712,0.36907244,4.7921505,-38.10122,-1.1872622,20.239164
47.07915,5.548313,-20.522263,-42.712578,-4.573919,29.084507,-29.718494,0.17613685,20.154509,-32.490055,3.839312,12.698225
23.09027,-0.9370078,-7.3173647,-29.304459,-1.9315134,19.988235,-46.82444,0.8896297,25.777699,24.181591,0.9091486,-10.391179
26.648796,-1.9228626,-6.797678,-17.352224,1.7456797,7.959647,-8.664231,-2.2357025,6.623203,-64.49858,-1.7535197,36.351128
45.497868,6.110664,-22.534475,-15.772016,-1.8688601,9.544106,-22.992233,4.479133,13.457342,-47.736847,-0.07896817,25.265146
20.71746,1.4234904,-9.7133045,-60.67988,-0.67804253,30.63799,-35.533985,0.88286436,21.382896,-57.111687,-1.9867574,32.524876
-2.2610219,3.98494,4.5817127,-58.475166,0.64485013,30.839123,-8.02329,2.1783967,11.508369,-53.9826,-0.99521935,31.50822
22.657337,1.388856,-5.0484304,-8.699597,-2.2459,6.6816316,-6.6241636,4.582477,0.5806633,-8.602073,-2.206825,6.5313244
-0.72791433,-0.9538089,3.7699842,-60.779327,-0.7821351,34.718548,-14.058513,0.13070667,10.209092,-23.866526,1.1568713,13.870285
37.146694,6.4811907,-19.268618,-20.257376,3.4800272,13.139204,-22.260258,-5.114321,19.182423,-46.149082,-0.31372058,28.85858
-7.725629,-2.3960137,6.0754843,-44.332676,-0.6490904,20.37114,11.422048,-0.36147743,-6.6021233,15.0158825,2.3007407,-6.5286655
42.456234,4.3279285,-19.444502,-10.504008,-2.169609,8.357986,-41.743916,2.8209195,17.26945,-66.38437,-0.84496987,32.080734
38.208126,4.6012983,-16.92462,-68.73527,3.3099027,32.309074,-40.82102,4.8734374,19.873522,-8.210967,-2.293305,6.299423
29.657242,2.918302,-13.574593,-61.09122,0.98243845,27.310122,-22.992798,1.3017622,9.299737,-51.23173,2.422864,26.500072
41.05299,3.607688,-20.700264,-13.6036005,0.08378899,8.469952,-3.0737894,3.5036397,2.0671105,-33.319256,2.905375,18.756138
6.8295527,2.2094297,0.07075107,-45.199715,-1.8250574,23.914148,-39.24454,-0.56452835,19.927923,-66.784935,0.525653,34.332855
23.53078,1.7646264,-13.210325,-9.631466,-0.6030636,9.053129,-0.26472044,2.8193407,8.005583,-64.692474,-0.22882569,33.36505
17.57951,1.465865,-4.247161,0.51503515,1.5168393,1.7492898,-26.29456,0.447533,19.807226,-17.252544,0.49281788,7.3301477
28.278893,0.6645361,-9.344746,-35.07404,0.4731059,14.428513,-56.17474,0.2705518,29.286036,-6.5745974,-2.9115448,6.2366867
20.684067,3.7409081,-9.978704,-61.080032,0.92931974,27.936941,-5.902876,-0.81648934,1.0517818,-49.622005,4.485513,21.66691
37.64996,0.9135264,-14.525522,-50.02478,-1.4826099,28.481817,-43.56273,0.27429712,22.224443,-35.26141,1.1138276,19.997988
33.638287,-2.7026515,-7.7600327,-47.746902,3.7032156,21.992228,23.155777,0.3306092,-4.063793,33.61011,-3.4744697,-9.111332
9.706237,0.90003,-4.7177744,-45.04783,2.1463304,20.28269,-19.732258,0.16777933,11.047077,-50.55559,0.4477266,25.318571
21.881222,4.5159593,-7.2150774,-60.386307,0.23447025,29.511202,-5.7530766,-1.2855537,8.522049,-11.212487,3.6665583,5.914571
42.976368,6.496508,-23.507467,-20.47468,2.4649172,8.335762,-18.490932,-2.7454762,14.1962185,-50.84429,3.9650612,21.474615
10.402527,-1.0465391,1.1920356,-21.0801,1.3101771,11.592815,-1.1580229,-0.8969662,8.087589,-4.2120657,3.9973116,2.9301386
28.494272,0.6429993,-9.749311,-15.921437,-0.99712276,9.119944,-51.196003,-0.64412415,30.748898,-60.638416,1.4419211,31.514101
12.5499525,-3.6647787,-1.3924505,-10.178853,-0.34389222,12.214479,-19.989735,3.1879935,2.7831888,-22.578884,2.4686203,15.770784
33.98,2.844852,-13.848675,-67.91815,-2.5261827,36.818848,19.256464,1.2757674,-8.638879,-34.606106,3.1978955,20.584751
44.094334,7.6859746,-21.92628,-55.820843,-0.806429,27.040499,-22.696022,2.5965352,9.801234,-18.271069,-1.7802955,16.400759
-6.7221622,0.2859344,4.30158,-9.276006,-1.7955122,3.9512115,5.3956366,3.5832028,0.18287885,-3.9898908,-0.99204165,0.09594238
-0.6322347,1.589612,0.5101874,-44.48892,-0.048633218,23.172216,-32.19726,0.78546643,10.785667,0.6670472,-3.5838223,2.756627
-8.592826,-2.1950014,6.5174017,-64.07582,1.5008687,32.681442,-35.2795,-0.4792502,19.083544,-49.474655,0.047132134,27.783445
34.519543,-1.2460531,-8.581879,-24.348095,1.7964176,10.432577,19.966055,1.2929558,-3.789053,-58.089413,2.1662955,26.719477
6.6806526,-2.839891,2.3923407,-49.762413,-1.1765257,28.2843,-12.897986,2.4659743,6.622827,-42.993793,-0.6552137,25.608208
44.509182,7.899444,-23.124159,-66.268036,-0.5971242,33.56735,-44.009502,2.1685581,24.522717,-11.674256,1.5442742,7.6927667
1.321111,-4.007043,3.3076396,-15.730905,-1.2054081,8.983068,-20.34068,3.6469102,7.0959463,-29.849445,-1.5122669,14.7945
0.2759844,0.4211117,7.981778,-39.90356,-0.4495598,24.16303,7.3461294,1.490397,-4.1986437,-33.12811,3.5333056,15.188112
11.871236,-3.5412192,-3.1180954,-41.12437,-1.3935734,21.028479,-4.9799347,7.2531457,4.044195,-57.88207,1.9776632,28.124529
33.404095,5.125727,-18.568722,-38.804394,0.99993944,21.091742,8.576882,-1.8803258,0.863099,-42.39648,3.0584168,21.855865
41.308933,5.5224056,-18.233921,-58.813854,-1.0688254,33.911865,-57.193657,2.3104138,30.311682,-47.938572,-1.0769602,24.377224
1.5365701,-2.4427972,3.7487936,-14.880982,-1.0404506,9.690985,-27.146336,-4.486493,17.642298,19.926582,-0.11839628,-3.6509762
39.33697,6.427354,-19.295023,-61.33623,0.8779589,30.586761,-7.198966,2.3907242,0.18446004,22.078999,-4.2062607,-0.53273976
-8.537021,-2.1954687,6.4481964,-68.92234,0.13744462,34.547947,-40.44658,2.447527,20.494835,-58.25376,1.2162904,29.66604
4.0173335,-1.8299996,-6.548942,13.34248,-0.7648798,0.848894,-12.265793,-2.8620095,9.067675,-68.636826,-0.8494574,33.01897
-8.402163,-2.1048474,6.282855,-41.786045,2.0511918,22.607347,-8.707156,-2.2494261,6.6956,-42.312664,2.0057392,23.552439
38.52919,4.8404613,-20.65892,-61.06194,-3.3394332,34.083874,-2.1841438,-4.3689594,6.732271,-60.765392,-0.67173874,33.39694
3.2524197,3.196764,3.6718593,-16.184477,0.714141,8.741388,-6.4311647,-2.6272578,6.1142464,-7.3876886,-2.6593237,5.6885223
37.421825,6.66496,-19.561464,-64.07062,0.96432936,33.553192,-36.06361,-2.139322,17.430874,-24.625246,3.1955285,14.487745
-28.685627,4.205505,14.728886,-59.39265,-0.028554559,30.76468,-52.619396,0.7678298,27.217123,-5.8712034,2.5353007,2.6031938
39.444633,0.97120416,-13.942976,-20.24499,1.6179379,14.84627,-48.280888,-0.71168625,23.410505,-8.275818,-4.5867395,14.086528
35.195545,6.5581965,-19.4509,-65.97966,-0.83669436,33.031162,-10.612754,3.1437082,2.8691492,-45.02629,-0.022537827,27.98746
44.62144,5.3192477,-19.128782,8.347084,-1.7984118,0.96193683,-29.480396,5.7471576,8.973982,7.531289,4.854237,-4.392326
-6.012182,-3.0779967,5.59437,-4.8244047,0.67204607,0.057429194,-1.3121407,-1.705568,3.6875668,-9.850795,2.9402304,0.9046134
21.094358,-3.2177987,-4.584223,-12.451023,4.8910513,5.6204715,-30.093052,4.036814,12.369935,-31.007502,1.0713667,18.21142
31.54113,8.980858,-18.104523,-4.3730116,-3.4457645,4.8719535,-42.2859,0.134817,21.487007,-20.269882,2.160472,5.929323
13.9572,-4.6065035,-1.0549508,-37.862362,-1.8962446,22.4667,22.76907,-1.3973118,-8.660912,-47.488308,1.2560872,25.25487
6.527007,2.283525,0.57023895,-33.77045,0.90353036,18.889305,-39.673862,-2.1795964,22.856487,12.553994,-4.0715604,-0.20205796
15.250945,3.0065851,-6.431858,-58.83475,-0.82661545,31.560009,15.260055,0.32194078,-11.00185,20.450834,-2.2737389,-2.1270123
16.520147,-0.062042594,-6.196993,8.242677,-0.44568843,0.38168275,-6.1838837,-2.9861279,5.943656,-60.00341,-0.2299465,28.319544
43.153294,7.659456,-21.811754,-42.78874,5.191117,17.817177,-36.200207,-2.0389314,20.915754,-0.49511766,2.1799693,-4.6934934
19.2548,2.0894403,-6.82994,-31.800632,1.5079422,9.878923,-0.21237051,0.19162261,6.131484,3.9323564,-2.3097851,0.3512076
-8.624217,-2.2069378,6.560992,-56.84428,-4.04388,33.38468,-2.1997418,-1.8880597,6.55542,-20.470207,2.0154414,6.294672
-16.980223,-2.4579964,12.344362,-7.2668314,-0.26425588,11.9807205,5.8443995,3.5206785,-4.3112125,-5.624797,-2.0400035,6.242211
40.322292,8.575941,-22.432795,-48.46024,-3.9246497,28.492847,-0.08970666,3.2833614,-5.065254,-31.141788,2.738883,19.363806
-8.57784,-2.1939678,6.4980345,-4.2805214,-3.5690494,4.661492,-62.22507,-1.8334595,32.55499,-23.109888,-0.46049213,12.836882
40.124424,6.699988,-23.745846,-30.940567,2.607193,15.599222,13.477712,1.4132411,-2.1760645,-58.728764,0.9472259,27.708101
14.943963,2.2425346,-6.560052,-44.980415,1.4098054,21.372992,-33.964146,1.2596297,19.82007,-51.95912,0.332461,27.241144
25.721241,0.78931963,-9.707497,-51.545124,0.723492,27.508793,23.956524,-0.91105616,-6.5546207,-49.029446,0.9271339,24.371817
13.2319,-1.4662081,-2.0820246,-63.07774,-0.7560388,34.14908,-57.139645,1.9098784,23.422567,-1.3519034,4.1481256,-10.634335
17.448652,-2.5589213,-6.1765804,7.96389,-4.0448627,4.391138,17.867222,1.155475,-7.5444775,-59.288914,-1.3017017,32.134476
13.400971,-3.126608,-1.8063203,-8.669322,-2.217309,6.62824,25.49541,7.015369,-13.857849,-12.157924,-0.044097483,10.233371
-4.8962746,2.8520317,-1.2118243,-48.477352,-0.49161184,27.394014,-12.621623,2.496101,4.4429126,5.986677,0.26823026,-6.521516
-7.646456,-2.7948256,6.031061,-66.254776,0.38201892,32.47169,-34.191803,1.9695262,17.18825,-65.624344,3.0538545,33.559624
-5.315011,-0.52189016,7.635785,-65.9411,3.053307,26.995829,6.557391,4.9610543,-5.8354087,-43.639027,0.39136386,23.048674
41.846317,5.4097643,-20.86491,-60.591732,-0.07309258,28.15631,3.3452148,1.4327443,1.1743118,-69.15365,2.290967,32.362267
-8.19101,-2.1271422,6.048179,-17.748589,-2.2224092,10.611913,-32.461685,2.8718348,13.510962,12.954089,6.301859,-3.9694061
-8.393479,-2.0774274,6.272151,-48.820263,4.6996274,22.203665,4.469427,4.2283177,-1.0409795,-65.75958,2.2719998,30.690088
-13.598788,-1.8762313,12.679574,-60.759365,-0.2527753,32.26565,-49.966175,-1.3134454,29.29978,-33.92487,2.3296676,16.802538
