class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09037843,-0.08365752,0.051503398,0.094658166,-0.08567047,0.05428622,0.0886428,-0.08487524,0.05291123,0.09229557,-0.085031204,0.054568633
0.088736996,-0.08394979,0.053518653,0.087792106,-0.08941481,0.05236133,0.08761042,-0.084952325,0.05357178,0.08771133,-0.086311795,0.050727926
0.09010362,-0.087158024,0.05414704,0.08825362,-0.08643229,0.052776307,0.08691664,-0.08731077,0.054425396,0.08892946,-0.08573173,0.05312533
0.0895959,-0.08568333,0.05108676,0.08630216,-0.08695042,0.052405216,0.08624685,-0.086775295,0.05039504,0.090856455,-0.08552271,0.05129608
0.08993608,-0.08618203,0.051858466,0.09089889,-0.08219361,0.05505944,0.09058896,-0.08550036,0.054174833,0.09061828,-0.08591634,0.05496775
0.09027086,-0.0860519,0.052577548,0.08930653,-0.08775471,0.050493486,0.08973787,-0.08509999,0.053510487,0.088787645,-0.08540689,0.052892745
0.08870019,-0.08695581,0.052576784,0.091509536,-0.08600059,0.05193243,0.087517336,-0.086812735,0.05130615,0.089755096,-0.08552498,0.05462811
0.08855905,-0.08642641,0.054275986,0.09448329,-0.08738966,0.054916117,0.086676486,-0.0870578,0.051134966,0.08602797,-0.086303115,0.050877035
0.08943868,-0.085457474,0.052477222,0.08640112,-0.08499654,0.052431922,0.08738668,-0.084447116,0.05422531,0.09509757,-0.08702312,0.055324048
0.08790085,-0.08544688,0.050311416,0.09119729,-0.08786059,0.051860336,0.09103507,-0.08367138,0.053128235,0.08950872,-0.08492205,0.05503822
0.09100206,-0.088171944,0.052702274,0.08909804,-0.08644482,0.054721326,0.0919772,-0.0825853,0.05312696,0.08847268,-0.08588058,0.051170133
0.08750316,-0.08742451,0.05254338,0.089152314,-0.086393036,0.051923595,0.08764373,-0.08782594,0.050203666,0.08736429,-0.08595237,0.052514657
0.08878791,-0.08551075,0.05289747,0.08884263,-0.08784122,0.053937748,0.08962598,-0.08585209,0.05185979,0.088965334,-0.0870504,0.05137734
0.08768681,-0.08514051,0.053126987,0.089884385,-0.08551518,0.054834303,0.09010838,-0.08692191,0.052127592,0.09076971,-0.0867424,0.05277376
0.09106871,-0.087097764,0.051962033,0.09309954,-0.08421086,0.05277438,0.08948347,-0.085041896,0.05271788,0.08716558,-0.08750567,0.051995818
0.08769953,-0.0858994,0.053749643,0.089368455,-0.087553754,0.051583312,0.08856334,-0.08613034,0.052580543,0.08813117,-0.08670782,0.05179065
0.08930728,-0.0884879,0.051716108,0.08996191,-0.08674149,0.053750247,0.087882385,-0.08482017,0.05167751,0.08999907,-0.08316391,0.052130736
0.09093629,-0.08755516,0.05201609,0.08774618,-0.08660487,0.05269054,0.09200563,-0.084388725,0.052911554,0.089144856,-0.08630185,0.054151993
0.08995704,-0.08474286,0.052824575,0.08980278,-0.08731888,0.05246663,0.08692609,-0.08642948,0.054144997,0.0911025,-0.08556862,0.051418398
0.08903735,-0.088905364,0.0544842,0.09287237,-0.086675614,0.0501037,0.088384345,-0.08747853,0.053425595,0.0884443,-0.08598627,0.05142726
0.09042265,-0.08709421,0.05402143,0.08955811,-0.086206615,0.049581945,0.090611644,-0.08555487,0.055330932,0.08880697,-0.08407135,0.051018856
0.087895475,-0.08750832,0.04968044,0.089284025,-0.08759461,0.052883163,0.08810714,-0.087037295,0.051520023,0.09042728,-0.08549684,0.05206815
0.09006566,-0.086741365,0.05135987,0.091328695,-0.08506909,0.051092125,0.08896272,-0.08773893,0.04934625,0.09015942,-0.08700244,0.050058514
0.089970686,-0.08551112,0.05210016,0.089716524,-0.08281497,0.054738425,0.091386706,-0.085496776,0.053211685,0.08973736,-0.08502904,0.051609296
0.08934041,-0.08660255,0.05007974,0.09205063,-0.08538065,0.05222767,0.09259787,-0.08277201,0.054378446,0.08913608,-0.08345827,0.05364222
0.08992855,-0.08820545,0.05537894,0.089962274,-0.08411156,0.05431913,0.09434844,-0.08296814,0.052837264,0.090957224,-0.085922346,0.050609484
0.09130692,-0.08694829,0.0512598,0.08984296,-0.08502986,0.051153,0.09006054,-0.086560994,0.053975932,0.084781714,-0.08715107,0.049034677
0.09019762,-0.08774141,0.05145844,0.08617133,-0.087107524,0.051117435,0.08966372,-0.08581022,0.051844582,0.08958196,-0.08638267,0.051589634
0.08981817,-0.086446725,0.051505797,0.091719106,-0.08838131,0.051740173,0.08975238,-0.08682879,0.050067864,0.0880038,-0.08731146,0.05316457
0.08631136,-0.086294934,0.05180482,0.090424456,-0.08453826,0.054341618,0.09086329,-0.08511231,0.053138625,0.08938232,-0.08500827,0.054257795
0.091231346,-0.08707078,0.05169503,0.09105308,-0.086832464,0.052810647,0.08920322,-0.08651586,0.0526681,0.09125287,-0.0853947,0.053745188
0.08783072,-0.0853359,0.0514554,0.08978354,-0.08803779,0.051961366,0.0890972,-0.08629898,0.052022614,0.089297146,-0.08368679,0.0527889
0.09116765,-0.08771545,0.05327855,0.09075813,-0.085185006,0.052687943,0.09020877,-0.08844785,0.050700672,0.09041333,-0.088360354,0.05531712
0.08954606,-0.088208534,0.049304366,0.09223038,-0.088079214,0.052968923,0.09082215,-0.086539865,0.053230725,0.09104897,-0.0862678,0.05082143
0.08613972,-0.08763265,0.047789253,0.09009554,-0.08873482,0.052870963,0.08857971,-0.08245423,0.052999683,0.09300076,-0.08630118,0.05270603
0.09100293,-0.08731139,0.05075136,0.0898724,-0.08319378,0.05437434,0.09119931,-0.086677015,0.05585166,0.09151485,-0.08353126,0.053636394
0.08971975,-0.08702961,0.054094106,0.08817506,-0.08841338,0.051250555,0.09108742,-0.08596246,0.053295743,0.0892991,-0.08774833,0.053348992
0.09091449,-0.088939235,0.051386777,0.08953797,-0.08632958,0.052919142,0.09067018,-0.0874279,0.05006034,0.090028614,-0.085756205,0.051634748
0.08908419,-0.08399128,0.050408997,0.09060055,-0.08520009,0.051701367,0.08843042,-0.085695274,0.054832872,0.090422034,-0.08600516,0.053423274
0.091677524,-0.085618,0.054165646,0.0886882,-0.08699631,0.051708326,0.08917512,-0.08620119,0.053426955,0.09208646,-0.08630475,0.055224653
0.09255233,-0.08568947,0.05242414,0.08931082,-0.08762466,0.052081957,0.09173136,-0.085348696,0.05317638,0.09160143,-0.08639772,0.05400582
0.0895136,-0.086607605,0.053602256,0.09162637,-0.08446566,0.053611044,0.0942498,-0.08571851,0.052837566,0.091441154,-0.08439438,0.054214317
0.093159385,-0.0857438,0.05428472,0.093170404,-0.084211074,0.054320067,0.09417725,-0.08657215,0.053851604,0.0889063,-0.087576985,0.04899988
0.09002665,-0.08880977,0.051012922,0.0927591,-0.086279884,0.05240474,0.09044763,-0.08408486,0.05324523,0.09427001,-0.08663627,0.053109642
0.09192664,-0.085584424,0.053017847,0.08997437,-0.086567216,0.050997116,0.08802145,-0.08672609,0.05400356,0.08984214,-0.0861146,0.05254911
0.08847117,-0.08734225,0.05345156,0.09052715,-0.086905956,0.05301106,0.09302538,-0.08512533,0.05360352,0.09307388,-0.08491741,0.053417288
0.092003845,-0.085629575,0.05218527,0.090623185,-0.08709087,0.05299016,0.09153946,-0.08495775,0.05107406,0.09320897,-0.08562508,0.055281524
0.09227863,-0.08616077,0.055585302,0.090312,-0.084688485,0.052417964,0.089901835,-0.08711987,0.05318869,0.08879798,-0.086344615,0.051045835
0.08885957,-0.08617272,0.05273865,0.087498814,-0.084814765,0.050760895,0.08875159,-0.08717474,0.0508993,0.09200358,-0.086520016,0.051018737
0.08873406,-0.08833563,0.051330302,0.08796465,-0.08561185,0.053396594,0.088339135,-0.085876025,0.0508169,0.08577785,-0.08512448,0.0486635
0.08980664,-0.084226705,0.05107152,0.08923688,-0.088122725,0.050411142,0.09233163,-0.08719698,0.053619385,0.08796011,-0.09080397,0.056322217
0.08977892,-0.08891208,0.053566467,0.09200322,-0.08656669,0.052716933,,,,0.09239131,-0.08565944,0.05149936
0.09148603,-0.08400494,0.05337514,0.09024519,-0.08523953,0.051489256,,,,0.08815698,-0.08536504,0.049799915
0.09533256,-0.08570767,0.052969635,0.08935,-0.08429143,0.05246775,,,,0.09387419,-0.08650586,0.051430438
0.088556916,-0.08606456,0.05151843,0.09260852,-0.084989905,0.05330751,,,,0.0933757,-0.085800245,0.054948337
0.08908037,-0.08784967,0.054179005,0.090927884,-0.085181266,0.052994616,,,,0.09312042,-0.0858246,0.05363512
0.08756742,-0.08510392,0.051790036,0.087724335,-0.0868541,0.049998417,,,,0.089511134,-0.08785251,0.05231476
0.09004206,-0.08565626,0.05522111,0.08573459,-0.087743565,0.051344045,,,,0.09157053,-0.086715385,0.05187601
0.09238332,-0.08747247,0.055957902,0.08926811,-0.08801239,0.052102283,,,,0.088851966,-0.087016955,0.051257253
0.0891075,-0.08732744,0.0551696,0.09140906,-0.083539784,0.053262226,,,,0.09051726,-0.0877043,0.04937522
0.091386914,-0.085183404,0.051342458,0.09024382,-0.08481759,0.05440869,,,,0.09391504,-0.08573025,0.055254165
0.08863693,-0.08617529,0.053512655,0.08809063,-0.084975705,0.052261256,,,,0.08954408,-0.08543668,0.05228778
0.08688795,-0.085004844,0.05532803,0.088842474,-0.08631397,0.050300308,,,,0.08741543,-0.086623445,0.05034281
0.09008289,-0.08703139,0.04936173,0.08943509,-0.084272675,0.05214192,,,,0.09145057,-0.08738067,0.054002915
0.088920906,-0.087061584,0.05327573,0.092978306,-0.08474717,0.054706074,,,,0.0910195,-0.0860298,0.054955605
0.08963468,-0.08756032,0.052661046,0.090093404,-0.08732098,0.05143711,,,,0.08884734,-0.08696119,0.050143182
0.08759174,-0.086513646,0.050630115,0.089961395,-0.08557962,0.055253908,,,,0.09180926,-0.08569779,0.05167265
0.08771279,-0.08987839,0.049680788,0.09019912,-0.08365247,0.054253146,,,,0.08953906,-0.08632511,0.05282336
0.09128065,-0.08601711,0.05507944,0.09014952,-0.08604424,0.05114425,,,,0.09159204,-0.088740095,0.052042007
0.08828863,-0.08489261,0.05253887,0.09111671,-0.0861754,0.05375208,,,,0.08871315,-0.08870626,0.050451964
0.09034496,-0.08633369,0.050584637,0.09562858,-0.085662715,0.054525666,,,,0.08851915,-0.085511096,0.05246855
0.08851213,-0.089002356,0.051544495,0.08830238,-0.086464606,0.051305696,,,,0.09000437,-0.08382821,0.05150532
0.0913878,-0.08294864,0.05332381,,,,,,,0.090426266,-0.086774476,0.053036936
0.089523405,-0.08642488,0.05252949,,,,,,,0.08945092,-0.08627882,0.05275534
0.09035351,-0.0881578,0.05035097,,,,,,,0.08853496,-0.086948216,0.052595302
0.08998089,-0.08480817,0.055008154,,,,,,,0.09021418,-0.08718086,0.054189637
0.08711401,-0.08607297,0.049707245,,,,,,,0.08696397,-0.08780224,0.04711375
0.09215216,-0.083730765,0.053356342,,,,,,,0.091026515,-0.08660143,0.05410761
0.089356944,-0.087314166,0.05116092,,,,,,,0.0885472,-0.083177485,0.052782655
0.091554485,-0.087061524,0.053632446,,,,,,,0.089484185,-0.0837821,0.055444125
0.08833389,-0.088193096,0.053342223,,,,,,,0.08968344,-0.08589069,0.051192358
0.08807829,-0.08550939,0.052357856,,,,,,,0.08528372,-0.08820655,0.05128461
0.091173045,-0.08692538,0.05156648,,,,,,,0.08872766,-0.08652586,0.054215807
0.088605486,-0.08472591,0.052840695,,,,,,,0.090586506,-0.08655307,0.05188939
0.091384895,-0.0855128,0.053699102,,,,,,,0.08980831,-0.08512963,0.053419128
0.08971028,-0.08499679,0.05175681,,,,,,,0.090223275,-0.08834521,0.052242607
0.0889564,-0.08328913,0.05339578,,,,,,,0.09121312,-0.0882401,0.049327016
,,,,,,,,,0.09046368,-0.08388166,0.05338576
,,,,,,,,,0.090552084,-0.083648026,0.05390879
,,,,,,,,,0.09494654,-0.0857214,0.05478389
,,,,,,,,,0.091578074,-0.08627142,0.05301361
,,,,,,,,,0.09026228,-0.087992966,0.051274434
,,,,,,,,,0.090865254,-0.086143784,0.054201093
,,,,,,,,,0.090406954,-0.08555105,0.052702405
,,,,,,,,,0.09046714,-0.08398535,0.05290409
,,,,,,,,,0.09014784,-0.08651028,0.05201332
,,,,,,,,,0.08765566,-0.08652838,0.05140063
,,,,,,,,,0.09271174,-0.086001754,0.0525802
,,,,,,,,,0.08836053,-0.084462814,0.05276942
,,,,,,,,,0.091805115,-0.08572454,0.054951236
,,,,,,,,,0.087365106,-0.084617235,0.05134277
,,,,,,,,,0.09021414,-0.088143565,0.051740527
,,,,,,,,,0.085825235,-0.08790329,0.051412743
,,,,,,,,,0.09186787,-0.08747594,0.05385076
,,,,,,,,,0.08741019,-0.08583326,0.053046376
,,,,,,,,,0.092884645,-0.08661901,0.053838775
,,,,,,,,,0.08575391,-0.08757022,0.050218962
,,,,,,,,,0.090106115,-0.084269196,0.050721705
