class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020903008,0.13534518,0.035554487,0.020804621,0.13477103,0.035289533,0.021326657,0.13612528,0.034654077,0.021235315,0.13599934,0.035147488
0.02068381,0.13622127,0.03581698,0.020693673,0.13467869,0.03534115,0.02248707,0.13617137,0.035078194,0.021457033,0.13597669,0.03536833
0.021287253,0.13523363,0.035367694,0.021299228,0.13525672,0.035308756,0.021220088,0.13525115,0.035293605,0.021447243,0.13499734,0.035404965
0.021139832,0.13514814,0.035509318,0.021286756,0.13534226,0.035214197,0.020899447,0.13553113,0.034984794,0.021392938,0.13520801,0.034627154
0.020693759,0.13465992,0.035323028,0.021144286,0.13556457,0.03478578,0.022016898,0.13546173,0.036208622,0.020912105,0.13471271,0.035345018
0.0207409,0.1347216,0.035324555,0.021489348,0.13504617,0.035621412,0.020689938,0.13492471,0.03524319,0.020780742,0.13468727,0.0353348
0.02088686,0.13515131,0.035425536,0.021872336,0.13516515,0.035073385,0.02096498,0.1356828,0.03461793,0.021166597,0.13590088,0.034972418
0.020686775,0.1347671,0.035320256,0.020926127,0.13501856,0.035183012,0.021127053,0.13578957,0.035191733,0.020688657,0.13467395,0.035343375
0.020693276,0.13468525,0.03533185,0.021037478,0.13544159,0.035282638,0.021680066,0.13556582,0.034739424,0.020713793,0.13578022,0.034934662
0.020693311,0.13467902,0.035344794,0.02118821,0.13499653,0.0352844,0.021858938,0.1360124,0.03437627,0.020318665,0.13711369,0.037224934
0.021065312,0.13515761,0.035158347,0.021177318,0.13567972,0.0354176,0.021538494,0.13642727,0.035233237,0.021373114,0.13549635,0.03483551
0.02073624,0.13518359,0.03496404,0.021089394,0.13514833,0.035147958,0.021500744,0.13531944,0.035114504,0.020667445,0.13470155,0.035374567
0.021141807,0.13507073,0.03514717,0.020717263,0.13467875,0.035365045,0.021622412,0.13614959,0.035441402,0.021374699,0.13530508,0.03514019
0.020693894,0.13480651,0.03535132,0.02076084,0.13471574,0.035337836,0.020950092,0.1356309,0.034948297,0.021621443,0.13565448,0.03548391
0.021923501,0.13566858,0.035844926,0.021403935,0.13554102,0.03497129,0.021694485,0.13557358,0.035410784,0.020667005,0.13464294,0.035336774
0.020668738,0.13466217,0.035318743,0.020826403,0.13474,0.035451896,0.020804714,0.13508062,0.03536468,0.021409295,0.13521898,0.035903953
0.02069915,0.13468309,0.0353077,0.0212293,0.13593562,0.035184205,0.021660242,0.13557869,0.03448522,0.020741107,0.1343724,0.035166174
0.021276785,0.1350951,0.03511913,0.020942122,0.13503101,0.035335727,0.022537867,0.13598596,0.035250664,0.021234445,0.13542631,0.03506507
0.021436792,0.13660014,0.035553046,0.020704253,0.13489889,0.03493926,0.02101491,0.13546853,0.035996705,0.02090509,0.13516161,0.035359345
0.021104278,0.1362126,0.03530039,0.021762181,0.13560617,0.03546963,0.021628723,0.13563928,0.034881502,0.022180937,0.13582906,0.03584084
0.020950984,0.13492985,0.035394795,0.021231797,0.13566692,0.03493632,0.022251498,0.13597326,0.0355209,0.021729998,0.13514444,0.035435412
0.020938503,0.1354475,0.03558637,0.02116905,0.13505577,0.035235398,0.021830875,0.13629228,0.03395884,0.021153256,0.13555056,0.034766823
0.021678083,0.13572894,0.03583417,0.021156851,0.13493139,0.03545826,0.021300524,0.13526894,0.03506438,0.021047972,0.1358704,0.036283847
0.020728238,0.13513325,0.035116047,0.020728383,0.13470982,0.035339903,0.021588847,0.13627662,0.03451336,0.021533322,0.13562773,0.035073426
0.020746918,0.13468412,0.03532292,0.021251364,0.13515747,0.035451796,0.021387214,0.13684203,0.034609105,0.021326965,0.13522635,0.035484463
0.020683743,0.13468675,0.035332344,0.021046665,0.13494626,0.035037283,0.020690316,0.13480121,0.035177227,0.021581827,0.13609569,0.034400165
0.021114962,0.13495518,0.035378028,0.020918159,0.1352918,0.035479877,0.020960595,0.13651289,0.036345087,0.021106943,0.13655357,0.034604143
0.020591762,0.13519122,0.0360392,0.02126358,0.13536109,0.03504786,0.020890815,0.13547769,0.035109576,0.020752724,0.13518749,0.035403766
0.021420015,0.13615447,0.036358055,0.02074081,0.13477126,0.035389435,0.020982796,0.13521244,0.035289474,0.020772604,0.13470522,0.03531099
0.02096958,0.13541918,0.035466634,0.021005113,0.13529736,0.035476867,0.021806385,0.1360133,0.035624743,0.021346483,0.13535435,0.035403904
0.020728119,0.1346884,0.03534329,0.021541253,0.1354787,0.035730127,0.022348063,0.13618235,0.035438552,0.02149411,0.13602063,0.03445039
0.0210143,0.1353538,0.035476573,0.020887231,0.13504909,0.035400424,0.02058962,0.13625455,0.03571501,0.02070999,0.13468786,0.035318747
0.021023342,0.13551898,0.03511839,0.020973643,0.13489014,0.035189185,0.021536516,0.136365,0.03492893,0.02076643,0.1348009,0.03528131
0.020726731,0.13472182,0.035368625,0.021020878,0.1351972,0.0354916,0.020931054,0.13682896,0.03564766,0.021751702,0.1365258,0.035046257
0.021833997,0.13554554,0.034432527,0.021299921,0.13549536,0.035027057,0.023356333,0.1355958,0.035953093,0.021465575,0.13554774,0.03522063
0.02160962,0.1355026,0.03515295,0.020876763,0.13570884,0.035128575,0.02160643,0.13644499,0.036019284,0.021081716,0.13475414,0.034924347
0.02094616,0.13530411,0.035421416,0.02100937,0.13512816,0.03527865,0.021735018,0.13550088,0.034338437,0.020789899,0.1358401,0.034890354
0.020773001,0.13492319,0.035447925,0.021027785,0.13512394,0.035371643,0.021445295,0.13568963,0.03469876,0.020848082,0.13567886,0.034509264
0.021001937,0.13490388,0.035323445,0.02084585,0.13467966,0.035283938,0.02235905,0.13627385,0.03500319,0.020840019,0.13488983,0.035249773
0.021156391,0.13539289,0.035051443,0.021084726,0.13499363,0.03524093,0.02128239,0.1358144,0.03602017,0.020096438,0.1362812,0.035516515
0.021158095,0.13513155,0.035384808,0.020673562,0.13467152,0.03534436,0.021150555,0.13646817,0.034818053,0.022146398,0.1357049,0.034553513
0.021213353,0.136148,0.03552138,0.021021146,0.13538967,0.03509244,0.020347003,0.13579349,0.035606895,0.021792868,0.13567853,0.03582076
0.020397263,0.13522045,0.03593711,0.020739669,0.1350039,0.035539027,0.021366658,0.1366484,0.03443773,0.02063844,0.13510558,0.03524278
0.021081908,0.1357422,0.0351064,0.020682717,0.13468562,0.035342332,0.021955013,0.1364728,0.03411556,0.021963216,0.13604349,0.034846555
0.02135794,0.13506138,0.03491935,0.021349097,0.13503237,0.035521265,0.021788903,0.13622445,0.03460951,0.02146491,0.13545989,0.035431493
0.020717036,0.13472494,0.03514835,0.021160103,0.135304,0.035296865,0.021720879,0.13553993,0.035629015,0.022226295,0.13560106,0.03497043
0.0209817,0.13524733,0.035394013,0.021139402,0.13546433,0.035211563,0.021199925,0.13573143,0.035538353,0.022216925,0.13602448,0.034731083
0.021184262,0.13532741,0.035534628,0.02092766,0.13493538,0.03518087,0.021438416,0.13562621,0.035451684,0.021212619,0.1352925,0.034854196
0.02104761,0.13523224,0.035600018,0.021694418,0.13552804,0.03503266,0.02061211,0.1354037,0.03511344,0.02089664,0.13516316,0.035271037
0.020694863,0.13465522,0.03507478,0.021152569,0.13539307,0.035060234,0.020592544,0.13542207,0.035183474,0.021172896,0.13518307,0.03512885
0.020938713,0.13494842,0.03503247,0.020834245,0.13500325,0.03513384,0.02117462,0.13532084,0.035094753,0.020765465,0.13470227,0.03524734
0.021460898,0.13540338,0.034748457,0.020851973,0.13480406,0.035351813,0.021797488,0.13603772,0.03542491,0.021096027,0.13583662,0.035095945
0.021513226,0.13510126,0.035353974,0.020760741,0.1347917,0.035347268,0.021571662,0.13517332,0.03539584,0.020774636,0.13511017,0.035517458
0.021106467,0.13508728,0.035464697,0.021039518,0.13476068,0.035254154,0.021316595,0.13537401,0.03529927,0.020881724,0.13496953,0.035529613
0.020784395,0.13472946,0.03548643,0.021085167,0.13514829,0.03523037,0.022816643,0.13604839,0.03501071,0.021334913,0.13636199,0.035675474
0.020998841,0.13521375,0.03524755,0.020692468,0.13466297,0.0353265,0.021935686,0.13598779,0.034889817,0.02071866,0.13464735,0.03542304
0.021075305,0.1356257,0.0352096,0.021345338,0.13564228,0.034980427,0.021249298,0.13579094,0.03557586,0.02156058,0.1353784,0.035284065
0.020911252,0.13529108,0.035414282,0.020957913,0.13504086,0.035114206,0.021322835,0.1347244,0.03481777,0.021193126,0.13558756,0.03479353
0.02046869,0.13653485,0.034580227,0.020703496,0.13466924,0.035324283,0.022658901,0.13513856,0.03516971,0.020678207,0.13480444,0.035321273
0.020718273,0.13467683,0.03534654,0.020951642,0.13498971,0.035184875,0.021629471,0.13550808,0.03479202,0.02111929,0.13514727,0.03536633
0.02144421,0.13547044,0.035564322,0.020788034,0.13485445,0.03532964,0.020014767,0.13577822,0.03592631,0.021682493,0.13586652,0.035348445
0.021628562,0.13552177,0.035384722,0.020899326,0.13514175,0.035226762,0.021610998,0.13547403,0.034778282,0.021302946,0.13501927,0.035198852
0.021767495,0.13606438,0.034764282,0.02142104,0.13520755,0.035425078,0.021638993,0.1351143,0.035654284,0.020758573,0.13518777,0.035175137
0.021287475,0.13593994,0.035311725,0.021068292,0.13489082,0.035069767,0.020705895,0.1354262,0.034771055,0.021495722,0.1352902,0.03571303
0.020944696,0.13519877,0.03531202,0.021154694,0.13501918,0.03510102,0.021893576,0.13572659,0.034639403,0.021033585,0.1352966,0.035245057
0.021120816,0.13574496,0.03503357,0.020705625,0.13514806,0.03495004,0.021376766,0.13543181,0.03528093,0.020987393,0.13482259,0.035305075
0.021228578,0.13530898,0.035051137,0.020830313,0.1353961,0.035542894,0.022443153,0.13554475,0.03557134,0.021470062,0.13582952,0.034933373
0.021152204,0.13505532,0.03532052,0.02108394,0.13488834,0.03535765,0.022557775,0.13591695,0.0362169,0.021217762,0.1351797,0.03533217
0.020688742,0.13491446,0.035362136,0.020957086,0.13476342,0.035308044,0.02160119,0.13518064,0.035770133,0.020715538,0.13430646,0.035113968
0.021079417,0.13511506,0.03536532,0.021502977,0.13528116,0.03553009,0.021649228,0.13582803,0.035205383,0.021436334,0.13562779,0.03560468
0.02105997,0.13627869,0.036523312,0.021328231,0.1354094,0.035302293,0.021267172,0.13637696,0.03606763,0.021863382,0.13580588,0.03549645
0.020706268,0.1347446,0.035312515,0.020935863,0.13494535,0.035384253,0.021666113,0.13604002,0.035286374,0.022126826,0.13546617,0.036037322
0.020686476,0.13484791,0.035289552,0.020974118,0.135103,0.035573505,0.020615233,0.13589515,0.035700303,0.020989975,0.13628055,0.035190262
0.020753963,0.13533755,0.035385974,0.021233436,0.13535471,0.035392232,0.020757867,0.13474633,0.035219662,0.02069577,0.13471554,0.03533642
0.021010594,0.13503955,0.03537021,0.02129228,0.13513222,0.03518154,0.021443954,0.13512051,0.034980442,0.022045162,0.13653082,0.03532279
0.022241248,0.13563344,0.035289835,0.021417456,0.13527541,0.035090968,0.020644018,0.13593481,0.034339335,0.021574516,0.13599412,0.034808382
0.021851934,0.1353718,0.034715727,0.020829614,0.1353746,0.03544189,0.022178367,0.13599251,0.035223722,0.021253482,0.1358052,0.035251826
0.020969879,0.13538867,0.03552679,0.021571118,0.1356056,0.035253834,0.021589283,0.13562757,0.035358787,0.021238131,0.13561499,0.035981204
0.021026582,0.13527374,0.035673942,0.021211993,0.13531645,0.035845943,0.020621594,0.1350139,0.035486855,0.021672815,0.13595763,0.03414728
0.0210077,0.13563085,0.035713043,0.021149902,0.13515371,0.03518919,0.020914482,0.13500883,0.03556146,0.021595195,0.13615713,0.03544907
0.021521505,0.13575315,0.03474252,0.020769028,0.13549975,0.03498236,0.021252481,0.13671902,0.035565212,0.022647861,0.13641006,0.035213955
0.022506455,0.13715036,0.03518037,0.020717407,0.13468626,0.035348102,0.02161676,0.1352595,0.034775574,0.021097595,0.13499488,0.035229936
0.021374661,0.1353719,0.03545421,0.021558058,0.13540064,0.03512463,0.021364262,0.13646874,0.03494166,0.021477412,0.13565058,0.035127923
0.020850968,0.13515392,0.035593815,0.021532228,0.1354808,0.03576047,0.022249304,0.13598144,0.035161197,0.021375254,0.13527234,0.035265245
0.021793233,0.13648617,0.03554877,0.021078091,0.13495268,0.03565224,0.020889347,0.13586718,0.03552537,0.02119003,0.13497475,0.035755184
0.021128451,0.13484798,0.035244893,0.020912439,0.13581094,0.034852,0.020401565,0.13614187,0.0351694,0.020706214,0.13468233,0.035353944
0.021557838,0.13536218,0.03552191,0.021463728,0.13539132,0.035170633,0.022140115,0.13617145,0.03707814,0.020675525,0.13467617,0.03533817
0.021157583,0.13639548,0.03450224,0.021396138,0.13543226,0.035202377,0.021246612,0.1363342,0.03557503,0.02167863,0.13686047,0.03574538
0.021160822,0.13519719,0.035039574,0.021993784,0.13566902,0.035368033,0.021575835,0.13528,0.035452925,0.02068396,0.13511926,0.034899995
0.020735916,0.13468578,0.035314813,0.020820675,0.1357038,0.03550693,0.021260682,0.13555807,0.03483247,0.020975225,0.13551334,0.035142813
0.021294635,0.1352408,0.03542311,0.020697279,0.13468036,0.03533712,0.021278441,0.13578032,0.03513932,0.021725632,0.13592279,0.03463553
0.02088441,0.13517483,0.035238184,0.020801825,0.13472396,0.035457544,0.020821914,0.13601422,0.03511254,0.021774106,0.1350472,0.034935445
0.021474982,0.1352315,0.03529099,0.021357328,0.13486767,0.035030328,0.022689044,0.13686992,0.035630375,0.021070957,0.13493024,0.035291653
0.020651286,0.134715,0.034962285,0.021566702,0.13520096,0.035007715,0.021541767,0.13590424,0.03519869,0.021499159,0.13586657,0.03500428
0.020554308,0.13523418,0.034847442,0.020790966,0.13582712,0.035643302,0.022211969,0.13635692,0.035299305,0.020933937,0.13517241,0.035317987
0.020900361,0.13663624,0.03527535,0.021103047,0.13554777,0.035037603,0.021401726,0.13700019,0.034437694,0.021074332,0.13674608,0.035290685
0.021624295,0.13585399,0.035331763,0.021096453,0.13493176,0.035444383,0.02138738,0.135174,0.03471952,0.020927014,0.13596715,0.035508785
0.020994775,0.13536309,0.03567618,0.020710934,0.13466084,0.035360422,0.022348078,0.13565017,0.034935094,0.02189567,0.13609967,0.034845464
0.021975473,0.13565259,0.034419514,0.02068147,0.13466029,0.035333503,0.020850617,0.13468167,0.0359224,0.021587111,0.13613883,0.03543614
0.02111218,0.13525712,0.035416402,0.020859221,0.13506448,0.03507022,0.022211866,0.13561386,0.034810122,0.02111342,0.1349976,0.035515577
0.021136176,0.13571702,0.03553127,0.020699017,0.13484685,0.03514001,0.020689841,0.13468887,0.035299454,0.021279886,0.13498548,0.035687238
0.020704469,0.13469763,0.03532959,0.020914368,0.13485768,0.03528124,0.020740222,0.13469829,0.035334595,0.02177579,0.13571459,0.034218546
0.020810781,0.13609536,0.03537701,0.02108496,0.13507822,0.03533238,0.020555662,0.13563287,0.03499947,0.02161681,0.13609731,0.035438027
0.021086134,0.13550936,0.03524079,0.02153023,0.13521715,0.035368197,0.021724947,0.13510175,0.03530519,0.021806259,0.1349119,0.036097955
0.020731103,0.13474476,0.03530419,0.020996366,0.13504429,0.035284597,0.02180823,0.13594571,0.035533324,0.020788612,0.13489561,0.03554973
0.021615883,0.13543938,0.0353823,0.020662693,0.1354365,0.035653405,0.022219617,0.13539524,0.035409372,0.020984255,0.13479094,0.035339113
0.021576894,0.135994,0.035441548,0.021439988,0.13509528,0.034982547,0.021365844,0.13652174,0.034972608,0.021826755,0.13543278,0.03513532
0.0219552,0.13618991,0.035753243,0.021189008,0.13569734,0.035437174,0.021129232,0.13633472,0.035145354,0.021090578,0.13558951,0.03512969
0.021608727,0.136156,0.034847282,0.021230733,0.13513185,0.03499255,0.020689882,0.1346886,0.03533871,0.020950042,0.1347344,0.035211414
0.021034554,0.13499027,0.035453886,0.020816479,0.13483377,0.035218805,0.020738022,0.13470604,0.03532193,0.021554,0.13577506,0.035586
0.021473993,0.13589926,0.035465922,0.021061698,0.13539924,0.035761133,0.021017266,0.13666394,0.035611983,0.021313742,0.1360008,0.03496972
0.021164691,0.13502255,0.035446674,0.021094475,0.13514282,0.034805983,0.021806704,0.13578963,0.036415406,0.021845622,0.13572355,0.03491588
0.020886702,0.13570894,0.034511365,0.020696374,0.13470107,0.03532721,0.020668875,0.1347837,0.035368912,0.02145518,0.1356996,0.035246648
0.021188587,0.13582242,0.035116304,0.020442164,0.13609204,0.03482077,0.02126223,0.13614202,0.03521224,0.021202844,0.13530706,0.035609145
0.02072568,0.13476533,0.03528494,0.021187674,0.135297,0.03498039,0.02150343,0.1367208,0.035744704,0.0217916,0.13616133,0.03556322
0.021817915,0.13487773,0.035030805,0.02112377,0.1350354,0.035608035,0.020172847,0.13526396,0.035618316,0.020708542,0.13467887,0.03535516
0.021303693,0.13534155,0.03539442,0.020964475,0.13487795,0.035224017,0.021135475,0.13504894,0.035826262,0.02069898,0.13466671,0.035308156
0.02108473,0.13510461,0.03535886,0.020959605,0.13498732,0.035262812,0.021658974,0.13618901,0.03498167,0.020998746,0.13517794,0.03546674
0.021691363,0.13568574,0.034567572,0.021132842,0.13546258,0.034934677,0.021524772,0.13571903,0.035654757,0.019826777,0.13681775,0.03644415
0.021716448,0.13642041,0.035575714,0.020941073,0.13509165,0.03511554,0.02114322,0.13460375,0.034952138,0.021011468,0.13478746,0.035137095
0.021171186,0.13561723,0.03529223,0.020838525,0.13500826,0.035372704,0.021329928,0.13501249,0.034891695,0.021302119,0.13514243,0.03505411
0.021454223,0.1352726,0.035070714,0.02079798,0.135171,0.035229895,0.021939402,0.13548626,0.034420762,0.021436568,0.13560729,0.034716934
0.020741194,0.13466473,0.035161275,0.02108596,0.1349251,0.03540364,0.021398302,0.13592722,0.03517104,0.022140695,0.13567612,0.036034252
0.020053143,0.13632181,0.034389388,0.021054624,0.13515353,0.035616998,0.021687506,0.13570003,0.035617635,0.021117548,0.13511239,0.03517454
0.021265935,0.13536331,0.035441656,0.0214765,0.13544111,0.03555312,0.021463044,0.1361149,0.034908712,0.02051071,0.13537146,0.035438005
0.021395091,0.13637441,0.035181902,0.020806508,0.13487221,0.03542094,0.022709206,0.13565794,0.03493999,0.021790762,0.13524073,0.03525456
0.021770552,0.1359971,0.035637204,0.021230998,0.1355586,0.0347292,0.021690436,0.13515878,0.034811966,0.020910151,0.13614324,0.0357752
0.021387044,0.13538213,0.03562125,0.021099068,0.13541299,0.0352553,0.021988869,0.1357224,0.03506408,0.020735685,0.13522975,0.03564468
0.021073807,0.13588312,0.034449823,0.021339426,0.13524109,0.035219446,0.022032112,0.13536623,0.035376515,0.021557327,0.13634802,0.03537289
0.021737799,0.13537897,0.035096545,0.021057002,0.13506287,0.03516607,0.021106012,0.13580084,0.036207728,0.021200564,0.13566963,0.03504531
0.020457406,0.13624865,0.035118893,0.021289164,0.13538368,0.03518921,0.020746741,0.13491301,0.03535501,0.021495873,0.13546593,0.03507206
0.021254336,0.1353195,0.035437398,0.020717755,0.13503706,0.035010274,0.022401944,0.1352236,0.03392887,0.021293819,0.13524586,0.035194546
0.020802822,0.13478296,0.035360426,0.021325387,0.13504218,0.035209663,0.020072475,0.13665397,0.035908204,0.0204957,0.13448627,0.03482213
0.020924047,0.13567618,0.03534083,0.020923726,0.13542539,0.03511738,0.021784103,0.13575791,0.03437722,0.020516746,0.13559188,0.034365654
0.021342445,0.13581267,0.03499458,0.020872293,0.13532111,0.035458293,0.020702258,0.13467571,0.035330467,0.021605078,0.13611141,0.035060164
0.02129724,0.13525473,0.03523346,0.02110055,0.13497116,0.035410386,0.02217591,0.13612263,0.03515841,0.020875935,0.13505876,0.034736842
0.021373216,0.13558361,0.03554611,0.020992015,0.13554733,0.035196815,0.021269834,0.1349914,0.035212286,0.022034792,0.13543645,0.034189135
0.02071672,0.1346667,0.035318192,0.021211606,0.13504936,0.035354927,0.021335296,0.13607204,0.03424123,0.021093205,0.13532187,0.03497489
0.020694438,0.13465814,0.035341755,0.020768479,0.1347985,0.035204515,0.020360004,0.13616015,0.034625664,0.021016115,0.13512285,0.035327435
0.020699542,0.13467634,0.035329577,0.021434221,0.13557021,0.034926217,0.02175022,0.13576816,0.034730703,0.020689676,0.13477194,0.035345107
0.020729773,0.1350543,0.035044372,0.021118283,0.13512392,0.03486778,0.02091823,0.1357935,0.036392193,0.02076917,0.13475686,0.03528384
0.021354608,0.13585988,0.03479401,0.020817911,0.1348012,0.03533109,0.020753536,0.13570891,0.03489796,0.021601718,0.13572606,0.03541928
0.020683093,0.13469064,0.03534313,0.021551404,0.13547468,0.03537169,0.020761874,0.13542414,0.03531427,0.02102832,0.13492294,0.035439994
0.020700736,0.13466491,0.035317376,0.020656748,0.13474767,0.0353295,0.020990057,0.13543321,0.035133354,0.021064077,0.13586329,0.03561163
0.020846782,0.13504851,0.034996204,0.020916343,0.13520056,0.034928467,0.021156663,0.13497354,0.034651745,0.021565486,0.13635954,0.03474927
0.020941218,0.13527575,0.035311334,0.021123547,0.13535836,0.03536615,0.020718042,0.13475487,0.03530292,0.021227945,0.1356446,0.034716032
0.02113374,0.13489223,0.035274267,0.021249935,0.13531475,0.035076864,0.02137079,0.13505782,0.03611133,0.020731341,0.13492976,0.03546406
0.020970829,0.13488868,0.035383563,0.021354366,0.13575144,0.03514556,0.020928973,0.13624592,0.035228886,0.021589544,0.13546734,0.035201836
0.021104809,0.13504979,0.035297103,0.021009028,0.13500588,0.035484537,0.021227911,0.135325,0.035206586,0.021723777,0.13569228,0.036154777
0.020812616,0.13478695,0.03531293,0.021003397,0.13592872,0.035290737,0.022163555,0.13520543,0.034567967,0.020898104,0.13517286,0.035503443
0.020758629,0.1354486,0.0352451,0.02100983,0.13561101,0.03506904,0.021538235,0.1352994,0.035270594,0.020336395,0.1358679,0.035732217
0.020709574,0.13467202,0.035327557,0.020961192,0.13497753,0.035585485,0.021678213,0.13553718,0.03472804,0.02123156,0.13540722,0.034963876
0.020871473,0.13473035,0.035399072,0.020902645,0.13507995,0.035626866,0.021447457,0.13629416,0.034859277,0.021665974,0.135931,0.035201244
0.022092186,0.13570893,0.034841686,0.02070212,0.13466212,0.035365812,0.021784993,0.13650587,0.033476554,0.021285746,0.13527063,0.03522589
0.021037621,0.13637026,0.036115654,0.02088835,0.1347003,0.035822075,0.020737834,0.13468622,0.03532342,0.022253202,0.13551538,0.03476375
0.020775035,0.13478212,0.035350136,0.020908758,0.1355508,0.035607763,0.020705491,0.13479888,0.03520025,0.020669904,0.13487339,0.03560108
0.02088899,0.1354894,0.035547182,0.021000661,0.135493,0.035105646,0.021420773,0.1355053,0.03526409,0.020156495,0.1352894,0.035253726
0.021027785,0.13505138,0.03540791,0.021042392,0.13505277,0.035214406,0.021367997,0.13538094,0.036062673,0.020864211,0.13632154,0.035717234
0.021293867,0.13509719,0.03506103,0.020651517,0.1347161,0.035331473,0.021911252,0.13551907,0.035140485,0.02088484,0.1352706,0.03543148
0.02182005,0.13512863,0.035233647,0.0210394,0.13508807,0.035239905,0.021654775,0.13546903,0.03516533,0.020941053,0.13574412,0.035238426
0.021699568,0.13626836,0.03503585,0.021054357,0.1352255,0.035764348,0.02160909,0.13547465,0.034931734,0.021288997,0.13517629,0.035084497
0.021101767,0.13535404,0.034657586,0.020738961,0.13523306,0.03554798,0.02174187,0.13609314,0.035985723,0.020685997,0.13466954,0.035328228
0.021841442,0.13607618,0.03515313,0.02082181,0.13534813,0.035152733,0.02164266,0.13587564,0.03435693,0.021362055,0.13499846,0.03512574
0.021033436,0.13549124,0.035307217,0.020794328,0.13475375,0.03534708,0.020760663,0.13589434,0.035883807,0.020766333,0.13575774,0.03536396
0.02218643,0.13558474,0.03495048,0.02117018,0.1351902,0.03521156,0.020720987,0.13638413,0.035128176,0.020791857,0.13472295,0.035441056
0.020694366,0.13468611,0.035339527,0.021762133,0.13543345,0.035416827,0.020713538,0.13484272,0.035284832,0.020944899,0.1352023,0.03544619
0.020958053,0.13505611,0.035162374,0.020829823,0.13472754,0.035348773,0.020891676,0.13469319,0.034043677,0.021035401,0.13515154,0.035784423
0.021556377,0.13547014,0.035621755,0.021409526,0.13497652,0.035201695,0.02103183,0.13517606,0.035270285,0.020792844,0.13571441,0.03482504
0.020871121,0.1351041,0.035277236,0.021188278,0.13591827,0.03531107,0.020862127,0.13652295,0.03476411,0.020616032,0.13500156,0.035320845
0.021273945,0.13533178,0.03521961,0.021659214,0.13518412,0.035437007,0.021021977,0.13558331,0.03501887,0.021081427,0.13495372,0.035206374
0.021262942,0.13516442,0.035397302,0.020724278,0.13467175,0.035353385,0.021698149,0.13562071,0.035198815,0.022618335,0.13583618,0.035026103
0.020687224,0.13470277,0.03535389,0.02109429,0.13497558,0.034477577,0.022976104,0.13542926,0.03459423,0.021135032,0.13531062,0.035308484
0.021479493,0.13524328,0.035043046,0.021059835,0.13501441,0.035159245,0.022021197,0.13619356,0.03492532,0.020846127,0.13478996,0.03538806
0.021220008,0.13514408,0.0351491,0.020868491,0.13489163,0.035399325,0.020743642,0.1347667,0.03532611,0.021138797,0.13523504,0.034279883
0.021390818,0.13506597,0.035257235,0.020970438,0.13565096,0.035209026,0.02108713,0.13575841,0.03510609,0.020778889,0.13468744,0.035320126
0.02167678,0.1360805,0.036099732,0.020693742,0.13466568,0.035343055,0.020683076,0.13633843,0.036993887,0.020710364,0.13468662,0.03534336
0.021504259,0.13560568,0.036648743,0.021087993,0.13523568,0.035278052,0.022019751,0.13610435,0.03426698,0.02155796,0.13646819,0.035619747
0.020678593,0.13475412,0.035379883,0.020821754,0.13486297,0.035185937,0.0207522,0.13471341,0.0353429,0.020538269,0.13487163,0.035265557
0.021196503,0.13515154,0.03542603,0.021120429,0.13485962,0.03510216,0.021513091,0.13627392,0.034955002,0.021288503,0.13503183,0.035333376
0.020701958,0.13466103,0.03531582,0.020825583,0.13524592,0.03543484,0.021283846,0.1348865,0.03431357,0.021238714,0.13535863,0.03493636
0.021188915,0.1359386,0.035401303,0.020848874,0.13517459,0.03519066,0.020696986,0.13468029,0.035322312,0.02053699,0.13623871,0.03526768
0.021388302,0.13482288,0.035017636,0.020791326,0.13538113,0.035053957,0.021155985,0.13556471,0.03486586,0.021303318,0.13503864,0.035374526
0.020728894,0.13512397,0.035336405,0.020711225,0.13489705,0.035403285,0.021423902,0.13595642,0.034834538,0.021390911,0.13526349,0.035181794
0.020835042,0.13569573,0.0344553,0.02104267,0.13544813,0.03529928,0.021332035,0.13549592,0.0349715,0.020058505,0.13620874,0.035153583
0.02115578,0.13505642,0.035255406,0.021068739,0.13576332,0.035458844,0.02199281,0.13605194,0.034740962,0.02066701,0.1344787,0.03506892
0.02130342,0.13734388,0.034315184,0.02125787,0.13501997,0.03524117,0.020671323,0.13473119,0.03534045,0.020498099,0.13707523,0.035403665
0.020912576,0.13525377,0.03496409,0.021008924,0.13561082,0.03551018,0.020872436,0.13622303,0.034983974,0.020971593,0.13584925,0.03491552
0.02208605,0.13590366,0.035019506,0.020713426,0.13540691,0.03519602,0.020679407,0.13468099,0.035305932,0.021209583,0.13548331,0.035395127
0.021228231,0.13572267,0.035432257,0.020961473,0.13512717,0.035433058,0.020808702,0.13539894,0.03506065,0.021166215,0.13582955,0.035484612
0.021180673,0.13497248,0.03512951,0.021127991,0.13516061,0.03509287,0.020735811,0.13469084,0.035366446,0.020864006,0.13482982,0.035417773
0.02050781,0.1353628,0.034747686,0.020913353,0.1348739,0.035265356,0.022091392,0.13608932,0.034386866,0.0207199,0.13469465,0.03530535
