class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.5413735,1.4205,3.9154942,0.58554167,0.18924016,0.31286836,2.6907768,1.0771205,2.8752346,-1.2631297,-0.57192856,-1.9433825
7.378743,3.0351276,8.588596,-1.4224541,-0.6355249,-2.1380816,-2.1167212,-0.93189067,-2.9817622,-0.32194883,-0.18159872,-0.79551387
1.5673852,0.6142107,1.5045831,-1.0619936,-0.5018404,-1.6929009,0.77380913,0.28057307,0.5380759,-0.3086992,-0.18126208,-0.7775719
1.3469143,0.5254646,1.2341306,-1.9591272,-0.86832184,-2.788787,-0.13114077,-0.11282885,-0.5591383,-0.5236836,-0.27926964,-1.0375044
0.7377834,0.25819236,0.49656653,0.7157523,0.24971592,0.46984172,0.043774545,-0.031601906,-0.34898734,3.481392,1.4029652,3.8393042
0.5883042,0.19446969,0.3157208,-1.9067392,-0.8441797,-2.7259436,0.9774067,0.36804712,0.7848964,-2.0815754,-0.9169883,-2.9389644
1.1030412,0.41223305,0.94128585,-1.7906482,-0.8038705,-2.5819983,-2.1233935,-0.9351979,-2.9898994,1.2354908,0.44359297,1.1113784
-0.2453304,-0.16558594,-0.6964333,-1.716301,-0.76798505,-2.493018,-1.9574761,-0.8715325,-2.7857296,-1.6214585,-0.72217673,-2.3789341
4.5963216,1.8615882,5.200344,-0.79145867,-0.40894562,-1.3569622,-2.0126061,-0.8855813,-2.8556845,2.0987983,0.8451697,2.148748
1.6609497,0.6458147,1.6203387,-1.5713596,-0.7042337,-2.317466,1.3889515,0.5234796,1.2918558,1.458699,0.54938376,1.378634
4.0199475,1.6350484,4.491981,-1.3759532,-0.6175237,-2.0810854,-0.90462047,-0.42228997,-1.5060697,-0.04221064,-0.07426423,-0.4514153
2.5739448,1.0365357,2.7294018,-0.60061127,-0.3117265,-1.1299784,0.96156853,0.3493613,0.7691078,-0.52615243,-0.27385205,-1.0418532
-0.40896708,-0.22311217,-0.9000981,-0.7465802,-0.3759343,-1.3075602,-2.1087909,-0.9287954,-2.9719224,-0.96875626,-0.46827412,-1.5778983
-0.15173393,-0.1172815,-0.5862074,-1.2663319,-0.57272047,-1.9474199,3.639678,1.4566998,4.0366898,-0.72437125,-0.34632158,-1.2868199
5.488864,2.230692,6.2879953,-0.4232698,-0.22913921,-0.91741824,-2.0091796,-0.8859115,-2.8508923,-0.3792928,-0.20782608,-0.86481833
0.31511396,0.07955304,-0.017997742,-1.9334319,-0.85568875,-2.7583072,-0.12798792,-0.101943195,-0.558609,-1.2429364,-0.5687576,-1.9165473
0.9933068,0.35637075,0.8106768,0.06377691,-0.022528112,-0.32365203,3.1434765,1.2671018,3.424712,-1.4916854,-0.67171246,-2.2198675
2.3091233,0.9291879,2.4055898,0.3407318,0.09347126,0.011945486,2.8306937,1.1313863,3.046357,-0.32558995,-0.17695707,-0.80208564
1.3626308,0.5195457,1.2575703,-1.8611636,-0.8263714,-2.6698792,1.8899786,0.7447237,1.8981364,0.18350023,0.026827008,-0.17909026
0.7835919,0.27831662,0.552057,-1.3752742,-0.6272411,-2.076975,1.1298552,0.42644536,0.97186303,-1.1612253,-0.5407383,-1.8148847
1.1447802,0.406496,0.9992523,-1.6753807,-0.749353,-2.443332,-0.15590578,-0.10926813,-0.5941994,4.2651615,1.7256191,4.7954416
3.230518,1.2760806,3.540674,-0.48056656,-0.23961693,-0.9911909,-1.9120488,-0.8449612,-2.7328951,1.8663294,0.72373724,1.8732884
4.8501244,1.9922938,5.5011272,-1.8892164,-0.83601326,-2.704723,4.851956,1.9488955,5.51772,-0.5404082,-0.29555362,-1.0546193
-0.025172055,-0.07239205,-0.42926192,-1.3874426,-0.6241031,-2.093991,-1.6324627,-0.737541,-2.3890238,0.38782352,0.109423995,0.071514845
3.0699759,1.2238259,3.3407242,-0.7389899,-0.3491338,-1.3060796,0.19222945,0.030540943,-0.16827369,-1.7932541,-0.79825014,-2.5872345
4.054256,1.6397929,4.538378,-0.25615412,-0.15199882,-0.7160158,-1.6791759,-0.7467181,-2.449794,1.3038509,0.49266827,1.1860597
4.2508183,1.7392111,4.7716417,-1.1619229,-0.5370751,-1.8173053,3.1367202,1.2508775,3.4219449,-2.0765529,-0.9150533,-2.9327812
-0.5469664,-0.30280834,-1.0604525,-1.6488681,-0.73808783,-2.4111297,-1.9724998,-0.8718683,-2.8059912,-1.4482341,-0.65969115,-2.1644688
1.8207417,0.69281214,1.8214695,-1.2279985,-0.5535067,-1.9014571,1.1160524,0.429776,0.9529073,-1.1383581,-0.52615386,-1.7889593
4.011421,1.6195083,4.4862137,-0.54694754,-0.27080226,-1.0711725,1.4413164,0.55560255,1.3522606,-0.13910061,-0.11795968,-0.5691025
0.32747954,0.07504058,0.00027441978,-1.3270011,-0.5969476,-2.0212998,0.20167536,0.03323102,-0.15638828,-0.86780936,-0.41275203,-1.4599419
4.740072,1.9270344,5.3726435,-2.044775,-0.90187114,-2.8940065,1.6416304,0.62626886,1.5999587,-1.2964375,-0.5927263,-1.9818718
2.8238382,1.1301547,3.0371072,-0.14869887,-0.111790836,-0.5833633,3.5190058,1.4278679,3.8811018,2.4012277,0.9537925,2.5224268
0.55285424,0.17475021,0.27277875,-1.8939924,-0.8389277,-2.7103508,-1.3433454,-0.60946673,-2.0397165,-0.40734774,-0.22533208,-0.896981
-0.3383127,-0.1936596,-0.813529,-1.63235,-0.72877973,-2.3918226,0.5349857,0.16482753,0.25281262,-1.9932506,-0.88152784,-2.8308861
0.37324876,0.1172061,0.04900813,-0.22945124,-0.1391632,-0.6847055,2.5275724,0.9923813,2.6810634,-0.9388023,-0.44095248,-1.5463243
3.1126022,1.2366779,3.3944092,-0.33369452,-0.17586625,-0.8128598,2.532317,1.0085747,2.6810312,-0.83094054,-0.39355457,-1.4158559
0.6482617,0.21295968,0.38978767,-1.8491392,-0.82209367,-2.6547616,-2.1087482,-0.92870456,-2.971914,-0.17942864,-0.12558985,-0.6207249
0.029539526,-0.04386586,-0.36443448,-1.4636116,-0.65822035,-2.1866486,-0.68076044,-0.3458134,-1.2276232,-2.1354065,-0.94018155,-3.0049622
2.2906952,0.9031546,2.388605,-1.846849,-0.8243273,-2.6513355,0.1422202,0.01870066,-0.2308867,0.2324428,0.05015689,-0.12006688
1.9190822,0.754934,1.9343927,-1.6811819,-0.7559882,-2.4491444,-1.1093965,-0.5119694,-1.7542372,0.5815434,0.17264342,0.3124311
3.173675,1.2748524,3.464321,-0.6371115,-0.31841433,-1.1777542,7.1911273,2.8982434,8.376076,-1.8878105,-0.8346941,-2.7030985
0.8138346,0.28016746,0.5922048,-1.8548291,-0.8228182,-2.662662,2.4695764,0.9751621,2.60832,-0.22046715,-0.14227897,-0.67081714
0.7855446,0.27696455,0.55562854,-0.14807898,-0.11159104,-0.5828619,-0.682767,-0.34361094,-1.2317636,-0.793865,-0.3820992,-1.3688657
-0.034238636,-0.05783528,-0.44586897,0.28008193,0.07172176,-0.0627954,-2.0329192,-0.8972232,-2.8795393,0.034503877,-0.029544175,-0.36291194
0.33708638,0.08699697,0.009615421,-0.6493822,-0.3284436,-1.1908281,-0.7081347,-0.33368647,-1.2686481,-0.4718805,-0.24175489,-0.9791014
0.1030733,0.019809842,-0.2870798,-0.98552686,-0.47272003,-1.5996001,-1.2550554,-0.563101,-1.9353974,-1.812985,-0.8107396,-2.609783
1.2429495,0.47098032,1.1114411,-2.0337372,-0.8974311,-2.8806527,0.70389193,0.2532919,0.45218325,1.8007803,0.6986292,1.7927897
2.8682313,1.1460837,3.0918565,-1.4047258,-0.6317242,-2.115661,-0.4898625,-0.26037806,-0.9972601,-0.57278854,-0.3015539,-1.0965636
0.98290247,0.35193896,0.7981863,-0.9271813,-0.42868775,-1.534343,-2.1019962,-0.92758375,-2.9631224,-1.5930333,-0.7121075,-2.343961
3.1151602,1.2673395,3.3886125,-0.92988354,-0.43327934,-1.5369761,5.072022,2.0418274,5.78539,-0.19501454,-0.1314528,-0.63992476
1.0760348,0.40437543,0.90779805,-1.2839329,-0.58585507,-1.9664214,0.3916077,0.11701554,0.07433367,0.85396236,0.30003816,0.64028716
-0.50577956,-0.26372272,-1.018347,-0.71645933,-0.35016936,-1.2748072,1.1842542,0.4397418,1.0421772,0.15722817,0.0034444928,-0.2061708
2.5200675,0.9952561,2.6705782,-0.106568635,-0.10454911,-0.5290439,-1.7435961,-0.7798527,-2.5258005,0.28643125,0.05953771,-0.05015683
4.0200696,1.6233964,4.496279,-1.3469672,-0.6060795,-2.0455809,2.21777,0.8719853,2.3006938,-1.6106217,-0.71630627,-2.3663223
3.7740688,1.5297751,4.1943874,-1.4931724,-0.67087156,-2.2222965,-1.6660342,-0.7479723,-2.4309387,0.50606436,0.1734702,0.20916438
0.018797338,-0.043025076,-0.37905192,-1.5726128,-0.7043436,-2.3186903,0.88286084,0.31474409,0.67468834,-0.3879202,-0.2096557,-0.8750379
1.279953,0.5012339,1.1519332,-1.5277925,-0.6873377,-2.2636082,1.3567774,0.49978384,1.2560499,1.6773155,0.63247025,1.6471767
0.5602142,0.19298798,0.27765036,-1.8680525,-0.8353531,-2.6763995,4.412072,1.7415943,4.989128,-2.0251086,-0.89534897,-2.8695366
2.821134,1.142231,3.0302284,-1.4764214,-0.6607974,-2.2030287,0.0026156306,-0.04962647,-0.39884114,0.15403694,0.014629185,-0.21480823
0.68234676,0.23401642,0.42971063,-1.9523327,-0.864106,-2.7810056,-0.7894278,-0.36685377,-1.3685238,-1.4651718,-0.66795856,-2.1852367
0.91880673,0.3220619,0.720258,-0.13146049,-0.10543054,-0.5621588,5.369305,2.1849942,6.1414595,-1.188297,-0.53566664,-1.8532312
1.2759013,0.48689586,1.1505597,-0.8219591,-0.38950485,-1.4043548,-0.18345648,-0.13292259,-0.62332416,-0.81505567,-0.39024657,-1.3952398
0.11872095,0.0088047385,-0.2600031,-1.9467673,-0.85945493,-2.775093,0.54792947,0.16372287,0.2702961,-0.5510562,-0.28154385,-1.0732265
2.3615582,0.91534644,2.4805348,-1.5713584,-0.706003,-2.316294,-1.9646058,-0.8681027,-2.796347,-1.6378627,-0.7269426,-2.399946
0.9187421,0.32160273,0.7209594,0.035000026,-0.035319626,-0.3597119,-2.1087258,-0.9287054,-2.9718747,0.43596834,0.1399433,0.1265006
1.0811937,0.39792985,0.9165528,-1.6020746,-0.7136391,-2.3558524,-2.067305,-0.91191953,-2.9212787,-1.4619992,-0.66922575,-2.1809828
1.0732505,0.39195293,0.9074364,-1.0943532,-0.49902564,-1.7382426,3.3523016,1.3700542,3.6745765,-1.536654,-0.7055424,-2.270059
1.1747947,0.4357216,1.0306437,-0.027352393,-0.06152451,-0.43553638,1.3998821,0.532356,1.3034098,-1.8648403,-0.8260166,-2.6746829
0.12214464,0.0023435354,-0.2539711,-0.8782609,-0.42077965,-1.4712706,2.8176613,1.1221862,3.0324585,2.950901,1.1767684,3.1943185
0.34447306,0.11270392,0.011131287,-0.76126057,-0.36515093,-1.3303974,2.7441072,1.0943384,2.94096,0.7386736,0.2517382,0.50009775
2.8310494,1.135873,3.0453975,-1.2143846,-0.557213,-1.8819492,4.4602118,1.8078802,5.0342007,-1.4396195,-0.6522035,-2.1556041
0.27536625,0.07435948,-0.06976724,-0.09605032,-0.08945489,-0.5195224,1.4838705,0.56917536,1.4056237,-0.31168634,-0.18050843,-0.7819238
1.3198581,0.5075187,1.2041135,0.52323526,0.15081394,0.2404306,-0.24486023,-0.16148174,-0.69830513,-1.3254819,-0.6012991,-2.0181298
-0.0022557378,-0.046891093,-0.4060247,-1.8342338,-0.81328005,-2.6373413,4.9104333,1.973542,5.5900946,-1.345923,-0.6107188,-2.0427158
0.13346022,0.014137387,-0.24259424,-1.1615362,-0.532229,-1.8186758,-2.0095286,-0.8870962,-2.851023,-1.37375,-0.6141812,-2.0803545
1.0079741,0.37949035,0.82216907,-2.1050193,-0.9271453,-2.9673693,-1.5831552,-0.7155004,-2.329151,-0.6687196,-0.3133968,-1.222667
3.0773516,1.2330538,3.3471372,-0.24390227,-0.15209687,-0.6994622,5.3093343,2.1711266,6.0650434,1.3270426,0.5059695,1.2141871
3.085618,1.2320113,3.359545,-1.5828681,-0.71348256,-2.3299334,-1.7310977,-0.7692842,-2.5124876,0.25750107,0.06784433,-0.09237695
1.897306,0.7323827,1.9128306,-1.3840728,-0.6233098,-2.09014,2.048246,0.81540495,2.0904882,-0.43803865,-0.23529774,-0.9359958
0.9088375,0.3405711,0.7010975,-0.047305644,-0.057028294,-0.4640751,-2.0969343,-0.9234496,-2.9576344,-1.9372756,-0.85908383,-2.7622216
5.5274324,2.2024908,6.3479385,-1.7215252,-0.7729371,-2.4982226,-1.8421569,-0.8182338,-2.6468856,0.31381553,0.096565485,-0.024868965
4.0675173,1.6584749,4.549492,-1.4964004,-0.68096036,-2.2231429,0.07145327,-0.019950807,-0.31535316,0.2890944,0.072716266,-0.05071664
0.839673,0.3046888,0.6190872,-1.4719009,-0.66945344,-2.1933968,-1.9948363,-0.88165706,-2.8327842,-1.6174908,-0.71737486,-2.375439
3.7890863,1.5447547,4.20907,-0.20213276,-0.13522267,-0.6483531,-0.37319952,-0.20656979,-0.8568363,0.01365751,-0.03660673,-0.38819623
1.6373558,0.6377598,1.5914485,-0.8689173,-0.42512274,-1.4572959,1.8666687,0.7238302,1.8737767,-0.331986,-0.1848492,-0.8076794
0.67513794,0.23160118,0.42028117,0.60277694,0.20804408,0.3299396,2.8724966,1.109951,3.1087453,0.9610197,0.35689306,0.7666683
2.1929018,0.86427027,2.269264,-1.0179479,-0.49040073,-1.6378162,0.2575664,0.06675044,-0.09157586,-1.4392905,-0.6563998,-2.1543987
2.246302,0.88504845,2.335283,-1.7993655,-0.7965204,-2.5959642,-1.0242167,-0.47418684,-1.6512778,-2.0205493,-0.8909121,-2.8648307
-0.54294664,-0.2648645,-1.0682924,-0.21163493,-0.138111,-0.66021323,0.057784975,-0.037261665,-0.32867122,1.3882275,0.5253654,1.2912705
2.6954458,1.0718422,2.882222,-2.1063352,-0.9277627,-2.9689405,1.2342587,0.46357608,1.1015236,-1.4730167,-0.6587351,-2.1990364
0.30802792,0.07812053,-0.026890993,-1.861831,-0.82409626,-2.6718585,-1.971806,-0.873782,-2.8043845,-0.1813584,-0.119980454,-0.62570834
0.32658714,0.08558345,-0.00430274,-1.3381915,-0.60965794,-2.0326648,-1.7730179,-0.7859543,-2.563791,-0.95484644,-0.437132,-1.5695498
1.3330939,0.51276565,1.2199483,-0.72403795,-0.35896927,-1.2823064,-0.92391115,-0.4179089,-1.5337703,-0.4901045,-0.2564162,-0.9986577
1.0960262,0.4042507,0.933429,-0.7220858,-0.3503526,-1.2825162,0.98445696,0.38990742,0.7888818,-2.0244243,-0.8951085,-2.868571
4.94554,2.0292304,5.6182566,-1.0982585,-0.50414246,-1.7416031,5.8478985,2.4137688,6.7146673,-0.5202094,-0.269814,-1.0356574
0.057633102,-0.027872682,-0.33161545,-0.18116432,-0.12153429,-0.62459445,-1.8534923,-0.81974775,-2.6615694,0.8586003,0.31419876,0.6419873
2.8516307,1.1640613,3.0641503,-1.7421298,-0.7752438,-2.5249634,-0.79128605,-0.37036765,-1.3693385,2.4559913,0.9801452,2.5880647
3.4629827,1.3802955,3.8213208,-1.0052791,-0.47520113,-1.6252699,1.7997103,0.7016093,1.7907684,-0.77590233,-0.3671528,-1.3500979
0.6444101,0.21024969,0.38598943,-1.1991129,-0.54866415,-1.8634646,7.323108,2.9979303,8.522459,1.2289963,0.46368802,1.0955107
-1.1491392,-0.525734,-1.8030169,-1.9454327,-0.86317986,-2.771987,4.33752,1.7648664,4.879915,-1.2196889,-0.5610395,-1.8879275
2.491098,0.98918784,2.6331584,-0.8978663,-0.41595107,-1.4993923,1.6595826,0.6428812,1.6199143,-0.89406973,-0.434308,-1.4885354
4.4365273,1.8018403,5.001708,-1.1759481,-0.5298789,-1.8388133,0.18949407,-0.00030457973,-0.1610229,-1.0021672,-0.46922833,-1.6234431
2.9926252,1.2052121,3.242329,-1.8815477,-0.8345154,-2.694753,-2.0411053,-0.9009494,-2.889324,1.2966473,0.4773879,1.1812975
0.18941063,0.022716403,-0.16946054,-2.1082153,-0.9284747,-2.9712558,1.7309024,0.6652585,1.7095854,3.999457,1.6194897,4.4712496
2.0739746,0.8224612,2.1224663,-1.9854982,-0.8776414,-2.8214989,1.3796854,0.53475064,1.2754877,-1.4967146,-0.6830824,-2.2227514
-0.12155634,-0.107442856,-0.548486,-0.332285,-0.1808657,-0.8104713,-1.6429381,-0.72824997,-2.406266,-1.699122,-0.7557247,-2.4735339
1.9526408,0.76991636,1.9757307,-1.0859911,-0.5058263,-1.7245924,4.262214,1.7585192,4.781313,-0.0821448,-0.08645731,-0.50169706
4.6375933,1.8765838,5.250499,-1.6684384,-0.74830025,-2.4346344,0.31707138,0.0948773,-0.020406485,-0.50843173,-0.27062207,-1.0186727
-0.0810073,-0.088736,-0.49923015,-0.9632841,-0.4479699,-1.5769651,-1.9762053,-0.8714405,-2.811096,0.5915839,0.20126092,0.31645966
0.74687356,0.24549052,0.5122578,-0.5847958,-0.2920301,-1.1153126,-0.11293036,-0.08539134,-0.54325557,-1.2475259,-0.5684883,-1.9231677
0.21632928,0.03132969,-0.13538861,-0.2607935,-0.15844852,-0.72015786,0.3019361,0.08348274,-0.036998034,2.1671154,0.84983224,2.2401736
-0.11849624,-0.09955299,-0.5466838,-1.8360071,-0.8129166,-2.6402485,3.2043362,1.2936871,3.4998639,1.0054588,0.36715943,0.82368064
5.365779,2.197983,6.1325026,-1.9868903,-0.8790807,-2.8229475,2.9611888,1.1656365,3.211896,3.3704891,1.3422041,3.7092774
0.749345,0.2620617,0.5105281,-1.9757295,-0.8700296,-2.810972,1.9767985,0.77112705,2.0074365,0.03369683,-0.03124392,-0.36263204
1.842195,0.7320606,1.8384497,-1.8336737,-0.81906825,-2.6352322,2.158496,0.8647189,2.223623,1.2640309,0.48992336,1.1347342
0.027463377,-0.045618415,-0.36658692,1.1439495,0.4329121,0.9898529,-0.03740698,-0.06273216,-0.4489491,0.58185333,0.19812548,0.3041849
1.6981995,0.667614,1.6634295,0.53265995,0.17555892,0.24567175,4.350601,1.7655365,4.8991976,0.7837936,0.2785023,0.55252576
1.7997549,0.7094247,1.7871153,-1.0660238,-0.4943841,-1.701555,0.20114774,0.03277737,-0.15698385,-1.936382,-0.85685045,-2.7617242
0.30128807,0.057171106,-0.029545784,-0.5430818,-0.27484214,-1.0648346,0.021633565,-0.04065162,-0.3760891,-0.107366145,-0.09360951,-0.53355646
2.507587,0.9739842,2.660702,-1.9117193,-0.8514938,-2.7303548,3.4374537,1.3856993,3.7852585,-1.9739778,-0.8749942,-2.8070257
0.52364343,0.17238706,0.23471236,-1.819303,-0.8048888,-2.6202023,-0.066194355,-0.07044494,-0.48427796,-2.0180593,-0.89172465,-2.8613746
2.2290616,0.8813614,2.3143852,-0.30782038,-0.17886293,-0.7772231,0.7749714,0.2833217,0.53876925,0.3921668,0.11447978,0.07563686
1.1417229,0.4135866,0.9931936,-2.0243683,-0.8934981,-2.8691561,-1.8545475,-0.8277603,-2.660689,-1.9705763,-0.8750122,-2.8021963
0.20710105,0.025311053,-0.1457448,-0.6312931,-0.30890357,-1.1724668,1.6345241,0.6173949,1.5943916,-1.6351602,-0.7306946,-2.3952603
-0.03914386,-0.066039026,-0.45008516,-1.8530977,-0.8198369,-2.66099,-2.130827,-0.93855435,-2.999132,-0.7444101,-0.35974115,-1.3099473
0.6138467,0.20606452,0.34558058,-0.79275924,-0.374753,-1.3699324,-0.14140898,-0.10961074,-0.57441044,1.1584795,0.4288704,1.0107019
2.1794689,0.86321664,2.2520018,-1.5720997,-0.7001702,-2.3191688,0.22837585,0.06983799,-0.13241434,0.83439344,0.29003567,0.61589074
0.7385518,0.24507415,0.50306964,-1.7496564,-0.7884734,-2.531148,-0.7755917,-0.3734544,-1.3471634,0.67775625,0.2250404,0.4264412
-0.12636071,-0.10267204,-0.55624413,-1.6319346,-0.7283308,-2.3912013,1.5329144,0.5874703,1.4648733,-0.16187745,-0.11854392,-0.598799
-0.08230454,-0.082594454,-0.50314593,-2.1091173,-0.928891,-2.972353,1.3172972,0.47221357,1.2117279,-0.025473177,-0.05728054,-0.4345281
3.625684,1.4572403,4.0168424,0.6283061,0.20789629,0.3648293,4.579546,1.8648982,5.176154,-0.4422465,-0.23009038,-0.9428072
2.9446607,1.1732466,3.187783,-2.086142,-0.91985744,-2.9442084,-1.072156,-0.49271113,-1.7116935,-1.9087512,-0.84530586,-2.7280796
-0.45980126,-0.2502374,-0.959944,-0.30006152,-0.1815713,-0.76629186,-2.1079226,-0.9283659,-2.9709082,0.88115376,0.29347843,0.67866254
1.0267203,0.38087466,0.847677,-1.3184385,-0.5926848,-2.0112035,-1.224515,-0.5521856,-1.8970366,0.82139343,0.28666258,0.6002753
0.21905345,0.029628962,-0.13150024,-1.9572759,-0.86428434,-2.787706,-1.3019862,-0.59256774,-1.9888756,-0.0008879304,-0.04811895,-0.40418983
1.1426508,0.42092502,0.99177146,-0.93632203,-0.44461507,-1.5413756,-1.8435011,-0.81586903,-2.6495407,-2.0203683,-0.89070445,-2.8646555
0.12590307,-0.007899463,-0.24617672,-1.7297802,-0.76840514,-2.5109453,6.4057198,2.6372693,7.398715,-0.73495513,-0.34438914,-1.3020236
0.8941564,0.32527414,0.6865723,-0.15421301,-0.11461055,-0.5901358,-0.58511883,-0.28599143,-1.1170435,2.5098255,0.9928634,2.6570847
0.6606981,0.23077515,0.40131426,-0.30028206,-0.16437149,-0.7717211,-1.9253414,-0.8539987,-2.7477887,-0.0075004697,-0.052613318,-0.41125274
0.73997754,0.26466072,0.49743104,-1.9544144,-0.8668012,-2.783078,4.177044,1.6742835,4.693894,-0.91935784,-0.42965966,-1.5236456
0.4280271,0.122388065,0.12163687,-1.4162977,-0.6462397,-2.1257622,0.9699928,0.35247287,0.77960443,-1.7817001,-0.7987599,-2.5717843
1.0784032,0.40688878,0.9094951,-1.3534479,-0.62466663,-2.0483778,-2.0406103,-0.89858645,-2.8895028,-1.4615369,-0.65123457,-2.1861618
2.9864256,1.1927137,3.2381747,-1.1442385,-0.53034717,-1.7957385,-2.120181,-0.93406993,-2.9858658,1.3687181,0.5184981,1.2666283
3.117765,1.2568716,3.3941386,0.9628872,0.3492119,0.7717681,-2.0664022,-0.91060036,-2.9204814,-1.2891839,-0.5903241,-1.9724841
-0.8366979,-0.40524012,-1.420059,-1.9007132,-0.8415521,-2.7187784,-2.0135183,-0.8881262,-2.856103,-0.8328815,-0.40102178,-1.4152682
0.2572717,0.057845175,-0.08891201,-0.45283777,-0.23882759,-0.9531181,0.07260746,-0.019954324,-0.31379485,-0.09301549,-0.088404715,-0.5158448
2.6585777,1.067761,2.834353,-0.41507703,-0.22767043,-0.90677094,-1.5812006,-0.71688014,-2.3259408,-0.889921,-0.44064277,-1.4805129
0.5849547,0.18657708,0.3136754,-1.3368535,-0.6022971,-2.0333169,-1.9223447,-0.8493685,-2.7454734,0.23766845,0.054857254,-0.114516735
3.5697598,1.4552345,3.9411285,-1.3306518,-0.6016045,-2.0248535,-2.101006,-0.925605,-2.9624085,-2.0164878,-0.89232546,-2.859026
0.38222617,0.107397705,0.06389618,0.38146204,0.09625566,0.06645942,0.10822576,-0.004635215,-0.27049732,-1.9900713,-0.87694544,-2.8281047
5.8271523,2.3920267,6.695631,0.57647556,0.19132143,0.30010986,-0.9114285,-0.42567754,-1.5147865,-1.6485233,-0.74240154,-2.4099324
5.666101,2.3047438,6.505412,-0.45975,-0.24652773,-0.96112084,-1.8583231,-0.82937354,-2.6654546,-0.11970097,-0.10356343,-0.54635715
-0.055118382,-0.073247135,-0.46931648,-2.0313964,-0.89654607,-2.8775392,-0.09440452,-0.06824219,-0.52533317,0.64448446,0.23113388,0.3792038
5.7107787,2.3334959,6.555298,-0.05044514,-0.071577966,-0.46359015,2.322662,0.9119831,2.42998,-0.31413227,-0.17373592,-0.7878144
2.0305681,0.7909169,2.0739958,-1.6699142,-0.75280327,-2.4351716,5.9544926,2.4299958,6.8540697,1.9637396,0.75284314,1.9953761
3.5599232,1.4289336,3.936169,-2.0852253,-0.9188008,-2.9432235,-1.6305645,-0.7274124,-2.390079,0.41643423,0.10942581,0.10909057
0.74356717,0.28107476,0.49736667,-0.20776707,-0.14520419,-0.65327287,4.256079,1.7143545,4.7872086,2.234793,0.87248415,2.3239732
0.42797726,0.12594107,0.12005019,-0.23402387,-0.14722008,-0.6875651,0.22152251,0.030095369,-0.12910819,0.29460448,0.06064093,-0.039218664
0.58648103,0.19532734,0.31191635,-1.6660733,-0.7441527,-2.432426,4.665257,1.888243,5.2845364,1.7618053,0.6755207,1.7471938
-0.119901,-0.10460174,-0.54751015,-2.1035202,-0.9267816,-2.9654806,1.0216408,0.3637184,0.84632707,-1.3422632,-0.60231274,-2.040342
0.04876083,-0.027172506,-0.34353518,-0.2511378,-0.15931451,-0.70708776,-2.0783587,-0.9175052,-2.934386,0.7982039,0.25623623,0.578907
0.6156959,0.210928,0.34602928,-0.13702804,-0.107500434,-0.5691526,-2.1127243,-0.930347,-2.9767792,-1.3817191,-0.6348708,-2.0833008
2.990144,1.2071562,3.2393558,-0.6895941,-0.3557461,-1.2366812,0.12654299,0.0030798316,-0.24888277,-0.1790784,-0.12407142,-0.6204722
0.12410182,0.005443394,-0.2523098,-1.081523,-0.50694185,-1.7182848,3.0120606,1.203507,3.2683728,-1.0626407,-0.49556476,-1.6963913
-0.14912635,-0.11127955,-0.5841973,-1.8521023,-0.81998295,-2.6597617,3.4761672,1.3902891,3.837254,-2.1288679,-0.9373427,-2.9968293
4.5314174,1.846344,5.116993,-1.9263453,-0.8516138,-2.7500288,2.095808,0.8219779,2.1523979,-0.21446353,-0.14066476,-0.6632345
0.24560088,0.055899322,-0.10366893,-0.19658285,-0.1319285,-0.64186406,5.1153545,2.0806272,5.83144,-1.4575548,-0.6603891,-2.176853
1.2472024,0.47205123,1.1169009,-2.1084268,-0.9285825,-2.971512,-1.407104,-0.6377123,-2.1160755,0.1309368,0.02012211,-0.24751568
2.969554,1.1971583,3.2125838,-0.21225101,-0.13736647,-0.66129804,-0.35616475,-0.19946098,-0.8359945,2.501975,0.99904823,2.6434743
-0.07576805,-0.08109701,-0.49477553,-1.7367339,-0.77203685,-2.5194325,0.91376513,0.34043863,0.70862603,-1.5294666,-0.6804275,-2.2686956
3.5973635,1.4349408,3.9865143,-1.7778878,-0.7912174,-2.5686665,0.50946945,0.16220999,0.21846247,-1.4182477,-0.64688855,-2.1284654
2.9033253,1.1654413,3.1340282,-0.5392702,-0.2740367,-1.0597055,-2.1260161,-0.9358576,-2.993502,1.7221563,0.6829833,1.6912701
-0.10324961,-0.09548962,-0.52734447,-0.032390893,-0.06404728,-0.4415946,0.13368887,0.0034515858,-0.23862576,-1.8916025,-0.8374979,-2.7074575
1.0576668,0.38724256,0.8883259,-1.2649035,-0.5777829,-1.9432399,-0.53737503,-0.2768684,-1.0562384,2.1888144,0.8625733,2.2644892
-0.11115652,-0.097404,-0.5374067,-1.2564719,-0.5652582,-1.9363384,-0.1299656,-0.106669486,-0.55937886,-0.04465133,-0.07214707,-0.45533633
0.25882262,0.061861694,-0.08777809,-1.8018143,-0.8010407,-2.5976622,0.5523693,0.18523341,0.26858354,-1.8633852,-0.821129,-2.6747723
