class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7721189,0.34902644,0.8473518,-0.24358961,-0.06759825,-0.35524058,0.4612547,0.22695817,0.47714245,-0.26622406,-0.06639093,-0.38007438
2.84944,1.1644893,3.3188064,-0.37735477,-0.12073344,-0.5146513,0.73996913,0.33541578,0.80997634,2.0508494,0.8670851,2.3651996
0.48064128,0.22358079,0.50455415,-0.25034818,-0.06402773,-0.3664403,-1.2097441,-0.4553548,-1.5038688,-0.8105798,-0.2915998,-1.0300167
6.497431,2.632684,7.662325,-1.6155423,-0.61449283,-1.987988,1.8175647,0.76363903,2.0916057,1.045149,0.45500782,1.1731516
0.35477886,0.17680451,0.35277534,-0.22312799,-0.052942008,-0.3342191,-1.0703635,-0.39569885,-1.3391917,-0.91244435,-0.33887917,-1.1491647
-0.6171092,-0.21776086,-0.8002945,-0.5778271,-0.19612265,-0.754918,1.1530464,0.49675262,1.3020558,-0.37350503,-0.11166656,-0.51354027
2.307158,0.9540823,2.6764936,-0.22474268,-0.054128706,-0.33436155,-1.3229166,-0.49805957,-1.6398997,-0.51138353,-0.16157353,-0.68178725
1.0338472,0.45181146,1.1590303,-1.4824761,-0.5633865,-1.8295763,-0.29467252,-0.082197726,-0.41935754,-0.9051136,-0.33412182,-1.142026
-0.12128994,-0.018012553,-0.2107991,-1.0128313,-0.37190813,-1.2722325,0.6048627,0.2754767,0.65158415,0.08117738,0.06469226,0.02874744
2.590474,1.079575,3.0073705,-1.5175959,-0.57873803,-1.8702054,-0.36750105,-0.1107288,-0.50588834,-0.29052487,-0.06655878,-0.41778052
7.5544276,3.055518,8.904519,-1.4712301,-0.5603139,-1.8137469,-0.13472506,-0.017677367,-0.2286861,-1.5070403,-0.57429093,-1.8577259
0.14817104,0.09095675,0.10890305,-0.44127563,-0.14166492,-0.59300494,0.47539207,0.21345744,0.50174916,-0.38414535,-0.12774116,-0.5214747
0.9259025,0.40973094,1.0304263,-0.80405176,-0.28153634,-1.026472,0.8456111,0.37095916,0.93757355,-0.86329985,-0.32155955,-1.0905511
3.8985171,1.627502,4.5554852,-1.4904824,-0.5620805,-1.8400898,0.2160106,0.12434691,0.18722105,0.024558932,0.044958353,-0.03941655
-0.030738205,0.03069377,-0.10778093,0.28092262,0.14044619,0.26878715,-1.5432562,-0.5852355,-1.9019027,-1.29938,-0.4872998,-1.6121054
1.2077335,0.5155618,1.368483,-0.048992902,0.010520697,-0.124050975,5.3747125,2.1861265,6.31874,-1.2732178,-0.47552407,-1.5818219
0.004447013,0.037492335,-0.06337631,-1.5004214,-0.5685316,-1.8506141,4.1000404,1.6722455,4.8056526,-1.0492179,-0.38997322,-1.3144808
0.12075111,0.082576096,0.07320833,-1.0695556,-0.3961689,-1.3389244,-0.5646981,-0.18995821,-0.73945713,1.3268825,0.55301166,1.5216382
0.2669399,0.14052111,0.25054097,-1.5073582,-0.57027715,-1.859375,-0.8652371,-0.3215776,-1.0928565,-1.3387533,-0.5021741,-1.6595094
0.7785584,0.3477294,0.85648704,-1.7326256,-0.6641882,-2.1258674,-1.5115651,-0.5736224,-1.8639586,-0.45990077,-0.1482454,-0.6154256
5.7986193,2.3643146,6.814642,0.6796199,0.30722472,0.73970306,-0.41268703,-0.1297952,-0.55908275,-0.23173228,-0.056334704,-0.34452963
4.615144,1.882982,5.416759,-0.8350167,-0.29661673,-1.063629,1.3289831,0.5732511,1.5088034,0.4154046,0.20719868,0.42335558
0.55490196,0.2584419,0.59070575,-1.4139153,-0.5336559,-1.7486048,1.5113506,0.63776445,1.7288374,-0.33431676,-0.100142956,-0.46579897
0.98817897,0.4372754,1.1037121,-0.418797,-0.12653291,-0.56899047,2.3648145,0.99056464,2.7385368,-0.9282806,-0.33119965,-1.1741309
1.7015437,0.72016644,1.9529433,-1.5469278,-0.5879623,-1.9058228,2.5244765,1.0456787,2.932105,-0.9440992,-0.33635533,-1.1942768
0.23917231,0.12861356,0.21660626,-1.3629733,-0.51864606,-1.6857066,-1.4237972,-0.5367362,-1.7601902,-1.255441,-0.4696768,-1.5595741
2.4160752,1.0093493,2.7998857,-1.0925852,-0.39873964,-1.3691581,1.1929885,0.50719297,1.3517033,3.8207142,1.5762668,4.4690843
0.55051744,0.25976983,0.5836251,-0.23464033,-0.05855292,-0.34693563,-1.4102868,-0.533209,-1.7436626,2.242045,0.92790693,2.5976253
-0.067522734,0.009368598,-0.14991534,-0.5664327,-0.19448906,-0.7398945,0.18754622,0.11552858,0.15091896,-1.5736557,-0.59802455,-1.9382124
0.59362113,0.27434328,0.6368717,0.013502687,0.0374642,-0.050837874,0.71016276,0.3122586,0.77772105,-0.62948215,-0.21228415,-0.8172898
0.42475048,0.20412776,0.43660676,-0.41656318,-0.14039516,-0.55989206,-0.2908022,-0.08086836,-0.41421986,-1.5717248,-0.59730333,-1.9356148
-0.23986211,-0.059493214,-0.3542267,-1.106713,-0.40845793,-1.3838049,0.32885072,0.168093,0.3238958,0.07733986,0.059126735,0.025204659
0.23853639,0.12690794,0.21628451,-0.63188624,-0.21561128,-0.82035124,-0.46181968,-0.14623088,-0.6189134,-0.27313498,-0.08407906,-0.38928175
0.9478481,0.42038918,1.0563004,-1.1120104,-0.4204039,-1.3860261,-0.10141972,-0.0035858154,-0.1896565,-0.24742928,-0.06287047,-0.36276627
4.565714,1.8855639,5.350107,-0.37944016,-0.1164884,-0.5195123,-1.2433339,-0.46893424,-1.5442083,14.287819,5.7987823,16.91196
2.513287,1.0463238,2.916588,-0.14325932,-0.02391395,-0.23741221,4.002429,1.6440101,4.686242,-1.2839313,-0.48270804,-1.5936948
2.4184713,1.0101812,2.8043294,-1.2340673,-0.45905846,-1.5355177,1.3890395,0.59289205,1.5827572,-0.8930788,-0.3263631,-1.1283615
0.0347158,0.043331206,-0.02570045,-1.5790827,-0.6013952,-1.9436085,2.2959247,0.9491105,2.6627436,-1.5235771,-0.57700473,-1.8785167
0.33823892,0.17443563,0.33299816,-1.2359009,-0.4581949,-1.5373038,-0.5173273,-0.1728307,-0.68348026,-0.11307719,-0.0107473135,-0.2020483
3.1840882,1.2991067,3.7214723,-0.9735668,-0.35389006,-1.2248654,4.411852,1.8082464,5.174385,-0.9672662,-0.3673722,-1.2150366
2.5796475,1.0768869,2.9948804,-0.9789213,-0.3550052,-1.2328889,-1.4525176,-0.5496047,-1.7935734,7.7105775,3.1656168,9.093076
1.5058059,0.656761,1.7136219,-1.122081,-0.4222406,-1.3992095,1.38995,0.5956125,1.5821084,12.662282,5.1372824,14.979539
2.3942473,1.0011692,2.7753124,-0.91971743,-0.3323955,-1.1610727,-0.47415498,-0.16398615,-0.62899137,-0.7894008,-0.27315205,-1.0100323
6.311351,2.56936,7.4295235,-1.5327588,-0.58133286,-1.8902717,1.2403967,0.54219335,1.4054039,-1.2645353,-0.475285,-1.5694822
1.2173626,0.52721727,1.3767687,-0.9066403,-0.33298105,-1.1443329,0.042522997,0.048901707,-0.01700592,-0.9914323,-0.36388016,-1.2450799
5.9162025,2.4291117,6.953194,-1.2168889,-0.45598525,-1.5132122,2.681247,1.0979494,3.1200247,-1.2406753,-0.46519077,-1.5422628
0.084058434,0.06967193,0.03127861,-0.18765387,-0.04038754,-0.29146183,0.12045303,0.08978894,0.07082093,-1.0247811,-0.37577528,-1.2857193
1.585671,0.67296386,1.8151591,-0.59158707,-0.20346147,-0.7704524,-0.50326,-0.1645242,-0.6668291,-1.2259369,-0.46286458,-1.5235147
0.24727109,0.12949526,0.22850764,-1.5839458,-0.6086959,-1.9479442,0.971998,0.42696726,1.086277,-0.4485803,-0.14155394,-0.6021359
0.11263755,0.07541543,0.06888461,-1.5806962,-0.60134333,-1.945874,-1.0530196,-0.3907845,-1.3184423,0.24694315,0.13651812,0.22371209
0.5868223,0.2693228,0.6305163,-1.4205705,-0.5327505,-1.7578268,-1.4797494,-0.5601719,-1.8264661,-0.15817788,-0.03145826,-0.24956226
2.8587947,1.1894214,3.3239589,-1.0366263,-0.3831097,-1.2993836,-1.5125588,-0.57498485,-1.8649888,-0.8876326,-0.32067424,-1.1235886
-0.039543062,0.011743695,-0.113728166,-0.72694695,-0.25242597,-0.9345913,-1.5273548,-0.57921827,-1.8830628,1.229426,0.5325752,1.3900362
4.0603747,1.6708131,4.751709,-0.32597116,-0.09437513,-0.45656693,1.2743158,0.54248834,1.4467536,0.15845677,0.095982134,0.12064731
1.0664903,0.4688866,1.196891,-0.21392003,-0.05194238,-0.32208073,6.1677465,2.541303,7.269957,-0.70134556,-0.23898864,-0.90436196
-0.3622034,-0.109877884,-0.49889123,-0.86050737,-0.30930823,-1.0920808,-1.0908567,-0.40736312,-1.364148,-0.3912579,-0.11977512,-0.5341389
0.98348975,0.4234665,1.10179,-1.1149673,-0.4127711,-1.3931144,-1.4133075,-0.53161305,-1.7483411,-1.4351875,-0.54323465,-1.7726598
2.1158698,0.88007224,2.447806,-1.6170048,-0.6177636,-1.988193,-1.3958477,-0.5261646,-1.7267361,0.9383527,0.41883594,1.0439947
6.077403,2.4998167,7.150408,-0.8655523,-0.30724442,-1.099237,-1.1809783,-0.44145936,-1.4708284,-1.2857126,-0.4852962,-1.5956638
0.3637497,0.17707501,0.36431813,-0.40933695,-0.12842637,-0.5550562,-1.1232458,-0.41745096,-1.4035463,-0.79111814,-0.28008288,-1.0134981
0.36442855,0.17665765,0.3659525,-1.3261987,-0.5008233,-1.6425734,-0.8391162,-0.304901,-1.0644871,-0.17580763,-0.03624314,-0.27776086
-0.37543538,-0.115196705,-0.5146582,-0.71140254,-0.2500127,-0.9134877,2.20371,0.91916233,2.5501308,-1.2137258,-0.45143706,-1.511528
3.3252482,1.3611419,3.8834941,-1.5446368,-0.5863187,-1.9038,0.8841586,0.38642013,0.984698,-0.84185386,-0.30686802,-1.067086
2.3055885,0.95828855,2.6734068,-0.6849444,-0.2405116,-0.88208055,-1.5383376,-0.5837271,-1.8960762,0.33288637,0.16855803,0.3267932
0.87112033,0.38222417,0.9673091,-0.35231438,-0.11097616,-0.4841913,-1.3023845,-0.4875955,-1.6155512,-0.15213361,-0.018566638,-0.24726391
-0.5790086,-0.19566417,-0.7570996,-0.57794535,-0.19036037,-0.7570647,-0.17159805,-0.030317903,-0.27292693,-0.16993347,-0.03515172,-0.26972377
0.3396137,0.17224054,0.33523524,-1.9482716,-0.7541329,-2.3774643,0.42543718,0.2066625,0.43810594,-0.164045,-0.029427886,-0.26329887
2.6599827,1.1127465,3.088491,-1.0128405,-0.37241012,-1.2708614,-0.18894002,-0.0373621,-0.29447508,1.1164124,0.47798464,1.2601057
-0.11059156,-0.005093366,-0.20064914,-0.8172735,-0.29941952,-1.0371838,-0.4398184,-0.14287913,-0.59180415,-1.3845037,-0.52401304,-1.7127004
0.68711865,0.30641472,0.7503907,-1.8051637,-0.7016167,-2.2069602,-1.4013773,-0.5290248,-1.7333713,-0.42937937,-0.13327253,-0.58020175
1.48694,0.6369897,1.6963434,-0.68301046,-0.23754448,-0.8821304,1.254717,0.5424933,1.422679,-0.46815285,-0.15118355,-0.6249167
-0.4007993,-0.124607146,-0.54509723,-1.687967,-0.64612776,-2.0729141,-1.544554,-0.5861209,-1.9034734,0.9434819,0.4297256,1.0475543
0.33506933,0.17512693,0.32666993,-0.53788865,-0.18341184,-0.70656455,-0.7332425,-0.25784975,-0.93953466,0.8505577,0.3855347,0.9384826
4.0663133,1.6632493,4.7650127,-1.195687,-0.45066947,-1.486758,-0.3140978,-0.088135004,-0.4431789,-0.81658995,-0.29581785,-1.0367904
1.6163231,0.6920279,1.8496606,-1.4043677,-0.5301677,-1.7368679,-0.650172,-0.22526103,-0.84183764,0.7023243,0.3197583,0.7654324
0.8994411,0.3979872,1.000881,-1.0181077,-0.37123471,-1.2776206,-0.3252081,-0.09454417,-0.45515132,1.1472732,0.49452817,1.2956882
0.013838381,0.03886032,-0.05107081,-1.1803274,-0.44552743,-1.4685981,-0.275327,-0.083708435,-0.39064467,-1.6124864,-0.61605316,-1.9830267
4.888063,2.0059159,5.735426,0.4792638,0.23178066,0.49907374,-0.8825613,-0.32162565,-1.1161302,0.63698745,0.28904864,0.69025874
0.04404673,0.050947517,-0.016573071,-1.5164713,-0.57584697,-1.8689859,0.064882845,0.06367454,0.0073810816,0.4637548,0.21911834,0.48303568
0.45177606,0.2191759,0.46725118,-0.52730405,-0.17482853,-0.6964171,0.69683826,0.31112337,0.7607213,-1.1262776,-0.41991878,-1.4050978
6.809515,2.80251,8.012234,-1.8075455,-0.69475406,-2.2149096,-1.0210928,-0.37912494,-1.2808809,1.1639382,0.46393034,1.324289
-0.21905354,-0.051644623,-0.32922947,-0.14040747,-0.019380152,-0.23651528,-1.2843775,-0.48143983,-1.5939647,-0.78152776,-0.27981198,-0.99606514
1.0646008,0.46699092,1.1956329,-0.2134538,-0.05497843,-0.32033455,3.1329503,1.2889197,3.6548629,-0.13819018,-0.017507732,-0.23391116
0.122636884,0.08514094,0.07721686,-1.4801437,-0.5590807,-1.8276198,0.35844597,0.1752366,0.35929823,-0.31389204,-0.09610814,-0.43374622
-0.33684757,-0.09901774,-0.4690714,-1.6092042,-0.6139838,-1.9793661,-1.4753642,-0.5580006,-1.821748,-0.6343994,-0.22047746,-0.8221712
0.168578,0.09944022,0.13348234,-1.5195132,-0.5752335,-1.8737273,-1.2454242,-0.46518523,-1.5476633,-0.52451396,-0.18256342,-0.68906355
0.5002024,0.22749639,0.5293782,0.06975642,0.06322688,0.014258146,-1.5471858,-0.5872329,-1.9065878,-0.9425961,-0.3442176,-1.1893384
2.4609249,1.0230582,2.8561654,-0.87447786,-0.31480664,-1.1078817,1.2577912,0.52813005,1.4296976,-0.11637679,-0.014721602,-0.20611095
-0.3188031,-0.09193915,-0.44758856,-0.3314679,-0.09519392,-0.46311855,-1.0683194,-0.3915316,-1.3397295,-1.5813905,-0.5993466,-1.9482679
-0.32824185,-0.09568483,-0.45881248,-0.7181673,-0.25793582,-0.9207039,1.2557561,0.54431033,1.4215596,0.74821806,0.354806,0.81276643
0.5140486,0.23750813,0.54556227,0.3532044,0.17704648,0.35167778,0.6263212,0.28831926,0.6749887,0.46040484,0.22807421,0.47583747
0.015419811,0.039141178,-0.049987078,-1.8874325,-0.7265,-2.3074994,-0.16843,-0.03534311,-0.2673304,-0.5275439,-0.1735906,-0.697418
-0.44986257,-0.14547092,-0.6028702,-1.4693704,-0.5588531,-1.812845,0.4678417,0.22606261,0.48580158,-1.0111991,-0.368487,-1.2695795
0.37482837,0.18974973,0.37503874,-0.9607413,-0.3519339,-1.2096132,-0.16274396,-0.033822685,-0.26289725,-1.2337662,-0.46523863,-1.5315014
0.27729318,0.14156947,0.26355958,-0.77427745,-0.27577692,-0.98811615,-0.10371086,-0.005791843,-0.19139934,0.68304276,0.30736962,0.7435531
3.8118813,1.5564985,4.4619856,-0.86667645,-0.3132121,-1.0981603,4.225326,1.7345996,4.951803,-0.757455,-0.26127577,-0.97026753
4.8440847,1.9912288,5.683895,-1.0869867,-0.40473562,-1.3592002,-1.3374648,-0.5011429,-1.6574514,-1.2905079,-0.4844939,-1.6021048
0.13474748,0.09159297,0.09090018,-1.1241611,-0.41969186,-1.4038992,-1.5451195,-0.58641714,-1.9041319,0.71516716,0.32628554,0.78193194
1.0931827,0.47815624,1.2301533,-0.9679936,-0.35699576,-1.2181083,1.4041449,0.5980109,1.6004063,0.78716767,0.3599752,0.86307335
2.416463,1.0034659,2.8029885,-1.8076578,-0.6941778,-2.214824,0.35938355,0.18576473,0.3560394,0.33098933,0.17933656,0.32459652
1.9204795,0.8001684,2.2166514,-1.334957,-0.5030025,-1.6542673,1.5053724,0.6383868,1.7213389,1.0545942,0.45604864,1.1864573
7.2304564,2.914529,8.529465,-1.2235746,-0.45850044,-1.5206828,-0.15351912,-0.023833394,-0.25167727,-1.5046445,-0.5723121,-1.8555789
0.5565909,0.25696096,0.5929394,-1.3962983,-0.5289201,-1.7271554,-1.5421383,-0.58538514,-1.9005108,-0.5289519,-0.17792255,-0.69598424
0.06584296,0.065718204,0.006950736,-0.9940872,-0.3632099,-1.2488474,-0.8762988,-0.31636173,-1.1096429,-1.02775,-0.37315744,-1.294359
0.4058508,0.19520095,0.41460443,-0.37458977,-0.11410385,-0.51388156,-0.2529904,-0.06509256,-0.36983013,5.236122,2.2037606,6.1476874
0.80256426,0.356244,0.88579786,0.056554466,0.059651315,-0.0031181574,0.66588485,0.30952442,0.72050536,-1.4006222,-0.52813923,-1.7322655
5.4218197,2.2316594,6.36722,-1.4160546,-0.53369987,-1.7506044,-0.33362338,-0.098356545,-0.4650091,0.49825385,0.22622003,0.5282885
0.2992035,0.15410727,0.2861992,-1.26735,-0.47542214,-1.5735188,3.7431064,1.5304561,4.3818235,-0.15582052,-0.020466447,-0.25653648
1.7348341,0.7261063,1.9957956,0.43981603,0.20883374,0.454741,0.013469547,0.03793025,-0.052218318,-1.332718,-0.50208974,-1.6509609
0.25444862,0.14246339,0.23229182,-1.5727804,-0.59856564,-1.936254,2.5233884,1.0547483,2.9267933,-1.0409175,-0.38280565,-1.3060942
0.30933854,0.16279826,0.29831672,-1.3026388,-0.48741943,-1.6149733,-0.34374902,-0.10219395,-0.47705042,-0.9982444,-0.36809283,-1.2541201
0.8512901,0.37172323,0.94511485,-0.3816171,-0.11387712,-0.52309275,-0.17385975,-0.03384459,-0.2754221,-0.2152398,-0.045086235,-0.3301139
1.0056212,0.44119895,1.1243932,-0.83019567,-0.29813462,-1.0548854,-0.34867337,-0.102080286,-0.48382533,-0.50442994,-0.16502738,-0.66873
0.43281284,0.2180601,0.4419706,-1.1872631,-0.44160104,-1.4787968,-0.14431122,-0.025470138,-0.23914433,-0.40579602,-0.12684184,-0.5509249
0.67272794,0.30396903,0.73127365,-1.5891522,-0.6073411,-1.9561992,-0.6162715,-0.2083832,-0.8026967,-1.2957485,-0.49246007,-1.6039821
3.328731,1.3893545,3.8790956,-0.7070348,-0.25492507,-0.9063978,-0.18976608,-0.038098335,-0.29469717,-0.78494895,-0.2889747,-0.9949789
1.3190022,0.5630759,1.4996272,-1.3288503,-0.50001067,-1.6456823,-1.0139033,-0.36584592,-1.2759674,-0.04164651,0.019194007,-0.119945645
2.9572587,1.2217778,3.4446492,-0.6123959,-0.21052259,-0.79607713,-0.72226214,-0.25126755,-0.9277538,-1.2472446,-0.47106534,-1.5488181
1.6231791,0.6923191,1.8587608,-0.5643647,-0.18951982,-0.73990655,-1.5705302,-0.5949723,-1.9352598,-0.0012906492,0.029988319,-0.06924701
1.541268,0.6678771,1.7570314,-1.0727624,-0.40073448,-1.3415776,0.19870874,0.119876355,0.16615844,-1.5017785,-0.5671086,-1.8526192
9.404984,3.8099263,11.104393,-0.8695959,-0.31625074,-1.1019439,1.3859378,0.5959229,1.5767508,-1.4904273,-0.56704944,-1.8384409
1.0239403,0.4519713,1.1458157,-0.37314764,-0.11349362,-0.5133747,-0.6220523,-0.21199483,-0.8081999,-1.417734,-0.53568774,-1.7524772
0.38962153,0.19323465,0.3940611,-0.5538266,-0.18712205,-0.7263174,0.11631885,0.083428204,0.0696584,0.39890704,0.1952403,0.4049871
-0.13437071,-0.011824101,-0.22964633,-0.53477764,-0.17983544,-0.7037883,-0.7799995,-0.27532572,-0.9952556,-0.45315143,-0.14475137,-0.6074306
0.61599123,0.2818268,0.6644261,-1.6491864,-0.62891155,-2.027761,-0.60815585,-0.20796269,-0.79138136,1.6934866,0.71185786,1.9447689
9.149866,3.6858528,10.80981,-0.72104704,-0.25657016,-0.9246948,2.5474067,1.0592016,2.958667,0.76545584,0.339481,0.84276044
2.3314698,0.96155727,2.7064707,-1.1044548,-0.417503,-1.3778272,-0.28089598,-0.0860157,-0.39844215,0.38898388,0.20144245,0.39002323
-0.048535317,0.017573357,-0.12820864,-1.4985853,-0.5659849,-1.8496141,3.787963,1.555973,4.4317136,0.63033485,0.3164572,0.66812074
0.33281353,0.16375077,0.32849097,-0.19864425,-0.044564992,-0.30459917,4.6801777,1.9154024,5.492811,-0.9101031,-0.32689875,-1.1528281
0.4613349,0.2164742,0.4821453,-0.89433277,-0.3210836,-1.1329092,-0.7525104,-0.2667927,-0.96220446,-1.0206923,-0.3733279,-1.2830479
8.84442,3.589082,10.440675,-0.46230546,-0.14994204,-0.6178585,-0.19979379,-0.043396533,-0.30642366,-0.5402119,-0.1862278,-0.7085798
1.1289597,0.4855411,1.2739477,0.48976836,0.230709,0.51346636,-1.5658652,-0.5949463,-1.928628,-0.6699494,-0.23707479,-0.8633926
0.30434027,0.16324711,0.29243314,-0.57008207,-0.1989792,-0.7445383,3.303094,1.361354,3.8564587,-1.0099518,-0.36912233,-1.2680577
1.046641,0.45543495,1.1761248,-1.6284758,-0.6204063,-2.0020318,-1.2715127,-0.48009795,-1.5779694,-0.7461616,-0.26244944,-0.95447373
2.8178678,1.1681838,3.2795858,-1.170633,-0.43453288,-1.4593363,0.25946304,0.130647,0.24350083,-0.7083329,-0.24814016,-0.91046596
0.13551065,0.08501819,0.09392345,-0.9730934,-0.35580695,-1.2245394,-1.5244768,-0.5778093,-1.8796926,-0.9600383,-0.35444838,-1.2075826
6.3948164,2.5900226,7.534935,-0.3288717,-0.10093278,-0.457757,-0.6584996,-0.22931767,-0.85037494,0.25017402,0.14676899,0.22448671
4.9620743,2.0235963,5.8293133,-1.593989,-0.60775644,-1.9613917,-0.68780696,-0.24843687,-0.8821769,0.2070894,0.12205544,0.17609978
0.5094249,0.24110772,0.53658736,-0.49841657,-0.16472387,-0.6609932,-1.4780495,-0.55992883,-1.8240147,-1.2006754,-0.44517696,-1.4954326
1.2483915,0.5395686,1.4135771,-1.3658854,-0.5168871,-1.6901102,-1.2838898,-0.4821369,-1.5930381,-0.83521235,-0.2978453,-1.0628365
0.76718855,0.34375128,0.8418548,-0.43899575,-0.14008647,-0.5904045,-1.5197337,-0.57630396,-1.8739972,-1.5542814,-0.5905017,-1.9147496
0.9291314,0.4124546,1.034049,-1.7059883,-0.6524829,-2.0934346,-1.2694664,-0.47609138,-1.5762826,9.933535,4.022534,11.754107
1.0737808,0.45324653,1.2130353,-0.5901706,-0.2008273,-0.7704159,2.8764708,1.196275,3.3482358,-0.088969976,0.003939122,-0.17619455
0.5303867,0.251222,0.56084704,-1.0825356,-0.40059918,-1.3551576,0.7046602,0.3178814,0.7696735,-1.0129228,-0.37135625,-1.2727972
-0.09191719,0.0012193322,-0.17864263,-0.3678247,-0.11180043,-0.505708,1.5183232,0.6605022,1.7286263,-0.94160783,-0.34447294,-1.1869941
3.9287004,1.6049783,4.6010118,-0.61108947,-0.21024674,-0.7940762,-0.39924857,-0.12685138,-0.54320943,3.4973125,1.438694,4.087641
-0.18175784,-0.03650117,-0.28486216,-0.8076401,-0.29002964,-1.0274113,,,,-0.34258524,-0.10193235,-0.47540462
-0.05478421,0.010460973,-0.13304615,0.6792753,0.30513644,0.73987186,,,,0.1277661,0.08458406,0.08326292
0.37372693,0.18677387,0.37395322,-1.0141078,-0.37198913,-1.2738416,,,,-0.26962188,-0.06339729,-0.39041042
1.2596762,0.5450764,1.4274496,-1.4043825,-0.5282391,-1.7380607,,,,0.22382596,0.14671445,0.18959248
2.2656302,0.94612867,2.6235225,-1.7172579,-0.66605026,-2.103558,,,,-1.5984329,-0.608749,-1.9671352
0.60747194,0.28934902,0.64867806,-1.5753146,-0.59959334,-1.9395039,,,,-1.2106167,-0.4480754,-1.5084069
0.5197022,0.23819971,0.5533358,-0.90032613,-0.32707506,-1.1375891,,,,-1.1744161,-0.43597913,-1.4657133
3.450047,1.4211116,4.0304284,-0.07428381,0.006359458,-0.15750659,,,,-0.6422081,-0.21871305,-0.8337307
0.24583939,0.1337235,0.22352839,-1.3449278,-0.50479347,-1.6668692,,,,-0.025725514,0.022121191,-0.09788859
0.71749246,0.3245721,0.7843836,-1.4660877,-0.55954707,-1.8082781,,,,0.32844588,0.16643474,0.32022953
0.41971347,0.20193395,0.43104637,-1.4180561,-0.5369254,-1.7526569,,,,-0.25757757,-0.063289315,-0.37519836
-0.19860712,-0.045835078,-0.30394375,-0.88665307,-0.32163388,-1.1213498,,,,0.18294868,0.10219997,0.15116
1.0988533,0.48192513,1.2361827,-1.6600994,-0.6342673,-2.0396926,,,,-1.0422475,-0.38543272,-1.3068457
-0.39062312,-0.12167519,-0.5325377,0.44865307,0.21679105,0.46365964,,,,-1.2194196,-0.45779824,-1.517288
,,,-1.3933135,-0.5231728,-1.7248068,,,,0.28630182,0.14924264,0.27207553
,,,-1.617231,-0.6197651,-1.9866767,,,,0.11555013,0.088822365,0.06507361
,,,-0.41333213,-0.12960184,-0.55993533,,,,-0.69032204,-0.24079949,-0.8891902
,,,-1.8048118,-0.69565696,-2.2094555,,,,-0.099256426,-0.002535522,-0.18726182
,,,-0.63270056,-0.22477067,-0.8182676,,,,-0.031430393,0.023880959,-0.10738325
,,,-1.7255853,-0.65959734,-2.1171978,,,,-0.1993523,-0.0470407,-0.30365252
,,,-1.2272668,-0.45830983,-1.5262365,,,,-0.23237953,-0.06427747,-0.34112346
,,,-1.3842118,-0.5211584,-1.7130868,,,,-1.2393683,-0.46651417,-1.5403917
,,,-0.3414568,-0.1013692,-0.47408104,,,,-0.36801115,-0.097135365,-0.5108278
,,,-1.4865429,-0.5653177,-1.83318,,,,0.72885895,0.33162725,0.79600567
,,,-0.8643619,-0.3092155,-1.0976276,,,,-0.97763014,-0.35357344,-1.2329409
,,,-1.6375608,-0.62614495,-2.012325,,,,-1.0729988,-0.3925122,-1.34465
,,,-0.6655861,-0.23167354,-0.85975575,,,,-0.40898588,-0.12561274,-0.5556625
,,,-1.7505668,-0.6731245,-2.147259,,,,-0.6129433,-0.21159273,-0.79569304
,,,-1.0069377,-0.36949855,-1.2654991,,,,-0.01232627,0.031246126,-0.084102035
,,,-1.4921376,-0.566387,-1.8404036,,,,-1.0874479,-0.40842015,-1.3589306
,,,-0.28417245,-0.078739166,-0.40585077,,,,-1.2719826,-0.47447246,-1.5811042
,,,-1.1414012,-0.4256714,-1.4240919,,,,-0.6049551,-0.20490581,-0.7880449
,,,-1.3561109,-0.5102245,-1.6795115,,,,-0.9122282,-0.32642674,-1.1531402
,,,-1.6701736,-0.63824207,-2.0519502,,,,-0.813897,-0.28964198,-1.0343919
,,,-1.4922343,-0.56482154,-1.8417125,,,,-0.91862464,-0.33771425,-1.158424
,,,-1.1676017,-0.43339515,-1.4560275,,,,-0.3640851,-0.11030626,-0.50125957
,,,-1.1746007,-0.43883198,-1.4635713,,,,-1.1352909,-0.4254279,-1.4168296
,,,-1.0956482,-0.4060716,-1.3695785,,,,0.8845867,0.39378196,0.98064154
,,,-0.48797205,-0.16117078,-0.64790606,,,,-1.5159386,-0.5769685,-1.8691323
,,,-0.9965838,-0.3674727,-1.2519263,,,,0.5220592,0.24810241,0.5498065
,,,,,,,,,-0.68152654,-0.2392481,-0.8783386
,,,,,,,,,0.18133107,0.109069586,0.14659977
,,,,,,,,,0.086886495,0.06620872,0.0352453
,,,,,,,,,-1.3981878,-0.525852,-1.7302504
,,,,,,,,,-1.4931749,-0.56584,-1.8423386
,,,,,,,,,-1.5584301,-0.592531,-1.9196725
,,,,,,,,,-0.98831415,-0.36234403,-1.2426347
,,,,,,,,,-0.9940038,-0.36097938,-1.2499994
,,,,,,,,,0.38352337,0.20582563,0.37500632
,,,,,,,,,-0.57948244,-0.20440876,-0.75512767
