class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2616802,-0.14586803,-0.2961077,-0.28100413,-0.15768415,-0.31830162,-0.29046577,-0.16195086,-0.32955402,-0.2805838,-0.15674809,-0.31801337
-0.27095705,-0.15150774,-0.30659634,-0.25549626,-0.1415225,-0.2889619,0.48534667,0.27615264,0.5683323,-0.2844789,-0.15872192,-0.322492
-0.2585513,-0.14524618,-0.29192102,-0.26983267,-0.15032876,-0.30542976,-0.27786434,-0.1551834,-0.31477946,-0.2692806,-0.15032989,-0.30483943
-0.25155067,-0.13979238,-0.28432435,-0.28306842,-0.15798229,-0.32098144,-0.25348395,-0.14198506,-0.28615195,-0.28180242,-0.15728885,-0.31933028
-0.21620373,-0.119277716,-0.24338125,-0.1970057,-0.11112955,-0.2205549,0.0753683,0.039833874,0.095865086,-0.28521186,-0.1592041,-0.32332927
-0.22772263,-0.12470713,-0.25678068,-0.28602886,-0.15971237,-0.32425326,-0.2823481,-0.15767562,-0.31996208,-0.27702665,-0.1547314,-0.31376845
-0.24802963,-0.13793325,-0.28010732,-0.277476,-0.15414733,-0.3145166,-0.2076578,-0.11740652,-0.2329608,-0.2548492,-0.14173514,-0.28793877
1.6136763,0.91153526,1.8790183,-0.28692788,-0.16013849,-0.32532346,12.5430765,7.2784886,14.378747,15.407466,8.607682,17.849642
18.935177,11.129424,21.618652,-0.28885335,-0.16084465,-0.32768506,0.923636,0.5203412,1.0760319,-0.2465605,-0.13821065,-0.2780279
0.47923225,0.23394683,0.5622864,-0.26536894,-0.14891997,-0.30003375,-0.26969814,-0.14872473,-0.30566013,-0.28150815,-0.15703544,-0.31906515
-0.23322915,-0.13017255,-0.26270676,-0.2853145,-0.1579755,-0.32372445,26.071367,15.1288805,30.027565,-0.29086286,-0.16233838,-0.32992703
-0.27091402,-0.15158224,-0.30660844,-0.2709617,-0.1519301,-0.30663592,-0.26977026,-0.15158,-0.30511516,0.074033424,0.043147594,0.09325896
-0.2519902,-0.14171046,-0.28451967,-0.27318567,-0.15175,-0.30934232,-0.28710616,-0.16002065,-0.32570654,-0.2702142,-0.15201464,-0.3055702
-0.2554744,-0.1435273,-0.28847426,-0.27049643,-0.15250582,-0.3057003,-0.27625418,-0.15382141,-0.3129955,-0.2872532,-0.16064882,-0.3256052
-0.2540651,-0.14245772,-0.2867226,-0.2524613,-0.14058107,-0.2852168,-0.0139005035,-0.007811904,-0.007789597,-0.2740367,-0.15297067,-0.3103428
-0.2349342,-0.13098961,-0.26456928,-0.258631,-0.14427897,-0.29251468,-0.25366098,-0.14278919,-0.28624195,-0.2640533,-0.14667109,-0.29877526
-0.2583102,-0.143807,-0.2922184,-0.25586694,-0.14231002,-0.2893269,-0.28275645,-0.15805453,-0.32052255,-0.2784276,-0.15484226,-0.31547362
1.0096735,0.57797736,1.1727744,-0.2864021,-0.1599248,-0.32464212,-0.23969154,-0.13493401,-0.27006322,-0.28772277,-0.1604749,-0.3263232
3.7768352,2.166011,4.322029,-0.27544183,-0.15320203,-0.31211323,-0.24321644,-0.13417643,-0.27449578,-0.28336197,-0.1581384,-0.32116145
-0.25193334,-0.13954538,-0.28488505,-0.23407187,-0.13016006,-0.2637571,-0.28808874,-0.16122717,-0.32661414,-0.28520674,-0.15968412,-0.32316822
-0.285244,-0.15887767,-0.3235631,-0.28266132,-0.1578173,-0.3203315,-0.2666276,-0.14916477,-0.30170423,-0.2559023,-0.14325619,-0.28975672
3.2149599,1.8339133,3.7126427,-0.2776602,-0.15403485,-0.31461447,-0.19051485,-0.10771018,-0.2124855,-0.07635237,-0.043385565,-0.079762146
-0.24327786,-0.13674891,-0.27409667,-0.28190076,-0.15737605,-0.3195327,-0.2920792,-0.16290116,-0.33141124,-0.2905656,-0.16209847,-0.32965547
-0.2738222,-0.15333056,-0.3099879,-0.28624833,-0.16006553,-0.32442236,-0.26049834,-0.1455231,-0.29459018,15.74537,8.816978,18.205618
10.878821,6.2276955,12.471437,-0.28241587,-0.15730566,-0.32011646,-0.07794361,-0.044496685,-0.08109541,-0.28698742,-0.16036189,-0.32539266
-0.2613727,-0.1460461,-0.2953245,-0.29563046,-0.16513866,-0.3354835,-0.25653464,-0.14498666,-0.2893287,-0.24427591,-0.13600856,-0.2753502
-0.25916457,-0.14450109,-0.2931381,-0.26781946,-0.14881536,-0.3033294,-0.26068664,-0.14517751,-0.29484463,-0.28757375,-0.16025537,-0.32613075
-0.26860666,-0.15067497,-0.303685,-0.27318996,-0.15301347,-0.3092454,-0.28213996,-0.1595271,-0.31835812,-0.28980953,-0.16162032,-0.32873356
-0.257878,-0.1440511,-0.29143554,-0.284293,-0.15979078,-0.32209176,11.390344,6.396282,13.136526,-0.26505935,-0.14797264,-0.29974484
-0.24810909,-0.13887817,-0.2800516,-0.27398217,-0.15282518,-0.31020427,-0.26479954,-0.14893848,-0.29901522,-0.27328074,-0.1521092,-0.30947036
-0.25691897,-0.14481771,-0.28996992,-0.2853971,-0.15879148,-0.32371438,-0.276214,-0.15437526,-0.3128019,-0.23232447,-0.13086772,-0.26118034
-0.25155467,-0.14085835,-0.28387564,-0.2824,-0.15776151,-0.3200155,0.3154592,0.1752522,0.37369025,-0.291071,-0.16243708,-0.33016312
-0.28487712,-0.15903178,-0.3229336,-0.23736627,-0.13296539,-0.26725,1.230657,0.7563746,1.3972845,-0.2572611,-0.14309892,-0.29086035
18.115623,10.510951,20.84955,-0.28511637,-0.15912855,-0.32319117,-0.28644127,-0.16100517,-0.3246314,1.1969953,0.77592826,1.3416117
-0.2668202,-0.14936799,-0.30170733,-0.2883113,-0.16082606,-0.32697082,-0.28415304,-0.15857244,-0.32222497,-0.2561819,-0.14301431,-0.28950006
27.042665,15.4249,31.160656,-0.28210747,-0.15688121,-0.31982666,-0.28178376,-0.15736017,-0.31940556,-0.28538007,-0.15984082,-0.3223098
-0.2786581,-0.1560919,-0.31564188,-0.28390515,-0.15892404,-0.32175946,0.5619938,0.3056168,0.66317904,-0.28846455,-0.1612477,-0.32714814
-0.26973194,-0.15047306,-0.3052897,-0.2920308,-0.16312474,-0.33124274,-0.29018855,-0.16127193,-0.32934958,-0.29294097,-0.1635538,-0.33233482
-0.27275425,-0.15192199,-0.30885476,-0.2864493,-0.15973032,-0.3247975,-0.15229999,-0.08862883,-0.16740258,-0.29174435,-0.16272491,-0.33101577
2.8714638,1.618895,3.3295844,-0.27340066,-0.15224159,-0.30972058,-0.2429639,-0.13594574,-0.27360857,-0.19973926,-0.11339849,-0.223395
-0.26526177,-0.1478796,-0.30009294,-0.28641456,-0.15988582,-0.32471532,-0.2652861,-0.14826757,-0.2999286,-0.27932084,-0.15580481,-0.31647485
-0.26450467,-0.1473673,-0.29928565,-0.28426182,-0.15835214,-0.32230866,-0.29178584,-0.16274828,-0.33107245,-0.2885297,-0.16078812,-0.32730883
-0.25613135,-0.14368075,-0.28910518,-0.26838088,-0.15007794,-0.30344027,-0.27811617,-0.1554704,-0.314933,-0.27998418,-0.15677857,-0.31711006
-0.22916095,-0.12897974,-0.2575335,-0.28374803,-0.15874207,-0.32154197,0.45124847,0.25344956,0.5297645,-0.28662843,-0.15979007,-0.32493144
1.3095815,0.7407272,1.5212619,-0.28757012,-0.16039136,-0.32619232,-0.26876056,-0.14925984,-0.30441725,-0.2883886,-0.16079861,-0.32704717
2.968127,1.6836197,3.4369898,-0.25870597,-0.14672926,-0.29169077,-0.25604975,-0.14171651,-0.28986675,-0.2785415,-0.15559405,-0.315508
22.401375,12.815185,25.810595,-0.2971651,-0.16592032,-0.33728558,-0.27220088,-0.15338573,-0.30772954,-0.28090638,-0.15543434,-0.3186609
-0.258272,-0.14438313,-0.29176915,-0.27855998,-0.15507671,-0.31557757,-0.28696883,-0.16042358,-0.32528895,-0.259947,-0.14527315,-0.2935121
1.6148913,0.8846439,1.8776593,-0.2914793,-0.1631267,-0.33048886,-0.25967085,-0.14750141,-0.29266125,-0.28376734,-0.15893385,-0.32163602
-0.28342474,-0.15824085,-0.32122868,-0.2924261,-0.16302684,-0.33182544,-0.2689469,-0.1510073,-0.30428421,-0.29183108,-0.16277331,-0.3311355
-0.25111556,-0.14170885,-0.28312486,-0.29053766,-0.16254506,-0.32952172,-0.23677836,-0.13402349,-0.26626658,-0.28579026,-0.15928632,-0.32402623
-0.26140368,-0.14683935,-0.29545194,-0.28199577,-0.15733758,-0.31958663,-0.28059566,-0.15611401,-0.31806332,-0.28618503,-0.15920109,-0.3245448
-0.27796584,-0.15535909,-0.31479627,-0.25874513,-0.1454516,-0.29229087,-0.27814966,-0.15567839,-0.3150578,-0.2531404,-0.14327931,-0.2857533
0.20794956,0.13335758,0.24898197,-0.23403017,-0.13283181,-0.262686,-0.28344303,-0.15821007,-0.32125336,-0.28679264,-0.16012263,-0.32522374
-0.2737196,-0.15290177,-0.3099541,-0.25146937,-0.13930368,-0.28406793,-0.27658147,-0.15561283,-0.3129099,-0.29016554,-0.16215381,-0.32911545
-0.2460076,-0.13788676,-0.27753353,-0.29348087,-0.1636731,-0.3330868,-0.2613786,-0.14612177,-0.29573923,-0.2920251,-0.16289756,-0.33135253
5.967952,3.4270048,6.887205,-0.28211117,-0.15693742,-0.3198958,-0.2671305,-0.14902014,-0.30220538,-0.27020472,-0.15104443,-0.3059306
1.3014795,0.73059934,1.5099446,-0.25222874,-0.14195558,-0.28445536,-0.2655117,-0.14709365,-0.3003065,-0.2925195,-0.16349882,-0.3317867
-0.26423794,-0.14748025,-0.298999,-0.28215498,-0.15618718,-0.32003146,-0.24056758,-0.13575101,-0.2709658,-0.23062597,-0.13003308,-0.25919694
2.6950934,1.5144222,3.1351721,-0.25063288,-0.14102232,-0.28275144,-0.28485763,-0.15899977,-0.32290143,26.33512,15.271004,30.335634
11.192758,6.5959144,12.845867,-0.24887986,-0.13924468,-0.28064054,5.855466,3.6438842,6.6383815,28.714798,16.856201,33.044262
-0.2517513,-0.14037675,-0.2843212,-0.28280377,-0.1581276,-0.32044917,-0.26468402,-0.147787,-0.29954207,-0.2796495,-0.15615162,-0.31678313
-0.26323748,-0.14695701,-0.29778987,-0.27805555,-0.15442103,-0.31517035,-0.28209597,-0.15911236,-0.3192472,-0.29147297,-0.16258985,-0.33071035
-0.24552415,-0.13833058,-0.27678913,-0.24480645,-0.13512719,-0.27662885,-0.28405148,-0.15852726,-0.321976,-0.285097,-0.15956938,-0.32314366
-0.1915705,-0.10804182,-0.21354495,-0.28472054,-0.15857312,-0.32279032,-0.2833041,-0.15822327,-0.3210842,-0.28151315,-0.15764484,-0.31903297
21.35171,12.400659,24.57823,-0.2470849,-0.13823724,-0.27872795,-0.2840026,-0.15855354,-0.3218997,-0.28139174,-0.15727991,-0.31872582
-0.2533195,-0.14200139,-0.28582662,-0.28567332,-0.15957654,-0.3238259,-0.20812617,-0.11535004,-0.23348366,-0.27679116,-0.15432408,-0.3135813
-0.25618988,-0.14368686,-0.28948385,-0.28836685,-0.16080967,-0.3270362,-0.2755978,-0.15449482,-0.31190813,-0.2663356,-0.14941528,-0.30123168
-0.28931063,-0.16181797,-0.32812387,-0.29054034,-0.16243103,-0.3294589,-0.2776838,-0.1545803,-0.31465596,-0.2726189,-0.15249455,-0.30853087
-0.26519412,-0.14748776,-0.30003816,-0.28412342,-0.15994626,-0.32169265,-0.20572807,-0.11572671,-0.23051216,-0.27933592,-0.15735322,-0.3160351
-0.25387216,-0.14133564,-0.28690648,-0.25416875,-0.14303935,-0.28679758,-0.26437378,-0.1487275,-0.29844707,-0.29166937,-0.1626403,-0.33095324
2.3442764,1.2249081,2.744843,-0.26372612,-0.14632148,-0.29868692,-0.20491867,-0.11504567,-0.22901319,-0.22769733,-0.12594473,-0.25686294
4.615773,2.4892642,5.3865137,-0.24508588,-0.13659424,-0.2766924,-0.24014573,-0.13335156,-0.2707736,27.964102,16.519962,32.15456
-0.11083679,-0.0691233,-0.11942573,-0.28482425,-0.1590541,-0.32284224,-0.27301252,-0.15234193,-0.30906326,-0.2896245,-0.16156918,-0.32856286
-0.261401,-0.1458599,-0.29543018,-0.28762698,-0.16024676,-0.32614714,-0.25401628,-0.14394212,-0.28686315,-0.26434934,-0.14736456,-0.29904282
-0.27667463,-0.15457723,-0.31330615,-0.28664792,-0.16021585,-0.32487214,-0.28745776,-0.16018054,-0.32607418,-0.27773845,-0.15481815,-0.31485558
0.3905989,0.21156104,0.4614209,-0.25303924,-0.14217216,-0.28573036,-0.28517348,-0.15945172,-0.32319486,-0.2884782,-0.16114062,-0.32715768
31.857561,18.379303,36.735,-0.2616678,-0.1465894,-0.2957278,21.49793,12.406307,24.771868,-0.19394015,-0.11082333,-0.21611635
2.9395897,1.6691923,3.392821,-0.2879501,-0.16080278,-0.32659262,-0.2921633,-0.16291663,-0.33150166,-0.27774918,-0.15516812,-0.31463087
0.32392144,0.18360782,0.38086814,-0.25685352,-0.14509404,-0.28972596,-0.26587564,-0.14640245,-0.30127865,-0.28653795,-0.1599808,-0.3249014
-0.27287525,-0.15226454,-0.30884624,-0.28107226,-0.15672654,-0.31861836,-0.27769542,-0.15623426,-0.3142513,-0.28446007,-0.15849233,-0.32256252
-0.23039244,-0.12824437,-0.25957084,-0.27031326,-0.15056628,-0.3060382,-0.24637215,-0.13808477,-0.27796447,-0.28991348,-0.1618281,-0.32880467
1.920194,1.1139424,2.2249887,-0.24521141,-0.13814306,-0.27674848,-0.12789927,-0.07167378,-0.14004944,-0.28141487,-0.15735611,-0.3188123
-0.2519142,-0.14032763,-0.2847817,-0.28482658,-0.15907627,-0.32284218,-0.28505015,-0.15910506,-0.3231792,14.027911,7.77926,16.26956
4.4632215,2.571876,5.2160735,-0.24221088,-0.1352799,-0.27319616,0.3426146,0.19357318,0.40397394,-0.27568316,-0.15416172,-0.31205422
7.3820915,4.354532,8.457046,-0.25863367,-0.14431888,-0.29223853,-0.25447738,-0.1424737,-0.28745943,-0.267389,-0.14967138,-0.30242163
1.042332,0.5918977,1.210905,-0.27496094,-0.1541766,-0.3111735,-0.28307593,-0.15838075,-0.32088178,-0.26313323,-0.14621478,-0.29766804
-0.23601173,-0.13003933,-0.26624984,-0.28352523,-0.15799591,-0.32146323,-0.113631085,-0.066830546,-0.12381987,-0.2740426,-0.1518386,-0.31066632
-0.27447695,-0.15216976,-0.31095064,-0.27361786,-0.15269017,-0.3098157,-0.29056263,-0.16217864,-0.32960778,-0.29263687,-0.1632306,-0.33207875
-0.25518823,-0.14263254,-0.2883076,-0.24301271,-0.13676235,-0.27394152,-0.28236586,-0.15756214,-0.31998265,-0.29214525,-0.16295314,-0.33148855
0.09654926,0.046907693,0.12103848,-0.28801435,-0.1607722,-0.3265887,-0.26405573,-0.14725283,-0.29889852,-0.2917831,-0.16275454,-0.33106667
0.2040252,0.11506517,0.24388345,-0.2928365,-0.1634407,-0.33228618,-0.08696781,-0.055210322,-0.09195475,-0.16476886,-0.09241173,-0.18283491
0.9293281,0.5400907,1.0760227,-0.2683761,-0.14955616,-0.30389124,-0.2824573,-0.15807417,-0.32010776,-0.1866778,-0.10677433,-0.20794617
-0.25129533,-0.13967478,-0.2838413,-0.26441616,-0.14766693,-0.29894185,-0.27998805,-0.15720195,-0.31714004,-0.2506417,-0.13983303,-0.28294897
13.197052,7.5692096,15.295149,-0.27911,-0.15659988,-0.3159502,0.30816144,0.17443404,0.36434454,-0.29662466,-0.16541487,-0.33665317
-0.23537801,-0.13223168,-0.2650318,-0.2627663,-0.14671361,-0.29702586,-0.26256317,-0.14743972,-0.29673046,-0.26906902,-0.15043083,-0.3041311
1.1599509,0.6673467,1.3408277,-0.27943212,-0.15559858,-0.31670386,-0.22406022,-0.12567836,-0.25252855,-0.26769865,-0.14871624,-0.3031901
-0.2716326,-0.15200913,-0.3073696,-0.24490722,-0.1389116,-0.27577347,0.11461119,0.06584546,0.1418574,-0.2835666,-0.1582726,-0.3214187
-0.23876126,-0.13293606,-0.2693169,-0.2829169,-0.15756243,-0.32090467,0.24215133,0.13879487,0.2878058,-0.28356922,-0.15788436,-0.32151747
-0.23621638,-0.13201618,-0.2662521,-0.2716424,-0.15224671,-0.30726153,-0.290605,-0.16214728,-0.32959843,-0.2866531,-0.16018447,-0.32496035
0.95928615,0.5889612,1.1087288,-0.27013785,-0.15184164,-0.3055368,-0.22146015,-0.12563223,-0.24895553,-0.26965183,-0.15031326,-0.3051592
-0.28338087,-0.15807891,-0.32120436,-0.27527052,-0.15299672,-0.31195402,-0.26872826,-0.15034473,-0.3041547,-0.26325125,-0.14647007,-0.29784817
20.74371,11.464527,24.018032,-0.29939973,-0.16727808,-0.3397718,-0.26980978,-0.1508674,-0.3053614,-0.28374904,-0.15832263,-0.32159704
-0.27373683,-0.15250075,-0.3097244,-0.29369056,-0.16359764,-0.3333283,-0.0039523393,-0.004174173,0.0032479614,-0.29125315,-0.1623457,-0.33036202
-0.25357246,-0.14262891,-0.28604835,-0.28445673,-0.15878192,-0.32243913,-0.27734053,-0.15606296,-0.3138808,-0.2891488,-0.16144052,-0.32793385
-0.25163925,-0.14038032,-0.2842484,-0.2582428,-0.14611113,-0.29122168,0.11509095,0.06768954,0.14029394,-0.25124007,-0.1397632,-0.2839061
2.2408073,1.2509657,2.601825,-0.27835238,-0.15533888,-0.3153929,-0.27531844,-0.15389663,-0.31183487,-0.28802598,-0.16200751,-0.32636195
-0.24847917,-0.13847679,-0.28066385,-0.27228957,-0.15292957,-0.30820835,-0.27215725,-0.15174791,-0.30808306,-0.28558987,-0.15927178,-0.32380563
3.7655077,2.1296933,4.37905,-0.2900827,-0.1614964,-0.32915187,25.49596,14.789725,29.34338,-0.2898211,-0.16179901,-0.3286726
-0.24641727,-0.13734591,-0.278233,-0.29637766,-0.16575027,-0.33634907,-0.23278908,-0.13331842,-0.26148802,-0.28481352,-0.15919307,-0.32273227
-0.26007432,-0.14585364,-0.29395956,-0.2920276,-0.16351694,-0.33125913,0.037775293,0.025145978,0.051278606,-0.287718,-0.16050568,-0.32624263
-0.26826984,-0.14951146,-0.3036515,-0.2486609,-0.1380071,-0.28087145,-0.23420559,-0.13182303,-0.2637114,-0.28945053,-0.16162437,-0.32824284
-0.24510328,-0.13756293,-0.27641046,-0.2492816,-0.13948691,-0.28127366,-0.28870445,-0.16094518,-0.3274501,-0.28828937,-0.16096336,-0.3269019
-0.28569204,-0.1601153,-0.32380563,-0.28344202,-0.15823185,-0.32124114,-0.28263694,-0.15769547,-0.3202802,-0.28979343,-0.16149464,-0.32872432
-0.23023401,-0.12819383,-0.25904953,-0.24013825,-0.13631389,-0.27011526,-0.17597394,-0.09405273,-0.19637348,1.9998014,0.97673815,2.3453534
-0.27596414,-0.15419242,-0.31251538,-0.26137424,-0.14571178,-0.29549086,-0.24204288,-0.13438815,-0.27298754,-0.28160834,-0.15679407,-0.3193391
1.5753027,0.86701673,1.8352844,-0.260661,-0.14431918,-0.29489863,-0.24850549,-0.13852066,-0.28061485,-0.21539442,-0.120973885,-0.23906244
-0.25767213,-0.14398164,-0.29106456,-0.29074192,-0.16180393,-0.32992595,-0.2557572,-0.1431044,-0.28912157,-0.28146762,-0.15699965,-0.3189547
-0.28821778,-0.16088864,-0.32673568,-0.26283538,-0.14617598,-0.2972551,19.988985,11.868545,22.933683,-0.28831124,-0.16069254,-0.32690197
-0.25115168,-0.1394363,-0.28405553,-0.25047857,-0.14058015,-0.282645,-0.2804007,-0.15661469,-0.31769598,-0.2843567,-0.1587125,-0.32231146
1.1178555,0.62191856,1.3004638,-0.23005761,-0.12920386,-0.25855094,-0.27540058,-0.15415648,-0.31170255,-0.24747013,-0.14182535,-0.27856672
-0.24949335,-0.14132941,-0.28114277,-0.28267407,-0.15792951,-0.32041878,-0.26658267,-0.148918,-0.30163634,26.191607,15.202268,30.161493
-0.2554055,-0.14317086,-0.28865987,-0.27233034,-0.15300062,-0.30812174,-0.27424997,-0.1527406,-0.31076717,-0.2847842,-0.15893781,-0.32281643
-0.25069302,-0.13977635,-0.28329057,-0.294775,-0.16440839,-0.33451402,-0.2907024,-0.16213864,-0.32982808,-0.27985948,-0.15631628,-0.31709927
1.8860414,1.0913055,2.1838923,-0.24760728,-0.13824725,-0.2794333,-0.27842993,-0.15493357,-0.31558555,-0.28199124,-0.15722957,-0.31955928
-0.24442543,-0.13690203,-0.27571267,-0.28415895,-0.1587294,-0.32198185,-0.2723297,-0.15162104,-0.3083977,-0.2856359,-0.15944082,-0.3238067
-0.19495533,-0.105471134,-0.2185977,-0.27171546,-0.15256667,-0.30742985,-0.28374434,-0.15920946,-0.32128388,-0.27713037,-0.15546888,-0.3137502
1.0054206,0.4991516,1.1843002,-0.2310694,-0.12830845,-0.26050943,-0.29189306,-0.16279602,-0.3311907,-0.23162319,-0.13019753,-0.26065058
-0.27998394,-0.1563012,-0.31733423,-0.26403332,-0.14722362,-0.29855263,-0.26456016,-0.1470947,-0.29931957,-0.28713673,-0.16030443,-0.32553834
-0.26062375,-0.14504409,-0.29483163,-0.28138584,-0.15808338,-0.31871283,-0.24478267,-0.13515565,-0.27656353,-0.2919262,-0.16292962,-0.3312084
-0.28173494,-0.15734005,-0.3192029,-0.28951418,-0.16138488,-0.328317,-0.2616982,-0.14329794,-0.29669696,-0.26590455,-0.14769283,-0.30101317
-0.2730314,-0.15139782,-0.3094784,-0.28598672,-0.15882382,-0.32445556,-0.23624761,-0.12917823,-0.2670446,-0.2838781,-0.1586585,-0.32175356
-0.25926936,-0.14458627,-0.2932096,-0.2633379,-0.14778459,-0.29773062,-0.27856314,-0.15541327,-0.3156026,-0.2357092,-0.13032019,-0.26581234
-0.38330013,-0.19117671,-0.4409502,-0.23920695,-0.13454908,-0.2694621,-0.27797788,-0.15569788,-0.31486422,-0.27960175,-0.15576303,-0.31696558
-0.28027242,-0.15660584,-0.31754178,-0.3063681,-0.17115426,-0.3480007,-0.2573998,-0.14181393,-0.29110682,-0.2814219,-0.15712956,-0.31893283
-0.22287174,-0.124827474,-0.25083542,-0.27260965,-0.15215272,-0.30848372,-0.28930926,-0.16139764,-0.32815528,-0.26834214,-0.150478,-0.3035547
4.883898,2.6774156,5.6434207,-0.26801485,-0.14988136,-0.3030941,-0.2606902,-0.14651772,-0.29463494,-0.09744899,-0.054390907,-0.10500179
-0.23853843,-0.13350281,-0.2688076,-0.27384162,-0.15359777,-0.30980814,0.26299548,0.16526571,0.30754304,-0.29320472,-0.16347006,-0.33265454
-0.27679032,-0.15454078,-0.3134609,-0.28451478,-0.1587953,-0.32251924,-0.2738853,-0.15277493,-0.31021762,-0.28384936,-0.1584773,-0.32171375
-0.24612914,-0.13764322,-0.27737284,-0.2398002,-0.1322307,-0.27074087,-0.21738695,-0.12098098,-0.2440029,-0.28304243,-0.15796381,-0.32074904
-0.26343644,-0.14694583,-0.29797953,-0.25152123,-0.1412425,-0.28371924,-0.26888287,-0.15090805,-0.30389655,-0.27512085,-0.15388075,-0.31147283
3.1395924,1.7382874,3.6500473,-0.2917034,-0.16256607,-0.3309787,0.4209181,0.23665881,0.49476123,-0.2732855,-0.15303904,-0.30928147
4.241131,2.359822,4.899587,-0.28689712,-0.1601007,-0.32535857,0.1220233,0.07464747,0.14849873,-0.27699536,-0.15532416,-0.3135603
-0.28952414,-0.16227439,-0.32817703,-0.28938323,-0.1615954,-0.32820797,-0.2851537,-0.15903753,-0.32321316,-0.22978245,-0.12700498,-0.25897866
-0.26797718,-0.14989221,-0.30318302,-0.27885574,-0.15612715,-0.31578583,-0.2797643,-0.15630162,-0.31697166,-0.2862938,-0.15943772,-0.3247015
-0.28523272,-0.1592083,-0.32334644,-0.26179135,-0.14497495,-0.29623407,-0.28360313,-0.1586659,-0.3213107,-0.25841725,-0.14574927,-0.29166216
-0.22824715,-0.1267137,-0.25707752,-0.28354758,-0.15826565,-0.32138157,-0.26654375,-0.14882362,-0.30147582,-0.28257555,-0.15769655,-0.32018661
-0.24586396,-0.1360842,-0.2775671,-0.27420652,-0.15355057,-0.31036574,-0.2849927,-0.15909278,-0.32305342,-0.28454393,-0.15841913,-0.3227297
9.677103,5.6218677,11.128244,-0.28712213,-0.1598976,-0.3255785,-0.27432245,-0.1534886,-0.3107202,-0.23965763,-0.13308161,-0.27026343
-0.2596941,-0.14596567,-0.29345477,-0.26554275,-0.14829409,-0.3004675,-0.22322641,-0.12382707,-0.25169992,-0.27878863,-0.15544328,-0.3159085
-0.28902948,-0.16061622,-0.32802337,-0.2458872,-0.13800323,-0.2770545,-0.25486785,-0.14167413,-0.28792948,-0.28124887,-0.15706271,-0.3186379
-0.2601127,-0.14555818,-0.29411924,-0.2869339,-0.16013461,-0.32533062,-0.29108238,-0.16244483,-0.33024102,-0.2709974,-0.15175226,-0.306723
-0.26107436,-0.14644101,-0.29491168,-0.24049594,-0.13561878,-0.27062887,-0.2726649,-0.15349191,-0.30845076,-0.2860915,-0.159563,-0.32446337
-0.22067003,-0.12300509,-0.24803586,-0.26627225,-0.14873731,-0.3011257,14.320253,8.121504,16.479254,-0.26411664,-0.14732072,-0.29885107
-0.02799885,-0.019034386,-0.019864425,-0.2613057,-0.14664963,-0.29517764,-0.27811658,-0.15482348,-0.31521523,-0.2918021,-0.16269684,-0.33111823
-0.26915812,-0.15053141,-0.30458242,-0.26619768,-0.14749622,-0.30140644,-0.28922337,-0.1615755,-0.32802302,-0.27604848,-0.15406913,-0.31265956
-0.26736742,-0.14794171,-0.3027017,-0.2688691,-0.15037885,-0.30413777,-0.28513926,-0.15908927,-0.32336646,-0.28142405,-0.15794724,-0.31871355
-0.25328797,-0.14199579,-0.2858693,-0.26549655,-0.14848611,-0.30021226,25.928938,15.033918,29.875944,-0.28218085,-0.15763414,-0.3197394
1.8477515,1.0385685,2.140723,-0.27179933,-0.15199617,-0.30773407,-0.2892828,-0.1615304,-0.3281092,-0.2804346,-0.15648243,-0.3177625
-0.23414765,-0.13081062,-0.2637785,-0.26969284,-0.15092093,-0.305174,-0.16750033,-0.094656706,-0.18661605,-0.25779277,-0.14381856,-0.29136676
-0.25471997,-0.14358515,-0.2873245,-0.26321357,-0.14689523,-0.2975232,-0.28664804,-0.16004741,-0.3249876,-0.29007906,-0.16214487,-0.32887644
1.0930734,0.60634863,1.27728,-0.27311134,-0.15275487,-0.30917186,-0.2818253,-0.15743142,-0.319475,-0.26327562,-0.14842558,-0.2973354
0.30308175,0.15500522,0.36129582,-0.25575513,-0.14297682,-0.28898698,-0.1571937,-0.0905512,-0.1734833,-0.25083756,-0.14006084,-0.28334463
11.754024,6.640413,13.515906,-0.2854761,-0.15848288,-0.32384735,-0.2902838,-0.16198933,-0.32928944,-0.29036957,-0.16198486,-0.3294251
-0.24932288,-0.14052075,-0.2808059,-0.2771263,-0.1549545,-0.31381428,-0.27641946,-0.15544838,-0.31293792,-0.29044932,-0.16200918,-0.32953447
-0.26878488,-0.1499579,-0.30407274,-0.27034312,-0.15014216,-0.30614322,-0.27614504,-0.15502203,-0.31239796,-0.26394892,-0.14673394,-0.2986061
3.5879927,2.0933328,4.1550283,-0.23057668,-0.13105914,-0.25891054,-0.2650808,-0.14915997,-0.29967052,-0.28091466,-0.15701401,-0.31831175
-0.25413263,-0.14228928,-0.28703392,-0.2882763,-0.16100371,-0.32697517,-0.26620698,-0.14811242,-0.3015033,-0.2916239,-0.16263586,-0.3308707
