class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084106006,0.087311186,0.018229298,0.083980866,0.08728789,0.018147105,0.083876885,0.08778298,0.01859587,0.08412234,0.08772714,0.018730173
0.083799854,0.08771548,0.019014364,0.08410544,0.087740675,0.018564556,0.08395186,0.087597534,0.01873628,0.08378597,0.087591395,0.018784983
0.08399771,0.08760345,0.018538924,0.083970554,0.087755874,0.018743675,0.08396385,0.08736412,0.018593669,0.08392189,0.08756343,0.018455321
0.084193766,0.08764148,0.018603522,0.0842421,0.08823472,0.01878074,0.08396659,0.08768202,0.018857976,0.08405051,0.087887704,0.018691115
0.083904,0.087452754,0.018444061,0.084037386,0.08741083,0.018242845,0.0840706,0.087688476,0.018622613,0.08400163,0.08766917,0.018516324
0.08401196,0.087642446,0.019389205,0.084054895,0.08762186,0.01853583,0.08422361,0.08753389,0.018578677,0.084140636,0.08763728,0.018494217
0.0840484,0.08757372,0.018543812,0.084025055,0.0874953,0.018578682,0.08419219,0.08777484,0.018870585,0.0837547,0.08809953,0.018984335
0.08410806,0.08744189,0.018862477,0.084064834,0.08757314,0.018608898,0.083823875,0.08750017,0.018643416,0.0839104,0.0875552,0.018521791
0.08374062,0.087357886,0.019230857,0.08405992,0.08750822,0.018562172,0.08368917,0.08753826,0.018655084,0.08405572,0.08776106,0.018820629
0.0841658,0.08766384,0.01865944,0.08400603,0.087694265,0.018613596,0.08404985,0.08713343,0.01883552,0.08402833,0.08749384,0.018336404
0.08396625,0.08708091,0.018422365,0.08396544,0.087818824,0.01874626,0.084156826,0.08763293,0.018530816,0.083970815,0.087451264,0.018328276
0.084129184,0.08766189,0.01856238,0.084063716,0.08761698,0.01853829,0.0838464,0.08770896,0.018725311,0.08389628,0.087493524,0.018566536
0.08400053,0.08763908,0.018389845,0.08408559,0.08727326,0.018050686,0.083996765,0.08775242,0.018822873,0.08406792,0.087375864,0.01847358
0.08397182,0.0877959,0.018588804,0.08401823,0.08759777,0.018443845,0.08405063,0.08773351,0.018607955,0.08419392,0.08783472,0.01866883
0.08356924,0.08771281,0.019081729,0.08408983,0.08777573,0.018708354,0.08400172,0.08741525,0.01854774,0.08406532,0.08730043,0.018271752
0.08394651,0.087641254,0.018432342,0.08406001,0.087768406,0.018717758,0.08411676,0.087414324,0.018610138,0.08407417,0.08733236,0.01817376
0.08371129,0.08792859,0.018728632,0.08315204,0.085267335,0.01735562,0.08426114,0.08788773,0.01864582,0.08393772,0.087805964,0.018614605
0.08360573,0.08729312,0.018749688,0.08421126,0.08763824,0.018633796,0.08393338,0.087658376,0.018900955,0.084198676,0.08787603,0.018687334
0.08377653,0.08722806,0.018944293,0.08404002,0.08768382,0.018659132,0.08380665,0.08778865,0.018626807,0.08387951,0.08769654,0.019006977
0.08405492,0.08763051,0.018474601,0.08410088,0.087581836,0.018541213,0.08399647,0.087861344,0.018649306,0.084110714,0.087692216,0.018453883
0.08341574,0.08775809,0.019221349,0.08406522,0.08741577,0.018218642,0.08423037,0.08758782,0.0186496,0.08392434,0.0876587,0.018636052
0.08403499,0.087590866,0.018509226,0.084106795,0.08756498,0.018586071,0.08426938,0.08767317,0.018763408,0.08393882,0.08753593,0.018659074
0.083634086,0.08808546,0.018858152,0.08409524,0.087423794,0.01842873,0.08402338,0.087643445,0.018640123,0.08415453,0.08775373,0.018662442
0.083873585,0.087481365,0.018790955,0.084088296,0.08771118,0.018564511,0.08399818,0.087678656,0.01864821,0.08404273,0.08769059,0.018748201
0.083954565,0.086929485,0.018261386,0.08404879,0.0876347,0.018453412,0.08410099,0.087746374,0.018917419,0.084176235,0.08800397,0.018773412
0.08390092,0.08745786,0.01840087,0.08406164,0.08775896,0.018683005,0.08391581,0.08772859,0.018539248,0.08397034,0.087426126,0.018539209
0.083643116,0.08790576,0.018648554,0.08411139,0.087297544,0.018192003,0.084091015,0.08753252,0.018791247,0.083765216,0.08766724,0.018654922
0.084002435,0.08757933,0.018406695,0.084052384,0.0874987,0.018532652,0.08403561,0.087353654,0.018583545,0.08399147,0.08735295,0.018189732
0.08414309,0.08768158,0.018510275,0.08409842,0.08758518,0.01850445,0.08388898,0.08752546,0.018736362,0.084038466,0.08767023,0.018442858
0.083848126,0.08756627,0.018925194,0.08411482,0.087519385,0.018370893,0.083842464,0.08768333,0.018803135,0.08414334,0.0876659,0.018437557
0.08424144,0.08793964,0.018712688,0.08403884,0.08751801,0.018595152,0.08373599,0.087704,0.0185559,0.08414278,0.08773837,0.018815948
0.08367154,0.087775625,0.018948741,0.084128715,0.08763556,0.018537518,0.0839393,0.08757794,0.018471211,0.08393711,0.08778837,0.018709973
0.084103145,0.087542616,0.018340947,0.08404235,0.08768379,0.018636897,0.08406169,0.087431855,0.018254803,0.08400797,0.08770626,0.018631525
0.08404855,0.08783823,0.018597433,0.084085345,0.087617956,0.018513177,0.08400527,0.087508366,0.018620659,0.084109455,0.08772607,0.018747965
0.08406519,0.08786106,0.018686617,0.08407508,0.087579675,0.018659227,0.08394563,0.087589435,0.018727869,0.083957694,0.08776092,0.018789332
0.08405555,0.08756283,0.018448528,0.08413512,0.088000126,0.018727858,0.08402748,0.08761684,0.018808197,0.08406681,0.087730184,0.018534452
0.08375813,0.08714455,0.018864723,0.08406545,0.08749779,0.018525537,0.08402315,0.0876551,0.01869385,0.08410185,0.08731726,0.018170793
0.08399,0.087392464,0.018517936,0.08397993,0.08763015,0.018620288,0.084069476,0.08745062,0.018604642,0.08398751,0.087467626,0.018619364
0.08409514,0.0877356,0.018574031,0.08403837,0.087725095,0.018565122,0.08359434,0.08758637,0.019178703,0.08402521,0.087694965,0.01856628
0.08386933,0.087127976,0.018939119,0.08411265,0.08732283,0.018301815,0.08404224,0.08766343,0.018721644,0.08405431,0.087695196,0.01849984
0.0838758,0.08772088,0.018732764,0.08419166,0.08781389,0.018642753,0.08389141,0.08769146,0.018731685,0.08397109,0.08748596,0.018595532
0.084124394,0.08767788,0.018848345,0.08411838,0.0873212,0.01813633,0.08393611,0.08820272,0.018827599,0.08385666,0.08756296,0.018632174
0.084094584,0.08739809,0.01880927,0.08409784,0.08766155,0.018511176,0.08394402,0.087562166,0.018707803,0.083916225,0.08761123,0.018510133
0.084084615,0.08728716,0.018140059,0.084006846,0.08764972,0.01845832,0.08394176,0.08769529,0.018553825,0.08418872,0.087765336,0.018676905
0.08422564,0.08780889,0.018745193,0.0840646,0.087792754,0.018683366,0.083862446,0.08765512,0.018608632,0.08409991,0.087752044,0.018725974
0.08386054,0.087686844,0.018625986,0.08412901,0.087111495,0.017995806,0.08382917,0.088158935,0.019406948,0.08393557,0.08742223,0.018771876
0.08409408,0.087582946,0.018653005,0.084049724,0.087458946,0.01834544,0.083934546,0.08763494,0.01874544,0.083965026,0.08761477,0.018623067
0.08399304,0.08759881,0.01893566,0.08408608,0.08766872,0.018521927,0.084076814,0.08747448,0.018664997,0.083976366,0.08805039,0.018967269
0.083989084,0.08769409,0.019085426,0.08413649,0.08777805,0.01851861,0.083845794,0.08783227,0.018706357,0.083891734,0.08752735,0.018630989
0.08382397,0.08749017,0.018739287,0.084016465,0.087712884,0.018489756,0.083941765,0.087652974,0.018717635,0.083945006,0.087714456,0.018585533
0.0842054,0.08778798,0.018668093,0.08403625,0.08759649,0.018541187,0.08389883,0.08751965,0.019041253,0.0840878,0.08760922,0.018623468
0.08421705,0.08774884,0.018482221,0.08414133,0.08776889,0.018688003,0.08410673,0.08784053,0.01880166,0.0836353,0.08751282,0.019024659
0.08358515,0.08767028,0.018804818,0.084080584,0.08753337,0.018527044,0.08389747,0.087585345,0.018615993,0.084049046,0.087688975,0.018913774
0.08416229,0.08762614,0.018479593,0.08413152,0.087624915,0.0185007,0.08365129,0.088025145,0.019331794,0.08396466,0.08753986,0.019061998
0.084057905,0.08743065,0.018388432,0.08427428,0.08796998,0.018866742,0.083305456,0.08735114,0.019037804,0.08412761,0.08752058,0.018779673
0.08397862,0.0877797,0.018747043,0.08404898,0.08778075,0.018620953,0.08412963,0.087647945,0.018440142,0.08408847,0.08723307,0.018148012
0.08379928,0.087422,0.018649,0.08407258,0.087819815,0.018589629,0.084012315,0.087817505,0.018638955,0.08410538,0.08730047,0.018186286
0.08380714,0.087735385,0.018937191,0.08396866,0.08756625,0.018490266,0.08407596,0.08795241,0.01874907,0.08384244,0.087754026,0.018709451
0.08403208,0.08758825,0.018475933,0.084095,0.08763369,0.018589268,0.084199175,0.0877661,0.01883296,0.08382547,0.08754659,0.018583857
0.0840516,0.087448366,0.018379755,0.08407881,0.08770835,0.01857036,0.083891235,0.08766173,0.019426774,0.08385889,0.087572224,0.019107658
0.08412334,0.08754585,0.01861018,0.084047385,0.087517776,0.0185721,0.08399652,0.08755179,0.018634737,0.08415006,0.08708711,0.01876757
0.08410252,0.0876773,0.018454887,0.08398593,0.08774508,0.01861412,0.08412987,0.08746677,0.018489225,0.08401603,0.08736446,0.018215826
0.08419861,0.08791685,0.01887868,0.08346103,0.08578857,0.017585447,0.083956465,0.08785443,0.018492036,0.08408281,0.08743888,0.018349279
0.08411005,0.08767697,0.01846371,0.084029004,0.087788165,0.018624093,0.0841341,0.08773424,0.018513821,0.08415267,0.088043876,0.019118018
0.084273845,0.08753156,0.018737296,0.0842531,0.08768202,0.018816184,0.084026575,0.087374516,0.018589163,0.084152155,0.08725693,0.018483223
0.084000334,0.0877337,0.018629888,0.08408048,0.08775099,0.018755917,0.08406213,0.087514244,0.018586602,0.084072486,0.08766783,0.0186272
0.083699666,0.087525606,0.018743293,0.08406594,0.08768847,0.01854629,0.08408982,0.08770578,0.018994575,0.08394946,0.0876709,0.018573292
0.083851315,0.0871455,0.018846858,0.08406859,0.08753654,0.018519476,0.0841948,0.08784199,0.018810473,0.08391511,0.08776064,0.018426226
0.08393493,0.0876466,0.018497668,0.083945565,0.08771426,0.018514127,0.08413676,0.08763402,0.018665386,0.08393827,0.08753671,0.018352546
0.083936006,0.08752975,0.018713798,0.084109284,0.08774152,0.018568207,0.0841551,0.08785408,0.018847346,0.08394547,0.08770333,0.018620433
0.08393819,0.08774118,0.018460795,0.08396557,0.087713,0.018737044,0.0834369,0.08767505,0.01901304,0.08415013,0.08767306,0.018568192
0.08431118,0.08814525,0.019035548,0.083960734,0.08762926,0.018688025,0.083876215,0.08757914,0.018517196,0.0841345,0.08759479,0.018671965
0.08400898,0.08748136,0.018551946,0.08397859,0.087701686,0.018617151,0.083921306,0.08757839,0.018612977,0.084023565,0.08783872,0.018707706
0.08394476,0.08739272,0.018553387,0.08401424,0.08770084,0.018575467,0.08403613,0.087166846,0.018667882,0.0841206,0.087812945,0.018709041
0.08410609,0.08778645,0.018366355,0.08409995,0.08779944,0.01857533,0.08384238,0.087661006,0.018776825,0.08397957,0.08771841,0.018705325
0.08419481,0.087836444,0.018657146,0.08405385,0.08762581,0.018585412,0.08419011,0.087883346,0.018790882,0.083825625,0.087598935,0.018924825
0.08401965,0.08746794,0.018316245,0.0841158,0.08729303,0.01821488,0.0840726,0.087577365,0.01878454,0.084053546,0.08765106,0.01864455
0.08401785,0.08757275,0.018479954,0.08399159,0.087572716,0.018599618,0.08409864,0.08752646,0.01854352,0.084029675,0.08710696,0.018054143
0.0841068,0.087562606,0.01892904,0.08412188,0.08718821,0.018338818,0.08415779,0.087654784,0.018726142,0.08407804,0.08749026,0.018645486
0.084039144,0.0874271,0.018153097,0.084042706,0.087189734,0.018182602,0.083945185,0.0875513,0.018441165,0.083889484,0.087757714,0.018973524
0.084048055,0.0874705,0.018327862,0.08406116,0.08766328,0.018643532,0.083839454,0.08765078,0.018634768,0.084258035,0.08792938,0.018956551
0.08395595,0.087601416,0.018519258,0.08399477,0.08770528,0.018710287,0.08411157,0.087710336,0.018521927,0.08408863,0.087218694,0.018038476
0.08407137,0.08737779,0.018219942,0.08410653,0.087598525,0.018405154,0.08388462,0.08747315,0.018521164,0.084114306,0.087606415,0.018558059
0.08383929,0.088020824,0.0188332,0.084044866,0.08766636,0.01852043,0.08406638,0.08768508,0.01882152,0.08395709,0.08753512,0.018652536
0.08363961,0.0878474,0.019104935,0.08399059,0.0877186,0.018632798,0.083806545,0.0877937,0.01872956,0.08409017,0.08771789,0.018541262
0.08397867,0.087126546,0.018089464,0.08416139,0.087775685,0.018574415,0.08415844,0.08762439,0.018480912,0.08419615,0.08791725,0.018737603
0.08399053,0.0873264,0.018242054,0.0840169,0.08755388,0.018486282,0.08408761,0.0877554,0.018521965,0.08411737,0.08724818,0.018218376
0.08367842,0.08731517,0.018553423,0.08397393,0.08663889,0.01782624,0.08403492,0.087435395,0.018583272,0.08402931,0.08745527,0.01835321
0.08398424,0.08766937,0.018571978,0.083984345,0.08772435,0.018419577,0.083929546,0.087825514,0.018863294,0.08413672,0.08730659,0.018325867
0.083707236,0.087810144,0.018898092,0.08401139,0.08785768,0.018588513,0.08386221,0.08762421,0.018778661,0.083900385,0.08747127,0.018527413
0.084138714,0.08765532,0.018458331,0.08408345,0.08745294,0.018391415,0.084037594,0.08761654,0.018404244,0.083916076,0.087576136,0.018481309
0.08406815,0.08763479,0.018564023,0.0839592,0.08664735,0.017811455,0.08413094,0.08765395,0.018441688,0.08416145,0.087666355,0.018644731
0.08409152,0.087515764,0.018337067,0.08409507,0.0875385,0.018444534,0.08406762,0.0877107,0.018866368,0.08407595,0.08773013,0.01849769
0.08409928,0.08783533,0.01865587,0.08390296,0.08766593,0.018699422,0.08398882,0.08759856,0.018599425,0.08419847,0.08762569,0.018583905
0.08410402,0.08762648,0.01874157,0.08418849,0.08776472,0.018655565,0.08401507,0.087349504,0.018619683,0.08402727,0.08759374,0.018543797
0.083779484,0.08775817,0.018929794,0.08389964,0.08660128,0.017722197,0.08411329,0.08752116,0.018534817,0.08404867,0.08763258,0.018572219
0.08394717,0.08709485,0.018849961,0.084108464,0.087648585,0.018657295,0.084066845,0.087628506,0.01862796,0.08394254,0.087624036,0.01858658
0.08408566,0.087722935,0.01855747,0.0839826,0.08751464,0.018339086,0.08395612,0.08771421,0.018758487,0.08387694,0.08737696,0.018673392
0.08392597,0.087660626,0.018952444,0.08410013,0.08780679,0.01859688,0.084064856,0.08774063,0.018671244,0.083981626,0.087480254,0.018534983
0.08419232,0.08762677,0.01886404,0.0840177,0.08768043,0.018575566,0.08407063,0.08743273,0.018363817,0.08420534,0.087817855,0.018720172
0.0840458,0.08752826,0.018523555,0.08402757,0.08768076,0.018462675,0.08406752,0.08747531,0.018593716,0.083867826,0.08731352,0.018699093
0.08415114,0.087613635,0.018480008,0.08420659,0.087663345,0.01861698,0.084013045,0.08779135,0.01888682,0.084112406,0.08766689,0.018511735
0.083998814,0.08753713,0.019079678,0.08412692,0.08765703,0.0184621,0.084126435,0.08789978,0.018686097,0.08402412,0.08730155,0.018083634
0.08401585,0.087641224,0.019158982,0.08398364,0.08760812,0.018446872,0.0840703,0.08767382,0.018711211,0.08409536,0.08763707,0.018622436
0.08398831,0.08760846,0.01851088,0.08395423,0.08760554,0.018633021,0.08399295,0.08765829,0.01846318,0.084135726,0.087663785,0.01869041
0.08414309,0.0876468,0.018610869,0.084071346,0.08767662,0.018626247,0.08405992,0.08776668,0.018990908,0.08389592,0.08753678,0.01876657
0.084115565,0.08729622,0.01816583,0.08401757,0.0876211,0.018597858,0.08415797,0.08806938,0.018691454,0.084126316,0.087341785,0.018525902
0.08434067,0.08771879,0.019035477,0.08406988,0.08748423,0.018488783,0.08415776,0.08762108,0.018481215,0.08396931,0.08773888,0.018662203
0.083898716,0.087421566,0.019127212,0.08396356,0.08757568,0.018525293,0.08396407,0.08775417,0.018744372,0.08399978,0.088155225,0.018837139
0.08396466,0.08786503,0.01896345,0.084141,0.08764908,0.01856753,0.08396405,0.08763281,0.018722506,0.08399829,0.08766131,0.01843599
0.0841719,0.08763749,0.018494703,0.084515296,0.08814265,0.018738609,0.08402039,0.087714404,0.018546151,0.08413912,0.08764554,0.01858954
0.084105074,0.087345764,0.01832226,0.08411531,0.087604366,0.018531276,0.08408074,0.08779893,0.018320374,0.084140144,0.08768485,0.018456498
0.08359543,0.08717404,0.019085554,0.08432952,0.08802837,0.018680349,0.08400079,0.08791096,0.018629644,0.084164046,0.087556235,0.018689418
0.08366577,0.08771078,0.019022351,0.08411187,0.087355085,0.018342901,0.08406092,0.0872475,0.018128077,0.08414693,0.08767764,0.01873555
0.0840613,0.08759682,0.018430721,0.084071994,0.087737255,0.01852953,0.08402668,0.08767333,0.018528612,0.084022455,0.08745503,0.018292885
0.08410344,0.087689444,0.018464843,0.08413741,0.08759915,0.018563349,0.08400247,0.08772051,0.018691177,0.083959885,0.08744558,0.018433377
0.08389632,0.08782316,0.01897329,0.08403647,0.08770848,0.018568078,0.08387122,0.08788948,0.019003632,0.0841095,0.08769311,0.018554421
0.084138975,0.08717532,0.018083911,0.08407946,0.08725104,0.01815326,0.083588585,0.08741366,0.018667618,0.08416139,0.087526105,0.018870067
0.08409186,0.0877249,0.018536337,0.08410065,0.087675184,0.018714704,0.08387116,0.087844834,0.018651215,0.08384347,0.08797342,0.018875359
0.08427245,0.08785508,0.018830165,0.08402671,0.08763149,0.018510962,0.084251605,0.08764933,0.01846733,0.083991155,0.087744296,0.0186789
0.08410533,0.087296,0.01824379,0.08414112,0.087327056,0.018388133,0.08401831,0.0874611,0.018314166,0.08412214,0.0873019,0.018233724
0.083869636,0.08787637,0.01873869,0.08412315,0.08764375,0.018508099,0.084041454,0.08753083,0.018570496,0.083879724,0.08793264,0.018631749
0.08405995,0.0880889,0.019045606,0.08407613,0.08717945,0.01804106,0.08390443,0.087771095,0.018478973,0.08406056,0.08766184,0.018488085
0.08378366,0.08773288,0.019190747,0.08415426,0.08757558,0.018700419,0.08412105,0.08735514,0.018329,0.08415391,0.0876725,0.018566156
0.08394794,0.087168895,0.01833526,0.08406554,0.08751273,0.018611182,0.08412927,0.08752821,0.018712923,0.08397351,0.08797753,0.018686725
0.08408249,0.08766246,0.018692238,0.08409737,0.087625846,0.018534292,0.084146656,0.087654166,0.018457804,0.08415538,0.08798711,0.018610459
0.08406489,0.08789774,0.018871065,0.08417977,0.0878922,0.018812655,0.08407028,0.08789744,0.018756125,0.084101714,0.08766931,0.01846638
0.08368153,0.08787654,0.018720068,0.08403893,0.08737044,0.01833397,0.0840929,0.08767149,0.018882576,0.08398843,0.08762782,0.018528605
0.08408223,0.08692997,0.018095521,0.08410359,0.0875343,0.01843326,0.08397966,0.087867886,0.018595211,0.08415796,0.087781444,0.018820826
0.083867304,0.08796177,0.019103456,0.08412135,0.08736973,0.01836041,0.083932325,0.08762002,0.018563045,0.084025994,0.08758171,0.01856068
0.08410125,0.0877084,0.018590933,0.08412205,0.08780468,0.018678937,0.08393159,0.08744927,0.018419271,0.08406808,0.08751812,0.018917587
0.08403701,0.08721381,0.018189024,0.08395532,0.087585956,0.01851727,0.083972454,0.08751987,0.018650204,0.083776,0.08717026,0.018965967
0.08406552,0.08758994,0.018392947,0.08408632,0.08756614,0.018421045,0.08402952,0.087473094,0.018313583,0.0841247,0.08727264,0.018090893
0.0840774,0.08812834,0.01904322,0.084109485,0.087699,0.01874331,0.083467476,0.08700142,0.019211203,0.08405672,0.08735867,0.018203232
0.08405476,0.08749299,0.018666765,0.084028244,0.087602615,0.01869584,0.08404035,0.08793209,0.018753663,0.08397357,0.08762192,0.018913582
0.08407842,0.08777313,0.018561961,0.084020466,0.0874372,0.018204104,0.0839114,0.08756412,0.018439563,0.08409499,0.08797173,0.01878028
0.08395984,0.08756679,0.018604543,0.08396017,0.087658055,0.018619401,0.084134236,0.087617576,0.018428132,0.083750024,0.08785114,0.0188005
0.08408978,0.087662496,0.018622117,0.08405621,0.0876159,0.018601952,0.08398708,0.08740549,0.018649545,0.08410508,0.08777852,0.01865235
0.08393893,0.0875835,0.01899519,0.084091105,0.08711912,0.018009342,0.083751746,0.087311536,0.018747633,0.08396532,0.08766739,0.01864943
0.08415119,0.087630466,0.018510608,0.0840825,0.08761834,0.018462298,0.08412362,0.08778777,0.018598232,0.08415416,0.08767228,0.018620662
0.0838068,0.08737464,0.018582541,0.08406612,0.08788841,0.018817676,0.08403443,0.087522656,0.018493015,0.08407424,0.087256566,0.018237429
0.084107734,0.087766126,0.018531214,0.08420584,0.08777342,0.018671647,0.084087394,0.087702185,0.018799165,0.08408502,0.0874787,0.018383954
0.08400562,0.08733368,0.018126136,0.08399511,0.08768231,0.01852531,0.084073804,0.08774257,0.018640913,0.08414987,0.08758559,0.018874679
0.08411013,0.08758886,0.018619388,0.08405926,0.08763187,0.018362341,0.084060796,0.08780044,0.018468428,0.084149495,0.0875032,0.018538168
0.084107235,0.087178804,0.01883059,0.084075496,0.08778565,0.018583376,0.08410076,0.087323055,0.018289464,0.08418316,0.08774151,0.019204566
0.08402759,0.08765271,0.018590037,0.08430603,0.08817058,0.0187881,0.084184475,0.087857336,0.018663526,0.08384291,0.08780887,0.018930309
0.084023885,0.08736351,0.018272035,0.08408574,0.08726472,0.018127771,0.08399972,0.08783302,0.01873874,0.08418502,0.087643564,0.018753659
0.083985835,0.08763285,0.019060764,0.08414304,0.087617815,0.018590674,0.0841701,0.08769114,0.018791154,0.08406247,0.08776668,0.018600916
0.08390016,0.08763118,0.018602673,0.084018745,0.08767499,0.018648285,0.08396333,0.08742483,0.018730994,0.083929904,0.08758638,0.018578595
0.084091105,0.08739919,0.018863283,0.08404763,0.087705486,0.018547224,0.08415427,0.08792539,0.01885514,0.08393033,0.08751699,0.018553132
0.08399704,0.08770138,0.018540638,0.08410889,0.087575555,0.018521704,0.08429207,0.08740289,0.018517055,0.083953604,0.087855235,0.01860258
0.08403803,0.08745117,0.018267976,0.08416549,0.08758582,0.018687855,0.0840662,0.08754743,0.018668558,0.08380777,0.087495044,0.018565867
0.08414218,0.08739396,0.018604273,0.08404719,0.087587476,0.018388223,0.08407882,0.08767029,0.018562235,0.08409754,0.08782678,0.018601842
0.08405626,0.08764186,0.018522458,0.084036976,0.087573096,0.018509902,0.08399244,0.08719055,0.01798369,0.08369703,0.08764696,0.01896527
0.08377756,0.087272435,0.019070297,0.08411032,0.087512895,0.018364104,0.08393715,0.08763036,0.018795675,0.084020786,0.08687495,0.018256549
0.08384909,0.08754955,0.01846513,0.084131196,0.08757735,0.018547913,0.08412617,0.08703177,0.01791584,0.08419619,0.08762579,0.018996485
0.08402369,0.08759135,0.018662142,0.08346067,0.085761085,0.01758501,0.08415213,0.08763884,0.01870812,0.0842206,0.08785896,0.018773586
0.0839201,0.08723061,0.018739251,0.08410627,0.08771667,0.018542577,0.08413149,0.08776479,0.018795164,0.08389181,0.08729607,0.01843725
0.084125794,0.087849274,0.019088056,0.08408334,0.08760134,0.018582664,0.08408436,0.08731834,0.01868625,0.084158584,0.08781961,0.018971499
0.08416396,0.087704904,0.018576095,0.08411085,0.087321416,0.018428795,0.08409341,0.087903365,0.018603532,0.084008746,0.08745021,0.018307095
0.0841348,0.08756022,0.018913558,0.08397699,0.08778164,0.018722814,0.08358838,0.08810927,0.018933434,0.08400361,0.08732355,0.018210068
0.08413489,0.08764461,0.01846748,0.08407647,0.08750886,0.018401902,0.0841049,0.0877033,0.01848046,0.083954066,0.0877656,0.0189617
0.08413323,0.0876729,0.018586505,0.08408766,0.08769351,0.018498557,0.08406125,0.08746502,0.01863921,0.08401409,0.08768474,0.019135062
0.083779566,0.08804503,0.018994752,0.0840902,0.08767389,0.0186912,0.083908916,0.087370716,0.018637631,0.08390759,0.08765821,0.018624322
0.08378506,0.08749824,0.019302346,0.083943464,0.08764282,0.018550143,0.08408625,0.08732839,0.018184632,0.083979614,0.08762063,0.018444102
0.08400575,0.08771728,0.018661218,0.08404316,0.08762345,0.018408328,0.08416231,0.08742379,0.018556174,0.08415363,0.08762738,0.018525513
0.084048904,0.08722488,0.018626548,0.08395453,0.08706582,0.018003734,0.08394642,0.08772367,0.019051267,0.08392956,0.08761006,0.018490039
0.084083356,0.08770034,0.018522363,0.084009826,0.087536,0.018592736,0.084011376,0.08770241,0.01870824,0.083926044,0.08712369,0.018150987
0.084103435,0.08788455,0.019289933,0.084043674,0.087864235,0.018755764,0.08410338,0.087323986,0.018186133,0.0840892,0.087400675,0.018542994
0.083995186,0.08779824,0.01876391,0.08413087,0.087651506,0.018441152,0.08398266,0.08765191,0.01872246,0.08404257,0.087507956,0.018424075
0.08400163,0.08750996,0.018478036,0.084018596,0.08759866,0.018473733,0.08402902,0.08762869,0.018548612,0.08386374,0.087799706,0.01870773
0.08390161,0.087550364,0.018616527,0.08393043,0.08752441,0.018653758,0.084081136,0.08709152,0.01794643,0.08414441,0.08755638,0.018582035
0.084046364,0.08762043,0.018477404,0.08406774,0.087608464,0.018535815,0.084157296,0.08760727,0.01860212,0.08367936,0.0881002,0.018637244
0.08431115,0.08765694,0.018767174,0.084099114,0.0875044,0.018308248,0.08407454,0.08743936,0.018365629,0.08398588,0.0876984,0.018598098
0.083976455,0.087852314,0.018646445,0.084308274,0.08795004,0.01862854,0.08396711,0.08794474,0.018587088,0.08413905,0.08755446,0.018881792
0.08407752,0.08781931,0.018697558,0.083935305,0.08749873,0.018366639,0.083714075,0.08785241,0.018574895,0.084003374,0.08774055,0.018706694
0.08352388,0.087733686,0.018764086,0.08405636,0.087532595,0.018464906,0.08375126,0.087553,0.018561404,0.08407713,0.087630935,0.018612629
0.08400849,0.087725975,0.018913,0.08408267,0.08750608,0.018522557,0.08418336,0.087708905,0.018629292,0.08413004,0.08762028,0.018425932
0.08410575,0.087766886,0.018567473,0.084137924,0.08775824,0.018745106,0.08396603,0.087640025,0.01869491,0.08358435,0.087579824,0.019158203
0.08419014,0.08787821,0.0186573,0.084078066,0.08768201,0.018486675,0.084038466,0.08735895,0.018173803,0.083989576,0.08760175,0.018633317
0.084078565,0.08793218,0.019003881,0.08412771,0.08752422,0.0186497,0.084092565,0.08758965,0.01884821,0.08407518,0.08748662,0.018442601
0.08391464,0.087451465,0.018462945,0.08412365,0.08782235,0.018655539,0.08395049,0.08786517,0.018556911,0.08401398,0.08757115,0.01860561
0.08367694,0.0876977,0.018815704,0.0840913,0.087768644,0.018693581,0.084165744,0.087784216,0.019098205,0.084056415,0.08760688,0.018481873
0.0841175,0.08732248,0.018122539,0.08404817,0.087650344,0.018561048,0.083554134,0.087860934,0.01922772,0.08392058,0.0879472,0.018257253
0.08399718,0.08743358,0.018193075,0.084231906,0.0878783,0.018708471,0.084115125,0.08784452,0.018850904,0.08398874,0.08773977,0.018687375
0.08407123,0.08802966,0.01884742,0.08406863,0.08760986,0.018375477,0.08418186,0.087510176,0.018613026,0.083964214,0.08766277,0.018628731
0.08391117,0.087197915,0.018920686,0.08410357,0.08767864,0.018562157,0.08407039,0.087834276,0.018752992,0.08394933,0.08781281,0.018687502
0.0840499,0.087444484,0.01848214,0.08405485,0.08782818,0.018781519,0.084000714,0.087637275,0.01869461,0.08409753,0.08775031,0.018931706
0.0840232,0.087417416,0.0182605,0.08404841,0.08741563,0.01826806,0.08411809,0.08733866,0.01834555,0.083818555,0.08761201,0.018700317
0.08404338,0.08738538,0.01823981,0.08408583,0.08760973,0.018506777,0.08417151,0.08771982,0.018623775,0.08396036,0.08762769,0.01854889
0.08414878,0.08759579,0.018517504,0.08411164,0.08759512,0.018403817,0.08382918,0.08761587,0.019056983,0.08403901,0.087580815,0.018530002
