class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.8652873,5.3478265,-22.887646,-2.2755482,0.19585593,-3.9585845,-5.2121687,-3.2174191,21.43174,-5.6405077,-1.763667,15.043519
0.55654734,1.9045504,-19.289513,-4.179405,-4.92732,20.545263,-3.1592617,-5.533177,17.86515,2.3167613,3.5190804,-24.27676
-0.42618138,0.42136794,-13.838123,-2.042364,-2.2727535,12.48663,-1.409478,-2.6775787,-5.5712824,-6.8902073,-4.761978,19.909382
-0.70609254,3.207493,-22.66517,2.3619392,1.1646851,7.602993,4.0425205,-0.4709658,5.112406,1.0768731,0.44435114,1.4093573
1.8232024,1.4786984,0.5841321,-4.9696074,-0.5255858,9.0379095,-4.02058,-6.3733525,17.361092,-3.2731004,-1.862271,12.127117
6.7589507,2.728154,-21.958914,-2.902324,-4.31646,19.076265,-0.9500535,-2.1481247,16.121538,3.3487973,-1.0066655,1.298145
0.44322652,2.6784914,-18.802725,-5.3074307,-5.307037,22.03703,1.2481892,-1.274013,9.367843,-3.6523132,-2.2495975,17.044746
0.08529121,2.0852144,-18.17394,-1.3684707,-2.2812183,14.003505,-4.4051213,-5.3048306,17.0402,2.5447874,2.7412808,-10.82761
1.9040906,-1.8192436,-10.959445,-1.4947598,1.3311712,1.6361382,-5.7092423,-3.9565856,21.248568,0.6294586,1.2718251,1.0330758
4.7031307,0.61068875,-3.108828,-4.8801866,-6.493298,24.026148,-3.3053904,-6.2297096,17.884626,-2.9122794,-3.4923222,16.967564
4.3985443,7.791287,-27.964964,-4.5899568,-5.11449,22.863848,-3.082473,-2.9115117,5.838191,4.454445,6.532511,-18.091951
-1.9329824,0.66629964,-9.320697,4.1203895,0.10490225,1.3951507,0.39323318,-2.555699,-0.12536857,-2.1170042,-4.2990923,10.875751
4.753805,0.22214575,-0.73856074,0.7454749,1.1665268,1.8177793,1.5760584,-2.780543,-3.6571975,-4.1185064,0.14409097,-9.644315
-0.7558891,0.7051824,-14.976197,-5.4459167,-1.5946046,16.384256,-2.276004,-3.7772105,13.297002,-1.9590735,0.016847324,9.262901
5.1147428,0.46320635,-2.507529,-4.4294834,-1.4521588,12.448766,-6.8929577,-3.9248416,17.46628,9.05334,5.2508917,-24.40956
0.81144637,1.6459405,-6.3999467,-2.6472557,-4.2167306,15.044248,6.3370485,6.0625687,-23.440119,-2.4465306,2.6528783,-7.7522783
-0.32532483,2.8352892,-21.628424,4.9714427,0.9188988,1.4717369,-3.495953,-6.019382,19.417767,-6.216848,-3.4024131,10.8866415
6.7388034,5.8483844,-26.442945,-1.9918246,-3.3241138,15.6020565,-5.7817116,-4.817359,22.50446,4.613635,2.8667552,-13.113256
-0.82419044,1.8277258,-17.703672,-6.0520315,-6.543293,28.493328,-5.335943,-6.186241,21.201744,-5.0962725,-3.1063423,22.372772
5.9717817,3.7559035,-18.682653,-2.0972047,-2.9330158,8.690068,3.4025831,3.0135376,-26.265484,-2.7280111,-1.850851,5.685923
-0.3087377,-0.15105502,-13.131343,-3.2626476,-3.0741003,16.844263,-1.7730176,-3.1205661,12.162564,-1.949214,1.0734624,-6.939655
2.6399636,-1.2535754,-1.6541188,-6.4759026,-2.8435826,22.330215,3.5229185,4.915005,-10.295666,-0.39638907,-1.878668,-4.226862
-0.28691036,0.5237289,1.9747946,-3.9467711,-4.483073,17.434088,-2.4826128,-0.6004247,9.860128,-3.1821046,-2.3377008,21.671652
4.436566,1.7291733,-8.468374,-0.36702543,0.5247474,5.1346464,-7.7002897,-5.045828,20.92562,-0.15327853,-1.4220287,-5.3171983
-3.2985651,-0.341572,-1.8183377,1.8870254,-2.2453601,24.29866,7.0760026,7.0120378,-20.43907,-4.106155,-5.1017313,22.511974
5.039894,2.5723817,-5.4865775,-0.43489003,-0.86273307,2.3491232,-0.18610364,0.6543767,2.0535579,1.0911818,-0.39630955,-5.2351356
4.3746815,0.39781874,0.43606168,0.6015137,1.4079512,1.6258254,-5.7056384,-3.2379453,21.227352,-5.038536,0.18964024,5.170197
10.047577,4.895341,-31.313147,-5.3820024,-3.211102,20.906664,-0.82094866,-3.514341,-4.43908,-1.4081607,0.83072644,-7.908016
4.98633,0.9593423,-3.2025368,-4.137708,-3.098881,20.307047,2.4833581,7.5120625,-12.531173,-0.1814583,2.7514493,-10.340286
6.408575,6.536985,-33.543575,-3.4557643,-0.41419107,6.93283,1.9515357,-0.5346013,3.8985133,-3.6149697,-2.8764656,10.711847
4.1713486,2.313772,-6.956938,2.2314343,-2.6849267,12.206974,2.9637794,-2.7316225,6.8912106,5.184595,1.4241155,-0.7285015
4.5506854,5.6409645,-35.085594,3.922252,0.8381129,1.9286108,0.77097136,-2.5523992,15.017564,-5.3182306,-4.8707504,15.962643
9.2381,5.7200766,-30.052307,-4.9988456,-1.8053893,12.949674,-1.0948792,0.924846,-5.5627856,4.982251,1.0997803,-0.11722523
7.3484488,6.590052,-23.04819,0.47312087,0.90029657,1.7375476,2.2535965,-0.87652606,-10.688658,-0.84326583,-3.4299252,7.7070093
1.130932,3.2341907,-13.958605,4.96167,1.3748971,-0.110839546,-6.013271,-4.2728124,22.502806,9.456446,2.948541,-21.98249
7.572118,8.045268,-38.94992,-6.8935456,-7.1476607,23.995142,5.375879,2.0120122,-0.6246539,-2.0894656,-1.8666924,-6.1918683
-1.3902886,1.7421092,-13.83375,-2.2342708,-1.0501686,4.911286,-4.059342,-7.539484,23.6836,2.1644266,0.8735227,4.1556797
5.890844,6.321309,-27.349092,-4.898987,-5.173688,24.037859,2.761742,3.0802672,-25.022667,-1.0810285,-0.00067930296,-2.392232
-0.13265425,1.7348334,-14.875117,-3.0888355,1.1903963,1.7104621,2.9267044,2.4651062,-8.54194,-3.024572,-3.651864,2.0371141
6.572782,8.127477,-23.802603,-5.1986313,-3.593684,21.000208,5.73016,2.4121678,-1.6522634,-2.201839,-0.61320776,6.847218
0.07314479,1.6169556,-12.858446,-3.7381215,-2.4775293,13.816781,-4.115171,-5.073663,25.295088,-3.26012,0.6398137,-0.4839859
-0.23540229,-0.4991948,-11.938988,-3.1235538,-3.59103,16.916567,-1.5840516,-0.812511,1.3901081,-5.4761357,-5.026441,22.5144
-1.0673809,0.56601185,-5.163064,-2.7910593,-2.4085448,13.723742,-3.4138594,-1.5645125,2.8986473,4.3485775,0.28033346,1.5791051
2.0872858,0.12795718,-17.647387,-4.594875,-2.0837011,18.45626,-5.990775,-4.1373076,23.908766,6.816281,5.165538,-15.769044
-0.95643264,4.004389,-20.92217,3.503092,0.7904739,0.50917417,-1.2111657,2.7745192,-0.35572028,1.3692977,1.4243591,1.0532327
5.943656,4.17464,-18.168995,0.7777719,-1.8596206,8.84739,-1.6585546,0.20348175,3.48197,6.762517,5.2281976,-31.526464
0.2071864,1.6311061,-2.1700776,-5.051524,-3.7822185,21.74364,0.30700713,-1.0333394,11.445266,4.6780524,1.0160748,-0.2901302
0.76160735,3.7026556,-22.793219,-1.5100024,-3.1757991,15.176936,4.718377,3.5230625,-5.937721,-0.34058303,0.042868685,-3.1250522
4.403373,7.9192057,-32.94533,-1.3290532,0.74590725,1.9350252,0.67491144,5.8173747,-9.065774,-6.5867176,-4.2948747,15.667904
0.14274234,0.6329015,-15.015859,-3.074041,-1.6781107,10.941173,1.5036533,4.3057637,-7.7313175,-1.8211117,-1.5358776,-1.7952092
0.7916841,3.4520614,-24.147871,-2.309291,-4.652581,13.6265745,6.089691,6.7450433,-19.179575,5.798051,1.9004287,-22.573772
4.5937138,6.1943145,-32.9569,1.622952,-1.2933587,12.680679,7.089819,2.0587146,-27.360716,1.0679159,1.3666651,1.5724306
5.488914,2.104976,-0.90636104,-0.5325474,-1.7704788,2.0321026,4.1780396,0.4210599,0.9009648,-0.87960607,0.19705589,-7.0323772
6.1002817,6.8985667,-34.0926,-6.684141,-3.9664013,23.875776,6.8519754,7.2783065,-26.276388,-4.6013794,-1.6001108,7.1831374
4.377886,8.228511,-26.2848,-6.644844,-3.563373,22.107302,-0.6898542,-1.1815134,12.552272,-3.7156386,-2.6682415,9.51317
0.16610157,0.68651325,-11.266051,-3.161761,-2.2119293,16.39549,1.0954111,-1.6820414,10.740369,-0.8756891,-0.32586735,-13.122247
8.900778,4.6078544,-25.844946,2.150232,-2.028844,27.732466,0.945649,1.4881605,-15.948363,2.82277,0.7844984,0.45611733
-0.6437264,0.31315,-11.051455,-5.4706535,-1.6080824,19.291485,-1.6211605,-2.896774,-4.400545,-0.9258686,1.4724356,0.7960427
3.045934,0.9692719,0.57453376,-6.6384234,-5.4518924,23.920328,0.99402624,-0.8295894,-4.7750835,6.6280384,7.235499,-33.31421
9.934599,4.671885,-38.0487,-2.7618995,-3.0471742,15.857351,4.405127,7.023071,-15.463115,3.2544763,3.29022,-6.2878413
5.3306093,9.560097,-32.882793,-5.9968596,-4.405109,22.491596,2.6381037,7.0533895,-18.925068,1.19717,-2.040017,-7.8661785
1.2403889,1.6795496,-12.357258,-4.2085004,0.24115951,-1.5470204,-4.145423,-2.1468751,9.025064,-1.3852248,-1.2336364,-7.7193623
1.263514,-0.61771363,-11.675693,1.0940735,0.6723651,1.8710303,-1.6999938,-3.9965622,15.292682,5.0380883,1.859078,-0.7133648
1.3154259,0.69628006,-2.9182427,-1.114871,-3.4125488,15.086862,-3.3877163,-3.5052078,15.30618,-1.3581448,-2.0356376,6.6997666
6.466019,5.7301807,-28.787361,-4.274524,-2.8488162,8.206098,-6.9442005,-2.717687,17.81532,-0.36518008,2.1884181,-15.914559
3.8160503,9.66676,-37.975475,2.083759,-2.5989597,28.32895,-3.3597522,-3.5372112,21.118896,-0.16710645,0.24252899,-10.094577
6.6856375,5.990271,-33.452915,-0.9502682,1.5650423,2.768501,5.599622,2.192899,-0.934853,-5.678489,-4.2336564,7.9137006
2.151791,0.5390181,-3.1359906,3.1145153,0.18049248,6.2920485,4.2221503,0.18616918,0.9907368,3.2553215,-2.2517517,-2.6705456
7.310136,5.621661,-26.448076,-2.5476775,-1.7911849,12.934977,-4.663313,-1.9182454,9.493031,-3.1600947,-3.0234683,12.746849
5.7622886,3.9560587,-20.406519,1.465925,-1.7700974,10.505124,-6.9181223,-2.4225543,17.410725,6.2701426,6.3781776,-29.53919
2.8375282,0.97702616,0.08260274,-6.2120566,-4.733517,22.287477,-6.056096,-2.9656491,18.383736,-5.6344924,0.85550255,0.55426115
6.293887,7.5556006,-28.019321,-1.3261132,0.10648902,-7.457148,-3.4911847,-2.5104065,11.698048,1.4016733,5.330333,-16.764427
1.1801248,2.7809289,-25.219807,-3.3566267,-0.8456292,6.9208255,3.8996768,-0.05746891,3.4707954,-3.4326715,-1.104521,7.1041336
-0.5740096,2.0383968,-3.1766102,-4.006797,-2.9400568,17.67238,-4.927199,-4.7378654,20.43794,-5.7689757,-4.8375564,13.239821
-0.1366176,1.1187545,-17.637074,-4.6343465,0.08283897,-3.3801289,4.6009,1.2029548,-0.27087033,2.8618913,0.8145637,0.6083876
6.0773234,2.4912798,-26.599,-4.3941145,-1.4503173,12.423495,-4.248854,-2.9874399,17.993345,-0.43912333,-6.529858,8.475976
4.7293262,0.17710526,-4.63128,0.037779033,-0.5842248,6.9004846,-4.1296997,-4.545616,16.886864,-3.9194365,-3.8662324,21.125458
-0.30268162,2.9530742,-25.637419,-3.3550706,-4.385567,20.904564,-6.802091,-4.9797435,24.380697,-1.7433784,-3.9094508,3.5025635
-0.31543285,-1.0947903,-10.659884,-3.2148747,-2.9447117,18.045156,2.6800182,-2.654013,-6.6815434,-2.921051,-0.8200019,8.073457
5.7575717,7.896863,-29.213697,-4.9783783,-3.905141,12.878227,-5.42484,-5.289277,26.343273,-4.1378727,-2.866244,16.652681
1.6234853,2.667183,-20.023336,-1.5181713,-3.7853854,12.502351,-2.7680254,-0.9730763,4.0816555,-1.8264294,2.4797804,8.127928
-0.46883625,0.19138534,-10.830255,2.435844,1.1855729,1.166848,-3.6910067,-5.0279307,13.837382,-3.8512626,-3.7766788,17.460285
7.9947968,5.116685,-29.273434,0.3454916,0.6788381,9.53149,-5.6126027,-5.8521485,21.594635,-3.837469,-0.14544909,-3.6183248
6.426094,5.2134404,-28.137182,1.5390193,0.9578357,8.097192,-2.916273,-1.1485758,-6.2216377,3.673088,4.636659,-24.984695
-1.3802118,-0.92368597,-9.319004,-5.2303424,-4.338076,20.315107,-6.1208572,-4.135221,21.186403,-3.620274,-4.823684,16.481867
1.3469524,3.4331944,-24.949846,-5.99693,-4.963859,21.963326,-3.8170767,-1.6823233,8.855329,6.9656186,5.154517,-25.306139
-0.15670675,-1.090257,-13.089786,-3.2085676,-2.3074315,-4.1034803,1.134927,0.07800706,-15.254655,-5.9260798,2.5462134,7.4280643
5.7697854,1.5869583,-22.350508,-5.7120156,-4.289266,22.226736,4.0667257,-0.32540366,4.8518887,0.49274474,0.65507513,-3.0600882
3.6524727,7.325344,-30.379545,-5.846528,-4.6436067,14.899134,7.186548,7.067353,-20.852198,0.16917413,0.86345005,1.193789
5.6393995,8.195144,-30.769806,-4.8621197,-4.360853,6.834981,-2.2389395,2.3617578,-14.566641,-4.994316,-6.1278806,25.866142
3.0183458,-0.7949204,-1.036603,-3.0208757,-4.3136606,16.505121,-5.178373,-4.2263374,8.630209,2.5153944,4.4912066,-9.88354
1.3613384,1.3329217,1.7403488,-3.340589,-2.1473184,15.530901,-6.1212244,-4.7050247,23.653908,0.14993674,1.1393417,1.9193885
-0.4087445,-3.1552298,9.965304,-3.687635,-0.17342286,9.517248,2.965433,6.4422746,-18.27238,-7.6560135,-3.2693753,18.010181
-1.7970214,2.1105797,-13.88272,-2.003903,-3.8636062,15.435916,4.7381487,0.7543276,0.74906266,-6.1269097,-6.9805126,28.0972
-1.3469708,-1.8663057,3.4580607,-4.7553644,-0.20010285,11.682155,-0.87618166,-1.1225785,-11.661395,2.5354483,0.48180234,0.5934724
1.0191281,2.7005463,-11.564333,-2.9788058,1.8257073,-2.5121963,-2.6369724,-4.9451575,16.584494,3.8992627,5.3269258,-24.064808
2.6047604,1.0643142,-19.64837,-1.9140859,-1.2121085,3.798429,-1.771842,-2.8947377,2.0085733,4.6454544,0.8798278,-22.237448
0.5652577,-0.057589937,-10.517206,4.336107,-0.63215023,4.823711,-1.9297876,-3.784005,3.1657248,-6.1696157,-3.7167675,12.482315
5.905731,6.6793413,-30.442774,-0.17536217,1.3429893,-10.023423,-1.0282922,1.803516,-2.4661386,-6.283719,-4.813126,25.100346
5.732403,2.3209405,-1.4219465,4.0137677,0.39986336,3.8536093,-6.55191,-4.172226,19.271112,-0.7818,-0.43337518,-5.323629
0.0511505,2.4140534,-10.040397,-4.212312,-2.0288477,17.425987,-4.666397,2.9879158,-8.043332,-3.4700756,-2.8350937,19.079245
-1.2233737,-0.22996466,-4.3933787,-0.9505964,-0.8125512,-5.024975,-0.12408608,0.9969333,-10.685628,1.2228477,-0.42769217,4.572442
8.086229,-0.36099786,-18.721804,-5.4794044,-1.7250762,14.074343,-0.71526605,-2.682625,3.7509797,5.315405,2.092406,0.21404094
-0.40492982,4.3248467,-26.321539,0.3186193,1.1396642,3.942664,1.1326036,-3.3551793,-0.05772403,1.1406937,-0.67573947,-5.0623803
4.1764154,0.1119661,1.2270733,4.6636853,0.39082494,2.6657162,-5.997871,-5.5346017,22.228474,5.1573896,2.582988,-5.831066
-1.9882519,2.3685005,-23.412527,-4.613952,-4.3919997,22.027203,0.81968516,6.23983,-12.667013,-4.0367875,5.677022,-4.1824503
4.331739,2.5436552,-16.51616,-3.190651,-0.6542782,15.656348,-2.2900033,-0.83002776,-4.534601,7.089534,1.3718799,-7.1687355
0.35940355,1.6243385,-19.443827,-1.6558933,-0.28620678,-4.5341005,-0.20365244,0.08523686,-15.822015,-2.246703,-0.31725997,2.0991902
3.034565,1.6140438,-13.589422,-6.2742963,-5.6175895,16.698046,-4.443091,-1.1227354,7.2298226,-4.137712,-4.046819,16.823265
0.7349858,0.014898848,-14.781373,-4.881258,-3.2805753,20.301023,-0.76332873,-4.8965025,13.945918,-4.4105005,-4.542004,21.391272
4.10737,2.1085904,-23.989681,0.4170454,1.073627,0.8197012,-8.347528,-0.53630203,1.355402,5.859646,2.4278224,-1.1930289
0.60038334,0.55100423,-10.439908,-3.4002366,-2.0200777,14.53886,-7.1182847,-5.7903056,25.062325,2.5826821,-2.6765087,-5.776969
5.9589653,3.594862,-14.987987,-2.6841178,-4.023103,18.466797,2.152853,1.053131,1.6832252,5.4519434,0.27925664,-22.813396
0.9199764,-2.6723883,-3.9630048,-2.6587608,-0.8463592,13.681868,5.4777956,0.67998725,-29.839579,8.179666,7.160746,-29.96221
6.8016853,6.5493665,-33.24721,-2.0178914,-3.7658355,14.442066,-2.0799615,-1.3462312,11.039147,-2.1160605,-2.0683043,-4.9491158
2.45247,5.5694203,-28.011644,3.7811618,1.4861834,2.601244,1.083838,-1.8362931,-10.60856,-2.8646498,-5.3998237,17.064533
4.293302,0.017963659,1.4815924,-0.5696015,0.08085886,-0.14302257,-1.4181883,-0.36373967,-9.084425,-3.7401676,-1.4242798,8.343256
5.108799,6.952992,-26.620417,-6.5278053,-2.971781,20.422642,2.4368289,0.4102252,1.1311343,6.6173763,6.8875303,-25.02697
1.0304877,0.7799662,-17.06863,-6.246428,-5.334413,21.295,-1.0895612,-1.1940924,-15.755389,-2.234128,-5.5912204,15.502984
1.7966235,2.2910903,-6.224366,-0.90684086,-1.0227858,6.223881,6.548279,7.6701994,-23.819777,-2.4247768,-3.2552953,3.9709902
3.8584948,2.4025962,-2.869142,3.0263987,1.0939693,0.6862692,2.602932,7.4401846,-19.577202,-3.4078486,-4.8174834,18.643219
5.545574,8.117548,-35.612347,-5.772604,-6.5978713,25.875826,-2.918697,-1.471244,0.9282704,2.0933702,0.06833546,3.2883751
5.0908976,0.82602483,-1.7172534,-0.93745714,-3.9005427,15.044597,5.5656347,7.549727,-20.666256,2.6513271,1.144184,-18.304836
4.67754,6.6045995,-28.52271,0.3056177,1.7676711,-2.014303,1.5499592,0.7460609,-15.545721,-2.4039674,-2.7893279,8.900165
1.2927766,0.7382243,-12.629075,-4.31347,-3.9779408,20.74014,7.7906,5.0437064,-35.34063,2.359862,-2.524889,-6.0446267
1.0759201,0.7161434,-17.278772,-4.6445994,-2.437336,19.19493,-3.1186633,2.1684148,-11.103215,-1.1175122,5.2964396,3.4072542
0.9234162,4.641002,-25.3506,-3.642921,-3.5683842,12.842323,4.54725,0.2781379,4.809184,-7.0632057,-5.285131,19.998999
-0.32807308,-0.07073562,-8.021048,-5.344814,-3.682865,16.338146,3.8513503,2.8678553,-27.850376,7.0026937,7.1135297,-22.409538
0.09474957,2.2252893,-20.506863,-4.866002,-6.048604,27.46866,4.158086,7.7548537,-21.412588,-3.605743,-2.418533,21.517866
2.3359032,6.421736,-35.513702,-2.5339859,2.1717026,0.72847676,-3.3681984,-0.7331366,3.2228398,-0.39090002,-4.822363,4.273969
2.4899948,-1.8807489,-13.599872,-1.126257,-1.5356516,-2.550755,0.48060668,-4.607632,1.3364904,-4.707882,-2.3106997,6.235179
0.34494928,0.44038898,-8.565151,-5.757652,-2.6242511,15.827142,-3.025918,-1.6726872,-4.7646856,7.8752728,5.777608,-21.682888
-2.5856586,-3.7550318,5.391595,-6.3142767,-5.386536,23.121168,-3.5870893,-2.543418,2.8796337,-4.3557158,-4.0771623,16.509573
-0.04319018,-1.0158513,-3.3789907,-7.983732,-1.8441023,17.555649,9.906896,-0.5682027,-3.4584582,3.6063218,5.631949,-22.52302
0.6592198,2.0110137,-25.372538,2.61753,0.68486214,0.8715925,3.2618015,5.0110507,-12.22347,5.070456,-4.1300154,-6.799126
4.5723586,4.765945,-28.49854,-1.0817518,-3.054487,7.9238524,-5.4944906,-4.0049257,4.9277782,-2.7429173,-2.3372438,5.183319
8.043732,5.309663,-30.69072,-5.0272403,-3.8490632,14.680158,-1.2751999,-2.5298607,-5.445208,-6.1495543,-5.6965394,22.715208
5.777046,5.596679,-23.238674,-6.064374,-5.62293,26.609869,8.6224165,6.057682,-23.337095,5.1506686,1.6022757,-0.59027135
4.5580516,6.167087,-30.24621,1.7893083,1.1891637,1.5115528,-4.305443,-5.083334,18.43289,-6.321621,-1.5083224,6.7510586
7.2189145,7.424998,-32.020386,-2.7348595,-5.286569,11.798413,0.007481456,0.62823564,-13.2759075,-1.5176451,2.9075038,-18.462221
6.5865383,4.667909,-24.347174,-0.13156277,0.16061105,-0.67214465,4.198676,0.25739837,1.5832701,-4.8433504,-1.9059685,8.319805
4.4869223,7.270424,-33.39732,2.0535302,-2.248449,27.93466,-1.7020261,-2.2751634,6.3550715,-5.4916625,-4.5707765,17.89887
0.59331584,-0.47117418,-11.082292,-8.592569,-7.22665,26.896471,-3.7850795,-2.0209453,11.372548,6.40809,2.4432223,-5.630335
5.4309397,7.5925455,-34.959538,-3.5554214,0.58895284,-2.560639,-5.8188815,-3.0209472,14.260301,-0.27385134,-5.854642,10.636136
4.0962124,6.81851,-32.557064,-1.2775674,-3.8986075,13.218426,-2.5548506,2.7198236,-12.399073,-4.0294223,-5.346275,19.170034
-0.8082437,0.3570344,0.0595178,0.606201,-0.6704697,12.992575,1.4221537,5.706319,-5.823125,7.2279596,7.6036663,-23.123953
5.0953355,6.794235,-30.893742,4.3227057,0.18249367,1.563215,-4.8542323,-4.595605,9.313562,2.4293141,1.1569502,0.9974271
7.177101,7.3935814,-27.824963,-3.3398788,-2.1320336,14.340431,-1.2182398,-1.3707029,-4.543213,2.1978927,-1.9536144,-8.565623
6.996221,8.155447,-36.52494,4.4250865,0.93118435,1.9890394,-1.6950474,-5.403169,14.538629,0.26760697,-1.4335619,5.0368614
-0.67710155,0.35199338,-11.705411,4.6765776,0.47377825,1.9041953,1.2247195,1.1521438,4.102168,-1.2568119,-2.4234593,13.287543
5.2875786,1.6247796,-25.58469,3.5153599,1.1822278,1.7278781,-2.1788003,1.9879516,-7.103968,5.195955,0.10582256,1.3133049
2.437137,0.32593852,-14.562106,-8.136841,-5.628795,28.062563,1.864393,1.1499573,1.29708,-5.230815,-0.6676336,11.189745
5.212765,0.27456707,-1.8119404,-6.065983,-5.857755,25.722622,2.1357956,1.4067922,0.8516522,-1.785882,-2.5235853,2.4758146
-1.9902704,4.362049,-19.743025,4.9144926,0.90203935,0.6311439,-4.6875114,-3.6780975,22.764484,-0.0629971,1.1477131,-10.266129
9.206878,6.5584064,-31.95315,-1.0688927,-1.8204571,17.511887,0.94346875,1.3312775,0.34575975,-6.065588,-4.1346245,18.205309
-1.2979226,0.5336736,-13.319861,-0.4125381,0.9814795,1.3883135,0.6606547,-3.4968436,0.96570104,7.281844,7.222361,-25.722424
0.6906206,0.47112495,-23.096022,-6.7499976,-6.1391354,26.122038,5.6106143,2.2409065,-1.4848523,-5.217286,-4.5130057,22.142845
0.5126246,-0.44961268,-6.713125,-5.1226606,-1.4186105,17.174728,-2.8359163,-2.1163015,4.1905975,3.847649,-1.80797,7.5505886
7.5476756,4.730445,-21.553905,-7.1454973,-3.4801652,20.928123,-3.827499,-4.04337,19.064318,-0.8131568,-1.8562219,-9.960142
1.2232213,-0.79959124,-7.165823,-1.2273972,-2.3800461,11.667645,-3.8147173,-3.0185897,17.306265,4.2963157,0.513051,0.5953303
0.038820982,1.8504267,-5.196008,5.759653,2.4053268,-1.5821502,-2.2976356,-3.7348495,19.591394,-2.1734166,2.8194964,-2.5849686
7.548421,7.3415866,-28.166319,-7.4812813,-6.233682,25.474329,5.9510527,6.2229056,-24.57937,-5.4163775,-1.947688,14.104222
0.7435728,2.9068716,-12.036253,-0.20394093,0.8224256,-0.5879436,4.7078133,4.9999695,-19.013016,-3.1043718,-1.9084064,-4.8391623
-0.9974254,1.6716529,-13.750899,-0.27484304,-2.2145383,11.911168,-5.7024155,-5.8513207,25.766909,-0.95127016,1.2349975,-0.90136856
3.5639763,5.8239856,-21.537035,-2.0079663,-2.1379068,12.794256,-3.3648295,-2.6036305,13.272803,4.1917014,0.1286616,1.3861048
-0.12407905,1.4159847,-9.975962,-3.8342485,-5.1285877,20.330233,-4.0459247,-2.4232786,11.535484,-2.200744,-3.2451406,12.6473875
-0.15046269,-0.7218712,-3.7223327,-6.299918,-3.0401394,22.853594,0.7783007,1.3533541,0.61615586,-3.513076,-3.4885604,13.304522
-0.5379526,-0.030580688,-11.990482,-2.6751678,1.6084688,-0.5879031,-0.67518777,0.9965456,-10.958205,8.976376,5.9836993,-18.185545
-1.8629818,3.247606,-20.35394,-1.5504773,-5.2887692,10.847367,2.6028867,1.624559,-15.815724,-1.3693275,0.5309747,-0.63085026
3.3938754,-0.3851828,2.956047,-2.8388216,-5.20124,19.635767,-5.7902694,-5.575563,25.717356,0.05498141,-0.054412026,1.987773
2.8530319,6.5781474,-23.798782,1.2880197,-1.1294432,6.824163,-1.2854085,3.1857178,-15.122266,0.11948258,-6.768167,6.168461
5.902186,7.0711455,-21.738102,-5.236401,-4.9883237,20.048681,-6.137253,-2.5768273,14.726414,4.2010117,2.3368394,0.490499
5.0039043,1.1720043,0.13146228,4.5894103,0.41585377,2.6288211,-4.2284694,-2.4107606,11.562317,-1.5608304,1.741887,-14.024584
0.5008831,2.237621,-15.608262,-4.2861934,-3.7230723,24.372189,6.759908,5.2563696,-16.83711,5.232242,1.790925,-0.33633012
3.4543717,6.540464,-29.034086,-6.7633724,-4.6531057,19.878014,-3.2535846,-3.7767117,7.171749,3.2993512,6.461266,-16.7591
7.7564692,7.5064325,-33.54012,5.0350986,2.165339,-2.884254,1.527309,1.6433867,-4.2547793,-0.63001066,-0.42674047,-4.0141635
-0.436467,-0.0859022,-0.93132323,1.5066719,-2.7210155,29.115602,5.337761,-0.21212165,-19.234007,-3.9293509,-3.7390294,17.85378
0.7087587,1.3337678,-19.272787,-2.3220649,-0.540698,14.932753,1.7067292,-0.41247362,3.0998373,-1.3759015,-3.1333451,-5.0887036
6.833504,6.3752337,-28.071562,2.8991404,0.7291215,5.567353,-5.703747,-3.6731524,14.756706,-3.5695455,-4.3950887,18.045294
3.8628545,6.709926,-33.83095,-2.218751,-3.0140011,14.3941,-0.17287642,1.1567466,-5.9999104,-6.7202477,-2.6417196,10.832182
1.3266989,0.34211522,-19.068144,0.40945917,-1.6368431,8.045323,4.976527,4.2925434,-9.879676,-6.0227213,-4.124399,22.541447
7.5917764,3.0498207,-23.821318,-7.18136,-4.124225,19.202627,-2.7368,-1.625378,8.028275,-4.4197497,-3.45956,6.136963
4.7150245,0.6496621,0.5313065,-0.46723223,0.7247837,0.41480768,0.81143135,-1.4120469,0.5098442,0.06515148,-0.11859791,-4.738466
-0.49215734,1.4274076,0.37217993,-5.089705,-5.3389497,23.02003,-2.7310965,0.3134696,2.0317378,0.47435796,1.4393185,-10.636918
5.633548,2.579724,-4.9669576,-2.3816154,-3.2505639,3.0295632,3.368232,6.527545,-18.607903,-0.4138534,-1.773746,-0.61019295
0.01764232,1.5555533,-21.933084,-0.72773725,-2.1227312,-0.59800756,-4.9348726,-6.1349096,25.165478,5.1395025,5.089744,-21.243544
1.9192395,-0.7066838,-18.170446,-5.5531244,-1.8215003,13.551088,-2.6215773,-3.618778,0.28088257,0.40033585,0.81165105,2.197097
3.8966804,-1.1264716,-21.71776,2.8236704,-1.6267525,8.315832,-2.0798354,-1.2904394,5.6955686,-3.6088161,2.0522485,-4.479604
