class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.1851993,4.927622,-11.962776,1.5368803,-1.3894644,-2.3906927,3.7118511,1.4866681,-21.01327,1.2308905,1.5680933,-4.177121
3.2112021,-0.9033951,-11.029231,-0.82612437,0.01672101,5.2363453,2.5298674,3.7157652,-23.007967,4.0693674,5.0718083,-37.84043
1.9175196,-1.455117,-3.1169,-3.2776084,2.7524192,12.748946,-1.4471183,-2.5159264,6.0310016,-5.216226,0.7518322,20.76136
6.764812,3.9537172,-47.97863,-7.2337575,-2.123844,30.397493,1.6843607,-1.7355914,-2.8591752,1.1687422,5.9537525,-20.573805
1.8489122,-1.4570689,-3.5392847,0.10162419,-0.68592435,4.4550157,-3.4098382,-2.0830715,8.872172,-0.45968276,3.2189615,0.9704641
7.474469,4.558166,-49.10814,-4.398765,-1.1786973,19.610603,-4.4221334,-1.2957003,16.483377,-1.4848051,0.7839707,-2.277055
4.391611,-0.026166439,-15.327164,-3.4168735,4.1658664,12.532371,-1.3691876,-0.47893846,-2.4714026,-3.9024205,-0.02166003,14.34822
3.0605474,1.2416728,-10.381711,-5.9529777,-1.1138008,26.353752,-4.4713035,-2.048031,17.145288,1.517597,-1.8741422,-1.8923142
1.2643782,-0.064768136,-3.1618612,-0.19542366,-0.9494477,4.2816505,-4.8963394,0.06991404,19.047464,4.305706,2.2086678,-38.18643
3.698522,5.8290734,-34.49421,-4.486117,0.47677916,19.066961,0.6128709,0.40920836,-12.633304,-0.07512039,4.823914,-2.2262259
2.182711,1.6172411,-9.754876,-6.3672776,-1.5556989,26.55314,-3.9756045,-2.45802,11.0106325,-2.1484234,3.5291877,5.407514
5.4281454,5.1466436,-41.762432,-3.454863,-2.6766474,16.79798,-1.2861257,0.6751005,-0.5092685,6.7740107,3.2256572,-47.77263
-0.5286544,5.15956,-1.6726372,-3.9182029,-0.91730565,17.682398,-5.045933,-1.689075,18.720097,-3.6314,0.4531533,13.842673
6.96041,4.8002477,-48.497627,1.35831,-1.6042175,-1.4945847,-1.0622525,3.7396433,0.72704196,-2.3698597,0.40092778,8.163583
-0.25464237,-0.38757902,1.2273829,-0.3653391,1.2900014,1.9788256,-3.9334488,-1.2205517,15.999351,-0.5565224,1.5785258,-7.139925
3.0188975,3.568241,-14.32527,-3.0213256,1.795855,11.6192875,-1.3568859,-0.075212866,0.45622414,-3.4125829,-3.8281255,13.708271
6.435027,4.777509,-47.25763,-4.2294674,-3.4140027,20.111547,1.467078,-1.777735,-1.6921935,-2.844251,1.3000758,8.434911
0.24289995,3.804008,-2.6756196,-0.061009765,3.4484706,-2.1852975,5.1374497,3.0415416,-43.51432,2.368438,5.1714754,-28.609148
3.6759343,-1.9277871,-11.534879,1.6261065,-1.6898458,-1.9263947,4.951168,2.3748736,-30.964384,-3.5687456,-1.0990775,15.687634
4.965276,0.90875244,-19.549688,-1.3070581,4.2816067,1.7776135,-1.8308094,4.2061334,3.9939122,2.2221,-0.77362734,-6.9859986
-0.5918346,2.2757914,2.5532262,-0.4471349,4.9791865,-1.3270764,0.8236286,2.1985044,-12.099404,1.9032395,-1.3979619,-3.163562
8.599135,2.9243157,-55.47302,-1.7717967,-2.4600854,10.853851,0.034837544,3.8029203,-1.8531942,-0.3429581,1.3618176,1.850096
4.605374,-0.12303597,-17.266005,-6.498347,-1.9932373,27.438215,2.529304,0.05615568,-9.107795,-6.5408354,0.51675755,26.13456
0.1569505,3.2191017,-1.9789305,-4.9207377,-1.2670388,22.802326,-0.28521425,3.580142,-1.5155908,-3.1224005,-0.9018783,13.839318
7.345302,5.083834,-49.29679,0.36172178,1.4233391,-1.6402113,-0.17421144,2.6085658,-2.6690671,-1.747601,4.626868,3.8986406
2.160581,-2.195796,-4.508497,-5.796113,-3.001143,25.564552,2.0928736,3.0075142,-28.611578,5.7671156,3.746903,-45.345566
3.2475808,3.944091,-27.362202,-0.9009567,-1.9949396,4.141417,0.19852963,-1.3779843,-4.210737,0.32779777,0.83118963,-10.123292
1.3762412,5.2215276,-8.952577,-3.1839075,1.8809152,13.296207,-0.7914606,4.681787,-1.0849433,0.23943129,0.7288477,-0.36690465
1.6075809,3.1415513,-23.529173,-2.9759824,-2.5659554,13.491619,-2.6460204,0.3902055,4.664078,-1.9384849,2.6823156,2.8343863
5.5825715,0.31281215,-23.524553,-1.2404368,-1.7912593,8.92217,0.31411648,2.702129,-2.962004,-4.6737647,-1.0807123,20.510328
6.2808743,2.9474726,-46.4271,-6.025005,1.7961206,22.847208,-0.51351804,-2.5329154,-0.3441095,-3.6780233,-0.47372276,4.9472404
5.8308845,3.740171,-45.06629,-1.4764018,-0.06153983,7.824411,-0.034852028,3.2772045,-2.2148478,0.65045196,2.1738522,-16.445906
7.438427,1.94154,-50.56118,-6.4480124,-1.7746322,28.373001,4.450349,2.9458854,-35.607384,-1.5992744,0.048617065,8.519388
-0.029607475,5.1776433,-3.1243868,-2.1546192,2.156206,8.192719,-1.3515382,0.39448187,2.1522405,-2.0548418,1.1664438,7.078943
7.7126856,4.563535,-51.222427,-1.6557508,3.6837356,3.795341,-3.3196602,-1.5507989,7.1526318,5.5404205,4.472571,-42.918304
6.7899456,4.4262147,-49.523666,-3.821907,-0.86615306,15.538466,-2.6492147,-1.5289996,8.982594,-2.388527,-1.36923,4.26574
5.884348,4.0356183,-45.99431,0.078902245,-1.3216305,4.3389025,-0.46864384,2.746786,-8.672156,-0.82433206,0.69240385,-1.4934347
6.177432,4.3553143,-41.059437,-0.32378978,3.6179433,-0.1658149,-0.011597455,2.563394,-1.7451168,-1.3357315,1.4998379,-0.7350204
1.7860672,-1.9050949,-3.1712005,-0.85349625,5.0715084,-0.49019596,0.023622334,3.793359,-1.9020967,4.5342054,4.5320683,-38.13765
1.7440758,4.5603166,-9.799253,-3.1144953,-1.7626941,13.886981,1.5144953,-1.1817486,-1.781117,0.013614714,0.70015496,0.7090522
5.0792704,5.579577,-39.5851,-3.272375,-2.0248165,15.782393,1.0141821,1.3595645,-12.221583,0.25676304,3.5855536,-14.478625
6.7311354,3.884331,-44.6127,-4.632771,-1.2953634,20.585554,-1.2146225,4.601671,0.6464238,1.9230871,-1.4853067,-3.243411
4.3659725,1.2928877,-38.78051,2.7596025,-0.59929276,-13.818482,-1.340354,1.5124512,-1.3385593,-1.6339386,2.4454427,3.4272895
0.28636724,1.5538833,-1.5135101,0.4504528,-0.13898212,1.0460025,-0.78056055,4.7665143,0.6686835,-2.3839536,1.2473228,8.922355
6.845149,5.713775,-44.41422,1.4862888,-1.6127381,-1.9418857,-0.19577563,2.3497875,-8.775559,-2.563146,1.0846813,6.570941
-2.2018924,0.9170289,10.882111,-2.9461174,3.2969775,9.007187,1.4418614,4.3123965,-24.267729,-3.3560104,-0.8963842,11.947426
0.05807239,3.4798963,-2.7477114,-3.977478,-2.1320672,18.344347,0.08202511,1.3561018,-0.4191948,-4.433655,-0.6793323,18.942688
0.15864101,4.2153764,-2.9065564,-1.3932557,3.8604941,3.9003344,-3.4524717,-1.6263919,14.188978,-1.4215677,1.6329448,2.2733092
1.648134,-1.4674566,-2.7166429,0.14459747,0.41624135,1.4890196,2.024808,-1.3472545,-4.8410573,-2.4327707,-0.46410143,5.4376373
6.6676874,3.9320967,-38.285423,-3.22784,-2.4301503,15.702624,-1.4906251,4.5872207,2.7291052,0.029956162,0.69821805,0.6294677
4.1569905,0.12193072,-15.218104,-5.990814,-0.68842167,26.362646,6.2152996,2.2753632,-45.69278,6.2811337,3.3442082,-45.054302
-1.0033693,4.859568,1.543222,-3.5925817,-0.025313437,14.297409,-3.8496737,-0.95682496,11.856603,-4.8455353,-1.3470097,14.035074
5.9495583,1.9670954,-33.383186,-2.4316823,4.697823,6.7327147,-1.2089496,1.1308994,2.4010425,-0.2718733,-0.7286532,3.285161
1.4644043,2.1969395,-8.702065,-2.9153974,-2.1744099,12.811319,2.6504083,3.118514,-23.292414,1.9106133,-1.3869665,-3.0787861
-0.44575793,5.04588,-11.905242,-3.9699388,-0.4676721,18.543215,-4.6134295,-2.3024921,20.131763,-4.232732,-1.5670166,16.68831
1.7857068,-1.7924073,-2.4465973,-6.828564,-1.6158035,29.539759,-2.9406652,-1.3814178,7.2550507,-3.1133718,-0.81278676,13.223591
-0.41335994,1.7897923,1.5585582,-3.8023014,-2.5456078,17.536098,3.8228042,4.7826924,-24.689116,-3.2773063,-1.4650934,8.54624
-0.5094624,3.629297,-0.8784684,-5.22475,-1.4258418,22.792107,4.184073,3.604507,-36.939964,2.4024425,4.382645,-17.514204
6.236042,5.662145,-45.678474,-6.244694,-0.8100878,25.689318,-1.9150422,0.4828922,4.8336897,-0.37305194,0.8594434,-8.126855
7.3514204,5.3394656,-51.354023,-2.580783,0.4201904,13.208945,-5.3820777,-1.3767216,22.050955,-3.7347107,-1.5247588,17.496967
5.9551964,5.6122346,-42.818047,-5.744833,-1.8213727,24.143917,4.2153916,2.8715575,-37.103268,-1.4153621,-1.3063838,1.292357
-1.1887724,-0.5826376,6.3597965,-2.1924324,-1.9308987,11.931136,-0.18671489,3.5304863,-1.6069895,3.4662323,-0.5930579,-13.064967
4.5945935,0.023519218,-18.974327,-2.7917225,-3.0980084,14.680421,-0.43529016,0.56908953,-1.7590213,1.5834813,1.8938575,-8.06596
1.4603643,-1.7983825,-1.6985137,-3.2139893,-1.0018487,15.019515,-0.9226418,0.06943467,-0.274819,4.245898,1.5664108,-33.584145
6.56568,3.7103388,-47.53414,-1.1967969,4.9147286,1.489231,-5.0248694,-1.797998,18.529358,-0.6922923,-0.0034151971,-1.1964908
4.7426224,6.4466667,-37.36013,-3.0977702,3.4842188,10.000373,-4.233342,-2.1768577,17.8178,-5.1330733,-0.16465783,18.987108
-0.54224116,4.2174826,-1.7025514,-1.5262837,-3.3626344,10.174499,-0.8580285,-1.2999239,-1.9896724,-2.5234914,4.2946596,9.248108
2.4625177,5.430038,-12.933717,-4.6905274,-0.616036,21.485153,-4.2376547,-0.08378935,14.335386,-3.3362424,-2.254392,16.236465
2.2238262,-1.3424568,-4.504992,2.2861722,1.2983677,-10.840459,-2.687992,-0.1559745,10.72445,5.623342,1.7478979,-31.774899
4.2010803,0.6939015,-15.262112,-6.199774,-0.86221486,25.502266,3.1145704,1.1532817,-23.564602,-1.6089387,4.2904854,3.1172147
6.4489636,5.3140864,-47.86844,0.50641835,1.0502062,-0.75261045,4.8335943,6.5824976,-32.37332,2.8166425,4.0162716,-29.823868
3.4534926,2.6612248,-34.471535,-6.9879913,-0.8973717,29.725683,4.6450386,3.082283,-29.66281,1.8897429,-1.5144901,-2.9254391
6.043372,-0.79157674,-22.876617,-6.316646,-0.350442,27.692987,1.7357702,-1.438211,-3.0478597,3.1567266,2.4466121,-16.238111
1.7251754,-1.7344189,-2.2513745,-3.567072,0.12043184,17.772905,1.5763884,-1.6679068,-2.20703,-1.3664126,0.48940542,3.4370892
7.2267385,4.7978425,-48.964985,2.7176197,-1.6062288,-6.880523,-2.2409296,1.6616974,3.2290354,-4.439122,-0.51810837,17.49481
2.1487074,-0.5681769,-9.244134,-3.0981255,3.6059802,7.634962,0.5914253,-0.24521789,-6.6684923,-3.1688647,0.6293196,11.572652
2.6707988,3.8673325,-13.124164,-3.2873368,1.7609534,12.066911,-4.738765,-0.8458779,14.512912,-1.8816335,4.4693365,4.158528
4.3772607,0.11810839,-15.620088,-2.3583906,-1.021738,13.407084,-4.629835,1.5557144,10.978264,1.9290218,-0.8367434,-16.124449
4.6517315,2.8338249,-19.044325,-3.0426352,-4.401425,15.387179,1.9979403,-1.4462879,-3.7534928,1.979063,-1.4443505,-4.2903223
6.719445,4.2954206,-47.97083,0.9499864,-3.1709468,0.1854611,-0.08642137,0.6238274,-10.636294,2.0724237,-0.54571074,-7.6102676
4.989737,4.3362207,-39.054695,-2.087185,4.272569,4.9536524,-3.0753767,3.7025104,8.766607,-0.63520366,-1.5967889,3.5464697
5.269003,-1.2964151,-18.836649,-4.212319,-1.9245555,18.815916,1.6874526,-1.9849102,-2.699882,-0.05161655,3.39067,-7.147751
7.1235247,3.0128706,-49.277107,-2.2260215,3.8096187,6.07864,4.609496,2.5740252,-37.42266,-0.8004728,0.88651043,-1.3286839
1.9915118,5.183993,-10.5592375,-4.565314,-1.3257713,20.380234,5.1178102,4.245397,-38.244198,5.283746,2.138319,-41.160316
6.060624,4.0721345,-47.712845,-4.4859467,-2.1081605,20.342756,3.2677813,1.845823,-31.446924,-0.044864953,4.5758686,-2.3822894
5.054179,2.9858897,-40.045868,-2.9369886,-1.5511982,14.5310545,0.8599469,4.500378,-12.773093,-1.8593802,4.6584835,3.8710532
2.3071911,-1.5557158,-6.3937607,1.6349866,-1.4574282,-2.706018,-1.3927369,0.36654264,-1.1848459,3.0752716,3.7825835,-33.19822
1.672591,0.46526492,-6.348222,-0.50038594,-1.1835968,6.656292,1.1943431,2.1960897,-13.483821,0.30054688,-0.6750091,0.049001813
6.6893687,5.615376,-45.822212,-2.4602826,4.14693,6.940549,-6.701668,-1.053118,26.984667,1.1336806,-1.8017709,-0.4062201
1.1433202,-2.5234354,-0.6318438,-0.21535897,-2.1870651,4.3966312,-5.3252482,-2.2428117,20.568224,-0.30342168,1.2708075,1.7149881
3.7036664,2.3019323,-36.003456,-2.3712168,3.793029,6.565995,0.40660864,4.4454308,-19.992651,-0.11879301,4.0186462,-1.1448967
0.21988568,4.8699775,-3.692634,-3.2898145,-1.3039551,14.573192,2.3326705,4.2416387,-28.60776,-4.3702416,-0.59234446,16.360184
4.756954,-1.4480047,-16.299221,-4.2195635,-1.9478021,20.127108,1.2442625,4.4371448,-9.488325,-0.9496669,4.153927,0.53920484
2.2756987,0.6669421,-8.421653,-0.18483013,4.462683,-1.9279425,-0.59804505,-0.05044119,0.5340744,-0.14764595,4.2879133,-1.716336
0.3411417,2.3620613,-2.2200441,-3.8790693,-2.565699,17.097506,2.6685214,-1.2847867,-6.7463923,-0.29902476,0.09432879,-1.0114132
6.3472075,1.329637,-28.858194,4.0879865,-1.8814638,-15.878291,2.505726,-1.3879242,-6.0687695,5.1213446,3.8044338,-39.17476
3.677864,-0.92852,-10.758814,-5.149554,-0.7346527,22.913637,1.7288234,3.2773345,-10.659211,4.546909,3.0092618,-40.82869
3.3110878,3.4290783,-14.935266,-2.927819,-1.8252478,13.146464,-4.4740314,-1.6518469,15.507518,1.847125,3.4908957,-24.049807
3.3187764,-1.0320637,-10.741771,-2.9820046,-0.59044594,14.0667715,1.5373425,-1.6933539,-2.0196085,-0.13715464,2.9755175,-0.37012848
1.0112549,4.606802,-17.606167,-4.5565596,2.9518943,12.797464,4.835223,-0.24733013,-26.612844,-1.479121,0.23469633,0.65294266
-0.1947546,1.3468616,0.8957958,-4.319296,1.8418152,18.064169,0.2832533,4.406583,-3.6927485,0.34301093,0.8096036,-2.8090205
2.2626317,4.2644525,-12.407561,1.7050979,-1.5211635,-2.047368,-3.550578,1.0866292,11.304526,1.1592937,1.1424215,-7.702348
1.3410678,4.6441264,-9.318786,-5.3081627,-2.4902983,24.093908,-1.885622,1.0051847,6.4714613,-5.0688467,0.6872569,14.211472
1.8362384,-1.5967932,-2.620946,-0.48410338,1.6999042,2.0184376,-1.1431475,2.831651,-1.1674875,-1.6616573,5.0899906,3.5738919
0.35774523,4.9452047,-5.3729215,-4.296883,-0.51323336,18.042316,2.0161288,2.7221494,-26.413153,-1.1185637,-2.2037137,7.941745
-0.22152752,3.8487284,-2.102542,-0.7180869,4.675217,-0.69518995,3.035286,3.2904708,-19.802404,3.3107655,-1.0645568,-10.03707
0.316401,4.589261,-4.312606,-1.6027477,-1.5382817,8.900131,3.0628033,2.9200625,-34.142483,-1.5069685,-2.357138,7.498664
0.91137326,-0.48082036,-2.208318,1.7679801,-1.7368841,-3.622364,-4.724005,-0.67158914,15.937269,2.1446369,1.2147241,-12.4266205
1.6955283,-1.4932494,-2.883762,-5.0192733,1.2520776,20.062418,3.0098948,2.0391014,-25.205421,-3.5621042,1.6513178,14.00734
2.8267121,-0.67819303,-8.044861,-1.014585,4.260543,0.9310446,-5.38652,-2.1516147,20.943697,1.5979793,3.2874722,-24.540983
4.6806116,3.5371094,-38.79315,-4.3193135,2.757453,12.266187,2.1505706,2.9369452,-27.045282,1.3685749,-1.4116776,-1.7114533
4.2078934,3.9717796,-19.342232,-4.8428893,-1.452122,22.271782,3.1291869,2.904657,-33.222565,-2.7332516,0.020004809,13.497155
6.4682627,0.96302253,-27.67262,-4.910304,-0.006293118,19.665257,-4.9019613,-1.5281134,16.945757,-0.0023280978,1.2213092,-9.025421
2.162774,-1.1294632,-4.841603,-0.4032423,-2.3423371,6.333455,-4.2937503,-0.51809263,11.90933,5.504051,1.8451681,-32.090538
0.48658383,1.4106805,-0.7907548,-5.264902,0.84402627,22.46945,-2.844942,2.9004636,6.423382,-2.6692553,-2.371765,5.366453
6.8105335,4.7340617,-48.223457,-3.8080902,1.3684931,17.13883,-5.299488,-1.8879309,20.708372,0.020846307,3.4432104,-1.3836377
8.38627,4.7414865,-52.434032,-4.7763257,-1.8957157,20.956505,6.9332967,2.3819394,-50.051117,1.8983302,-1.8200679,-3.2392008
0.16027588,1.1976576,-0.6168879,-0.56335825,-1.9277017,3.5159278,-5.2863646,-0.707817,19.519299,1.4964006,-1.8133183,-6.6024303
0.22501078,4.7765107,-3.9031334,-4.3328567,3.1783578,12.248526,-0.2411992,2.5844274,0.2764307,-0.13043284,3.2045205,-1.6989195
1.4979733,4.6201396,-8.854833,-5.0167923,-0.30651683,21.854013,-0.36222154,2.1601648,1.2278676,4.6655684,1.3647776,-31.254925
3.945531,5.2002444,-35.3711,-3.5703182,-3.782611,15.803876,-0.865969,0.4078983,-9.397851,1.9350085,0.27871487,-10.113109
3.7781067,0.013470888,-17.619371,1.5918064,-1.8217628,-1.995599,1.9566545,-1.4567664,-3.223994,4.6431456,2.4070363,-31.777945
6.2850966,0.57487434,-28.362131,1.5031452,-1.4265275,-2.1450565,-2.055139,-1.2699549,5.9717054,-0.65283805,4.9544773,-1.7011003
7.794883,5.267724,-51.714542,-2.308852,2.2464294,8.929341,1.6298909,-1.8238254,-2.003039,0.29233262,1.8199847,-1.7302539
3.4010406,-0.4812541,-12.248261,-0.23722118,1.1354508,1.4457598,-2.8805895,-1.6087823,9.943542,-2.9536538,-1.1372883,6.2794943
1.3561606,3.890361,-9.551916,-4.759237,2.4803274,13.366963,2.0705483,3.7808094,-20.283464,-0.21841437,4.2281423,-1.1826724
2.2955127,4.8156705,-12.846619,-0.07914215,-1.8354096,3.7755985,-0.23042685,1.1472592,-2.076648,3.123682,3.8453612,-32.998283
6.288282,4.4269433,-43.531292,-4.31908,-1.8704901,20.485447,1.6473413,1.358784,-21.25761,-0.71113294,0.49098006,1.2154484
-0.16802734,3.9891748,-2.6082864,-3.2261147,3.2278187,12.499879,-2.5597496,0.806194,2.856226,-5.3749714,-0.656472,20.882784
-0.12217283,4.7860804,-3.0094533,-3.8705835,-3.8022227,18.079065,-0.32595015,2.1498566,-3.083739,0.18465799,2.4841058,-6.0541043
4.2561307,0.39947426,-16.617088,-3.4085011,2.3042004,13.324446,-1.3831787,-0.4645421,2.1538286,2.4830258,4.1587586,-22.68014
4.8672504,5.536362,-38.895466,-0.47396392,4.69173,-0.98570323,3.3986108,3.931142,-34.32668,-3.7161899,3.3369958,11.693521
-0.32000017,1.6159582,1.3401124,-3.735075,1.9548903,15.200755,-0.2866847,-0.27334163,2.1009045,-4.458573,-2.5617497,16.98003
7.692275,3.2745903,-51.131958,-3.9669857,-0.53747517,19.380388,-1.1603439,3.8131964,-3.417469,1.9902442,0.01955837,-6.994995
5.5265236,3.4296627,-44.650127,-1.2661054,4.54291,1.9974812,-4.3420854,-0.8800363,10.082441,-1.0592685,4.574887,1.2356566
0.11717796,0.8490366,-2.376013,-1.5362339,-1.0659888,10.302716,-0.053124666,3.885793,-1.6140087,1.776082,-1.426425,-2.8767495
3.0466137,-2.544681,-7.170936,-5.1391754,-1.3509159,22.394022,-1.6039915,4.7400126,3.2116544,1.8389189,-1.6153576,-2.6338525
-0.74582905,5.016522,-0.74461985,2.4174335,-1.6187048,-5.1810265,6.024317,2.502196,-42.397846,-2.9516318,1.0283597,5.4081416
2.120475,0.76404756,-7.885702,2.3638396,-1.1499941,-6.241292,1.1128304,-0.3537379,-9.959588,-0.3440326,-0.49210823,-6.72242
2.0178118,-1.544868,-3.4551747,-5.482746,-1.2227712,23.696066,3.6289494,2.3681722,-28.665956,1.902518,-1.3728695,-3.6173925
6.409343,5.148771,-44.461235,-4.51354,2.035406,17.522642,1.9172952,2.8831403,-20.433283,2.4111154,3.8624213,-20.235392
6.3137994,4.330437,-44.222916,-3.4444366,-3.1426246,17.196707,-2.1298351,-1.2733703,6.3242083,1.7830582,-1.4974432,-3.2441235
0.6072408,3.9260843,-6.31596,-6.863627,-1.4987962,29.046543,-3.265136,0.92690957,8.254132,3.5025663,-1.4309931,-13.043971
4.1943455,0.5368598,-19.212072,-6.4387565,-2.5943546,27.298769,0.76003987,2.2935994,-13.63487,-0.17701203,-1.4969301,-3.0002751
2.8966928,4.6367846,-15.511002,-0.50835377,4.2887206,-1.63884,-1.3541307,-1.1256211,-4.7463255,1.2685362,1.9459817,-7.9478464
-0.2171635,1.1482816,1.2566924,-4.538657,-3.3426259,21.783201,-5.2764893,-1.6462955,19.998142,-0.07752317,1.0015967,-10.618197
6.1276116,3.5661187,-41.107285,-3.5265284,-2.5372598,17.191065,-1.1826043,2.1862957,-9.558114,-3.1004157,-1.1765912,7.7077813
5.6799903,1.0050299,-23.678053,-1.4784293,-0.57125616,6.34323,2.6635866,1.9008484,-23.85156,3.6691186,5.2626424,-35.748688
6.7144694,4.7216496,-46.46872,1.6463243,-1.7233896,-1.9618912,-1.5435233,3.9353983,3.284604,-0.70696646,-1.9644499,4.3169537
3.3212137,-1.6387668,-11.118799,-0.35465652,3.5056648,-0.9355098,-5.894304,-1.228576,23.728243,-1.9901724,-0.35299426,7.258742
2.2848127,0.8759174,-8.978994,-5.57851,-2.3400428,25.629488,2.0896862,-1.3593626,-4.627689,-0.72102815,0.46488726,-5.31221
5.8062296,4.953015,-41.95233,0.28852475,1.9954262,-1.9012728,0.8027218,3.6293666,-11.504244,-1.5637434,4.583634,2.9356637
-0.2640236,3.6329048,-1.7443999,-4.7607155,-2.4580793,21.295929,-1.8481212,0.49840212,0.19213074,0.9527175,2.8784456,-17.411274
2.651304,6.2044168,-29.140196,-2.0818496,-2.7672706,11.136376,-0.36113364,3.2494543,-0.6954688,-6.9013567,-1.0082443,28.262629
8.334222,3.0184538,-56.572865,0.05655712,-1.9144244,3.719149,2.579483,4.0817237,-29.6366,-1.6498594,3.2785752,0.75409317
-1.2890434,-0.23047537,6.6403046,-0.8762974,-2.0585408,7.6199126,2.1128786,3.508461,-18.273788,-5.9138412,-0.6648742,20.735977
1.8963845,-1.4532697,-3.3905754,1.64798,-1.4878662,-2.8983524,0.034670293,3.5314639,-7.021057,-0.7547448,-2.272153,4.1830297
5.9399815,5.0146837,-44.412853,-0.78359216,-0.64195126,4.341238,-5.017515,-1.8457046,20.77141,-3.1623816,0.33076638,11.856688
0.25060713,3.2596917,-3.3098156,-2.4276977,-0.3153283,12.187421,-4.1752825,-1.429949,13.438604,0.5117729,0.8969198,-4.191653
7.017252,4.1693597,-47.306343,-1.9623971,4.5394297,5.290646,0.030450523,1.1695197,-6.916629,-5.0778885,-1.8540719,20.477247
5.256736,2.975939,-41.962955,1.9835033,-1.4222364,-3.7950912,-3.0474575,1.0282528,8.53726,-4.9304743,-0.7073667,20.447592
0.50142014,4.2331843,-7.4489737,-3.152701,-0.60501564,15.228283,1.9560964,-1.5348339,-3.1480882,3.0053957,-0.52377284,-16.494356
4.341321,3.7850788,-36.099243,-5.542784,-1.6926327,24.142105,-2.2527432,4.2692184,6.0866833,1.640502,2.761099,-23.400145
-1.8441689,3.9515784,4.433076,2.62764,-1.1363957,-6.1614203,-0.7254155,2.4334178,-6.029258,-3.1718326,1.2875636,12.945685
-0.40543085,4.754064,-1.2244928,-4.8003945,-3.9229662,22.80753,-2.8407757,-0.954523,7.1384926,4.4856367,3.99511,-39.15885
-0.3635965,1.7853236,1.3607961,1.6662054,-1.383553,-2.7986867,3.7568352,1.849114,-35.392303,-4.0897017,1.1813426,16.265295
0.100034714,0.1173833,1.4379032,-3.2031863,-2.0412092,14.059267,1.0740042,2.3821163,-10.61173,5.495487,2.6037621,-40.765663
6.0628853,3.7776253,-42.622704,-1.015671,-3.016555,6.895963,-1.9236627,4.5159307,3.8990076,-1.3037815,4.777829,1.8936191
6.447633,4.8301425,-44.18574,-0.10157579,3.8748615,-1.1586788,-4.397398,-0.41749603,17.325323,-3.9515676,-2.1544766,16.925533
4.763428,2.6017768,-29.846169,-0.5580897,4.19118,-0.8885647,-2.0051794,2.5582197,1.6484339,1.6324673,-1.8086684,-2.6106088
6.1889176,1.6482441,-25.009243,-6.109181,-1.3454211,25.450537,-0.18506771,4.6258626,-1.92764,-0.07662672,0.6672519,1.181869
1.8045397,-1.4245031,-3.4096234,-4.5823812,-1.1909695,19.897009,-2.5080757,1.0375147,3.6263947,3.381185,2.3846009,-16.738806
1.4551387,-1.775203,-1.7259151,-3.3509426,-2.3505995,16.582752,5.234234,3.0606291,-27.736284,-1.3782728,4.4465785,-6.4631567
-0.49291545,5.088001,-1.6532642,1.8472037,-1.5141649,-2.6443028,-3.4021034,-1.1291142,7.5233564,-5.7661076,1.9907146,20.706907
-0.079722404,5.5813923,-0.8980819,-2.2071881,2.8713481,7.794986,3.945655,2.038606,-23.943657,-2.1738527,-1.2799754,0.044586867
-0.82348365,4.112554,-0.4597939,-6.077921,-1.3253124,27.4863,-2.5618243,-2.5459514,5.391735,-3.043355,-1.8239658,10.875279
5.0949793,-2.2992327,-18.678453,-5.141985,2.4937208,14.778115,-0.26494968,0.91801065,-7.463195,1.9402022,-1.5167997,-3.676093
6.430474,6.3918304,-45.045883,-4.304391,-2.0682492,18.876314,-3.990798,-0.84427196,14.527989,1.6550527,-1.6472006,-2.6812518
0.90452707,3.220991,-7.171689,-4.548181,-3.1204038,22.01692,1.2418094,0.58119476,-5.7750206,-0.1474101,0.8111615,2.3655872
-0.17257452,3.434477,-0.4763898,-0.26522803,3.8852377,-0.67552185,-4.0557218,1.4077642,14.16937,2.6199646,-0.11144519,-16.96636
-0.3450235,0.43123013,3.3475428,-4.177801,-0.45242745,17.959894,6.939,3.6501348,-46.34834,2.8671181,4.867307,-18.765636
3.6622896,3.505938,-37.051945,-3.7874575,-2.1741495,17.961908,2.2790937,-1.3833823,-6.125065,0.5520561,4.0952497,-7.378435
0.9374628,2.126293,-3.2384439,-0.08952409,4.78275,-2.6026213,2.0258613,3.7541535,-27.890501,-0.874497,3.9409802,-0.83846307
3.5994637,5.637549,-34.04223,-4.4434905,-2.9348402,21.208292,0.7587378,-1.2018082,-2.5990605,5.439945,4.2734423,-41.233597
1.0009036,3.651713,-6.9396667,-0.034660757,4.194588,-1.9053531,-1.6795044,1.2502534,3.055674,-0.48209268,1.3515368,-6.8027334
0.24793586,4.0955296,-2.8452082,-5.6286345,-1.6937311,23.082361,0.37948477,1.9324327,-2.1948464,-0.8926372,-0.74864393,-7.9511347
