class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.033811904,0.009945409,0.045168586,0.034430657,0.010527128,0.046559762,0.033445284,0.008797865,0.04611755,0.034435414,0.010429117,0.0466134
0.03414265,0.0106174555,0.046479423,0.034453828,0.010485703,0.046657972,0.03440606,0.010539758,0.04663155,0.034990195,0.010559518,0.046618015
0.034283537,0.010443855,0.046700902,0.03441088,0.010384614,0.04664669,0.034424674,0.010406963,0.046618085,0.034844525,0.0108509455,0.047161248
0.034387354,0.010476075,0.046678375,0.03436624,0.010515641,0.046117477,0.03428448,0.010475343,0.04651656,0.03442409,0.010300126,0.046536177
0.034831215,0.010535144,0.04680357,0.03445029,0.01045675,0.046624847,0.034543697,0.010737391,0.046738468,0.03452035,0.010517286,0.046822976
0.034413204,0.01043245,0.04664951,0.03508587,0.010353977,0.046648607,0.034458213,0.010417863,0.046642307,0.034449447,0.010478549,0.046714824
0.034470823,0.010422338,0.046654318,0.034437764,0.0104459915,0.046621487,0.0344062,0.010370312,0.04724982,0.0331572,0.009443978,0.046200287
0.03442881,0.010625245,0.046745434,0.034646105,0.0106293615,0.046345998,0.034377333,0.010270262,0.046506,0.034221437,0.010485979,0.04679288
0.03490443,0.010726012,0.046843413,0.034698386,0.010635362,0.046828073,0.035477865,0.010409547,0.04673827,0.03446812,0.010348955,0.046603885
0.034455243,0.010509217,0.046560686,0.034316834,0.009992864,0.046549942,0.034387782,0.010440114,0.046756957,0.03438244,0.0104168495,0.046534956
0.034491595,0.010082632,0.046104252,0.03495518,0.01060019,0.046911012,0.034458593,0.010425506,0.046634097,0.03444327,0.010387629,0.046639808
0.03443919,0.010430537,0.046621174,0.03447463,0.010450988,0.046796657,0.034473717,0.010520475,0.046349607,0.034704797,0.010977313,0.04635513
0.03482379,0.010624066,0.046710365,0.03446008,0.010458913,0.046911072,0.034492712,0.010361824,0.04662564,0.03454648,0.010576459,0.046735678
0.034258164,0.011292835,0.04666274,0.034721933,0.0106087895,0.04670126,0.03459966,0.010461811,0.04574864,0.034179356,0.010641761,0.0463864
0.034714367,0.010475628,0.04681153,0.034762166,0.010661574,0.046560984,0.034394685,0.01039727,0.046497934,0.033970155,0.010565654,0.046393577
0.03477737,0.010302639,0.04721192,0.034435682,0.01041968,0.046615332,0.034492422,0.010454089,0.04661108,0.034801126,0.010754722,0.046161767
0.03436985,0.010627879,0.046610758,0.034431685,0.010390826,0.04667691,0.034266748,0.010221511,0.04650032,0.034771062,0.010999294,0.046799053
0.034378655,0.010641317,0.046529446,0.034414448,0.010509349,0.04652877,0.034443226,0.010203866,0.046477135,0.03436092,0.010501545,0.046608597
0.0345511,0.010712426,0.046594128,0.03416302,0.010679739,0.046330545,0.034456573,0.01032944,0.046861827,0.035001874,0.010596558,0.046697915
0.033594348,0.010003444,0.046808954,0.03447775,0.010461674,0.046545982,0.034488183,0.010498408,0.04653156,0.034166154,0.01063838,0.046459984
0.034375615,0.011329533,0.04707676,0.03442743,0.010428106,0.04661338,0.0343854,0.010523168,0.047014102,0.03442891,0.010464457,0.046647772
0.03445867,0.010437385,0.04658265,0.033285737,0.010135495,0.04641495,0.034466967,0.010410908,0.04662099,0.034977682,0.0113416985,0.046596818
0.034584176,0.0105219,0.046663195,0.034344714,0.01060934,0.046856403,0.03446568,0.010760939,0.04668419,0.03442273,0.010520057,0.046577584
0.034868654,0.010330696,0.04669598,0.034595333,0.0104765305,0.046543166,0.034379676,0.010667119,0.04653772,0.034457833,0.010857549,0.04635742
0.034803856,0.0110976305,0.04666818,0.03450346,0.010577691,0.04672703,0.034451768,0.010262687,0.04664425,0.034361634,0.01043136,0.046686526
0.0340715,0.010650096,0.04629554,0.033597395,0.010906784,0.046618514,0.03443626,0.010408242,0.046636906,0.034336153,0.010446247,0.04653012
0.034489587,0.009616178,0.046738356,0.034750205,0.010489632,0.046674766,0.03445736,0.010433298,0.046385482,0.035079774,0.010045012,0.04732389
0.034487676,0.010348469,0.0466579,0.034547865,0.010304364,0.04677163,0.034512885,0.010549596,0.046605412,0.034436394,0.010335835,0.046757415
0.034224253,0.01074596,0.04665309,0.034473546,0.010404456,0.04671515,0.034427658,0.010277933,0.046624944,0.034128346,0.0105474405,0.04615743
0.03423524,0.010481463,0.046510816,0.034118757,0.010000001,0.04648794,0.0346747,0.011550422,0.047174606,0.034906473,0.010549547,0.046777558
0.03407805,0.010492375,0.046534963,0.034501888,0.010718189,0.046762154,0.034459915,0.010738328,0.046684515,0.035362396,0.010000756,0.04704908
0.034163967,0.009935334,0.046576567,0.034434516,0.010483831,0.046657816,0.034503795,0.010695617,0.046277314,0.034279574,0.01153751,0.046984084
0.03447318,0.010373184,0.046636343,0.03496302,0.011100795,0.04662347,0.034366067,0.010511263,0.04653345,0.03450136,0.010305055,0.046083912
0.03463515,0.010213438,0.046214566,0.034567095,0.010588754,0.047182035,0.034487028,0.010419702,0.04663797,0.0343224,0.010535557,0.046688445
0.034437623,0.01040045,0.046642903,0.03441986,0.010498414,0.046586767,0.034535766,0.0104745785,0.046752773,0.03410494,0.009825029,0.046758603
0.034461472,0.010503119,0.046627074,0.034454223,0.010372503,0.0466515,0.034080803,0.01032533,0.046420872,0.03441649,0.010382701,0.046647806
0.034437805,0.010389252,0.046627097,0.034484085,0.010469248,0.04660763,0.033947006,0.010043086,0.04626852,0.034668524,0.011306962,0.045847297
0.035902545,0.0102925645,0.04651777,0.03442348,0.0106655555,0.04695211,0.034259073,0.010515518,0.04664602,0.034419734,0.010505971,0.04670793
0.034153216,0.010443992,0.04637165,0.034439504,0.010532409,0.04659924,0.03435675,0.010569941,0.04660185,0.034497384,0.010468737,0.046627514
0.034172755,0.010441441,0.04647606,0.034411762,0.010497835,0.04662185,0.03406841,0.0105953915,0.046338227,0.034491394,0.010354891,0.046627317
0.034836713,0.010620396,0.046798985,0.034464166,0.009673073,0.046137653,0.03439946,0.010172437,0.046834063,0.0349533,0.010244201,0.046552874
0.03437804,0.010622755,0.04655936,0.034450956,0.010379598,0.04658674,0.034440275,0.0104132155,0.046640582,0.03417971,0.011374168,0.04632882
0.03439363,0.010503177,0.046674892,0.033655807,0.010795506,0.046565887,0.03442114,0.01049258,0.04662838,0.034768745,0.010395661,0.046828438
0.03429381,0.010518927,0.046488862,0.03447129,0.010614233,0.04648481,0.03443748,0.010581113,0.04718507,0.033964664,0.00997349,0.04627844
0.034107555,0.010101237,0.04661815,0.03441286,0.010411767,0.046600915,0.034388196,0.01043966,0.04668245,0.03438198,0.010371488,0.04671058
0.03431696,0.010464331,0.046456948,0.03446983,0.010389614,0.046677183,0.03438124,0.010437421,0.046631243,0.035386942,0.010999913,0.045809966
0.03440317,0.0104471585,0.046712913,0.034158964,0.010285944,0.04644582,0.03447301,0.010474725,0.046647977,0.03433775,0.010401001,0.046661932
0.03454531,0.010350263,0.04681243,0.034257922,0.010413053,0.046465073,0.0344541,0.010376409,0.04663833,0.033969034,0.011553254,0.045818888
0.03506905,0.010734173,0.04647166,0.034437984,0.010472239,0.046650715,0.03432647,0.010485907,0.046596907,0.0345845,0.010711563,0.046780664
0.034279916,0.010889901,0.04672988,0.03449004,0.01034132,0.046665978,0.034489084,0.010438374,0.0466136,0.034422696,0.01040009,0.046640884
0.03577309,0.011005154,0.0473139,0.03428618,0.009444188,0.046600156,0.035073742,0.012329638,0.04768756,0.034121957,0.010613423,0.04531062
0.034645375,0.010364495,0.04686218,0.03436877,0.010368017,0.04664814,0.03435083,0.010466315,0.04654341,0.034451406,0.010508768,0.04673817
0.035914842,0.011127023,0.047644928,0.03448794,0.010340791,0.04660011,0.03467961,0.0103093125,0.046551604,0.034736976,0.010523464,0.04700136
0.033822164,0.010470479,0.046592902,0.034296162,0.010615421,0.046333637,0.034488384,0.0105985105,0.046699475,0.034859516,0.010636226,0.046725918
0.03452773,0.010365961,0.046628103,0.034627825,0.010658318,0.04685457,0.034451853,0.010923004,0.046313636,0.034476362,0.010442528,0.046617568
0.03495181,0.010770662,0.04628337,0.034196313,0.010393245,0.046658464,0.0341962,0.01060143,0.046550285,0.034556963,0.010623474,0.046176076
0.03452416,0.010665905,0.046790153,0.034595,0.010459615,0.046743058,0.03444255,0.010423545,0.046628594,0.03417216,0.010441873,0.04650994
0.03437594,0.010652264,0.046620212,0.03457093,0.011173292,0.04690757,0.034416832,0.01040841,0.04660637,0.034519732,0.010362726,0.046824276
0.03424002,0.010511072,0.046477407,0.034209855,0.010226367,0.045964755,0.03474048,0.010560293,0.046405904,0.03480477,0.010681987,0.04653337
0.034394886,0.010645285,0.04701858,0.03420414,0.009727918,0.0454323,0.034612387,0.010231344,0.046864726,0.03434635,0.0100724995,0.04638023
0.034418017,0.01042442,0.046603963,0.03441253,0.010430695,0.04662356,0.034413036,0.010410781,0.04662291,0.034550354,0.010507075,0.04682268
0.033954922,0.010040179,0.044853274,0.034717027,0.01111676,0.046631254,0.034625255,0.010481445,0.046662927,0.034595907,0.010335407,0.046724916
0.03443343,0.010123393,0.04666448,0.034358867,0.010293661,0.04652904,0.03443825,0.010403626,0.04666806,0.034407493,0.010409683,0.046592895
0.03199051,0.010065002,0.045263704,0.034549203,0.010674799,0.046484806,0.03439953,0.010527741,0.046684057,0.034585305,0.010437857,0.046719506
0.03425467,0.010635943,0.04655258,0.034501467,0.0104277395,0.046622556,0.034283362,0.010033389,0.046613105,0.034854226,0.009721711,0.046549514
0.034481764,0.010498568,0.04685171,0.03423988,0.010517653,0.046694268,0.034270417,0.010424072,0.046531286,0.03447842,0.01045002,0.046592925
0.034389853,0.010436194,0.046672307,0.034470066,0.010358456,0.046383608,0.03439664,0.010508385,0.046492644,0.03460254,0.010326063,0.04672727
0.03405549,0.0107072145,0.046203602,0.03443461,0.010468444,0.04663073,0.034436673,0.010403657,0.046662126,0.034201693,0.010352491,0.046494685
0.034479763,0.010502444,0.046771422,0.034505296,0.010325659,0.04632178,0.034502115,0.010638345,0.04649763,0.034336634,0.010544194,0.046648886
0.03430292,0.010537803,0.04646713,0.034398552,0.010403955,0.046615843,0.034533516,0.010589916,0.046985395,0.03434382,0.009912414,0.045987554
0.033984456,0.010652294,0.04599831,0.0343649,0.010451991,0.046364266,0.034423135,0.010427212,0.046575,0.034492984,0.010373414,0.046570078
0.034325067,0.010816669,0.045784947,0.03426245,0.010554928,0.046578858,0.034328647,0.009112464,0.04640759,0.034443825,0.010448474,0.04664721
0.03435961,0.0102469195,0.046536267,0.034433752,0.010411171,0.046612445,0.034534078,0.01041539,0.046578072,0.03465333,0.011090641,0.047640376
0.034431092,0.010462724,0.04662506,0.03433523,0.0104441885,0.04662633,0.034227654,0.0105011435,0.04619423,0.034357958,0.010658755,0.046552304
0.034375966,0.010495152,0.04632115,0.034467492,0.010541872,0.04657519,0.03439984,0.010427222,0.046685543,0.034494344,0.010491947,0.046734076
0.034445237,0.010533752,0.046926785,0.034066837,0.010262309,0.04634214,0.034113478,0.010324382,0.046490923,0.034466963,0.010415435,0.046592653
0.034360766,0.010323259,0.046669994,0.034185223,0.010335835,0.046504363,0.034503706,0.010822444,0.046760585,0.034531865,0.010890092,0.046761498
0.034664236,0.010497217,0.0466213,0.034330197,0.010073197,0.046387237,0.035118088,0.010838622,0.046595104,0.034523156,0.010743979,0.04666584
0.034684833,0.010636788,0.04669657,0.034388114,0.010402044,0.046585504,0.034486745,0.010448912,0.046702765,0.03427258,0.010718118,0.046261225
0.034373578,0.010937318,0.045569055,0.034203164,0.0103375055,0.046571717,0.03430183,0.01038512,0.04661911,0.034477256,0.010243867,0.04682987
0.034334436,0.010313206,0.046568654,0.034152336,0.01051691,0.046094906,0.034425225,0.010485774,0.046755407,0.034431063,0.0106313145,0.046678383
0.0343354,0.010492119,0.04652419,0.034262523,0.010780001,0.046789132,0.034472004,0.010442584,0.04663487,0.034590006,0.009473761,0.0462865
0.03460213,0.010205252,0.046813693,0.03432141,0.010653476,0.04683339,0.03414625,0.011359129,0.04688974,0.034202747,0.010628407,0.046317667
0.03417562,0.010962781,0.046777662,0.03441494,0.0105178375,0.046429858,0.034636747,0.01030945,0.04675819,0.034295794,0.010927503,0.04650093
0.034472667,0.010460823,0.04665794,0.034016564,0.011030241,0.046532005,0.03400105,0.010549564,0.046317607,0.033817608,0.010643686,0.046484828
0.03425888,0.010420684,0.047257327,0.03441582,0.010374789,0.04662226,0.03426222,0.010598838,0.04666414,0.034350898,0.010517573,0.046768658
0.035200235,0.010775961,0.046508163,0.03431588,0.010427941,0.046645913,0.035708066,0.009529191,0.04709687,0.034536034,0.010572949,0.04657317
0.034588344,0.010701241,0.046626225,0.033043433,0.010582054,0.045381963,0.034083977,0.009561256,0.04635194,0.03408194,0.010628445,0.046420652
0.034423556,0.0104326615,0.046661854,0.034106974,0.010521343,0.045952823,0.034468196,0.010505206,0.04671899,0.03443342,0.010367865,0.046643585
0.03418307,0.010140463,0.04683082,0.034327336,0.010402191,0.04665839,0.0344597,0.010369738,0.046648916,0.03444432,0.010412443,0.046731308
0.034334905,0.010529763,0.046589762,0.03426029,0.010099183,0.04673746,0.034387875,0.01047327,0.04650909,0.033381462,0.010473339,0.045534775
0.033901684,0.010274293,0.046428792,0.03539493,0.010947046,0.04639399,0.034503024,0.010202453,0.047128297,0.034682903,0.010379426,0.04678172
0.034119897,0.0106272865,0.04656809,0.034500513,0.010154437,0.046610978,0.034055743,0.01048572,0.046467017,0.034201056,0.010072963,0.04627055
0.034376785,0.010580786,0.046574656,0.034206748,0.010061897,0.046161577,0.034569424,0.010485925,0.04678607,0.034479056,0.01042145,0.0465971
0.034520384,0.010964015,0.046372503,0.03437461,0.010417495,0.0466369,0.034370556,0.0100772455,0.046124715,0.034472946,0.010994322,0.046272043
0.033983883,0.011142792,0.0462911,0.034539096,0.010462778,0.046691168,0.034352254,0.010477287,0.046660814,0.03427958,0.010607446,0.046583816
0.034451917,0.010418683,0.046681277,0.034366272,0.010718461,0.045386776,0.034453575,0.010421957,0.04663156,0.034336902,0.010445884,0.04668359
0.034558687,0.011237441,0.046258766,0.03438734,0.01042499,0.046618365,0.034811813,0.010783421,0.046616055,0.03444303,0.0104033705,0.04665404
0.034516357,0.010443903,0.04663875,0.034058403,0.010826562,0.04638716,0.034152735,0.010606276,0.04657698,0.035487827,0.011740429,0.047425523
0.034544196,0.010539735,0.04683203,0.03421661,0.010074163,0.046763703,0.034484364,0.010425651,0.046629906,0.034091737,0.010780214,0.04656456
0.03364735,0.011310391,0.04624009,0.03435718,0.010395365,0.04672515,0.034229346,0.010549591,0.04647924,0.034096085,0.010198616,0.046284698
0.034402527,0.010320954,0.0465102,0.032938994,0.009706738,0.04648081,0.03448237,0.010438628,0.046615824,0.034470968,0.01041639,0.04665209
0.034682997,0.010281229,0.0469472,0.034348063,0.010460744,0.046788167,0.034356788,0.010455862,0.046751752,0.034184147,0.01112851,0.04660782
0.03437806,0.010390811,0.046625994,0.034365684,0.010496939,0.046442572,0.034167383,0.011331285,0.0457989,0.0344423,0.0103940405,0.046653207
0.034311093,0.010741668,0.04650856,0.03474236,0.010119984,0.04648378,0.034219805,0.010712091,0.04652085,0.03443348,0.010444096,0.046630226
0.034317095,0.010488878,0.04646669,0.034357566,0.010511356,0.046580557,0.034460712,0.010419484,0.04663804,0.03463679,0.010608779,0.047033284
0.03385827,0.01072431,0.045908205,0.034390688,0.010418899,0.046596665,0.03429203,0.010254642,0.046804346,0.033920705,0.01074207,0.04611052
0.03443459,0.010456238,0.046469796,0.034470245,0.010651231,0.04681511,0.035648283,0.010357905,0.046461947,0.034454226,0.010397754,0.04660864
0.03434817,0.010558875,0.04655687,0.034838293,0.0104739405,0.04588682,0.03446094,0.010506962,0.04680865,0.034423605,0.010591036,0.04689106
0.034376256,0.010578273,0.046664286,0.030683706,0.0097259,0.04408992,0.034356996,0.010627159,0.046726353,0.03492349,0.010990964,0.046940066
0.034424443,0.010441974,0.04662064,0.034394022,0.010437477,0.04710174,0.034464065,0.010407656,0.04661121,0.034647077,0.010236857,0.04669735
0.03445068,0.010381781,0.046822682,0.034465548,0.010474842,0.04651351,0.034550253,0.0106491875,0.04662471,0.03369447,0.010968676,0.0460709
0.03406197,0.010451146,0.045306362,0.034509055,0.010474959,0.046632085,0.034473374,0.010361508,0.04663063,0.03451682,0.010187645,0.04646535
0.034324065,0.010565424,0.04646858,0.034388334,0.010398375,0.046638988,0.036608003,0.009900095,0.046516392,0.03438484,0.010406001,0.046636418
0.03451074,0.010101831,0.04652304,0.034432597,0.010313875,0.046862114,0.034351602,0.010442504,0.046730433,0.034528162,0.010192,0.04635065
0.034203,0.010562028,0.046391137,0.033981267,0.010280494,0.046582177,0.03439864,0.009946378,0.046817925,0.034334447,0.010909742,0.046442773
0.034865104,0.011126356,0.046444222,0.034612752,0.010286755,0.046356868,0.034538664,0.011138379,0.046221033,0.034090366,0.0106693655,0.046635978
0.034082465,0.010795936,0.046342425,0.0344599,0.010437263,0.04663315,0.03422054,0.0103995325,0.04667684,0.033675388,0.009914143,0.04609656
0.033755608,0.010070048,0.046557426,0.034481388,0.0103883445,0.046672635,0.034545764,0.010074079,0.046354357,0.034523293,0.010671588,0.046585917
0.034547806,0.010344053,0.046591714,0.034425285,0.01043866,0.046626665,0.034501996,0.01003333,0.0466788,0.034455314,0.010750616,0.046296705
0.033971313,0.010747105,0.046578996,0.03469222,0.010312375,0.04689742,0.034255195,0.01044254,0.046471477,0.034436285,0.010383515,0.046570163
0.034227252,0.011328816,0.046258632,0.03456525,0.0104585355,0.046730857,0.034568068,0.010639961,0.0469057,0.03444418,0.010422152,0.046660356
0.034522414,0.010243926,0.04674679,0.034054805,0.010588823,0.046464346,0.034737352,0.010080067,0.04664433,0.034153514,0.010277119,0.046007954
0.03370191,0.010364496,0.04561363,0.034056097,0.010321389,0.046787865,0.034426026,0.010325547,0.04652684,0.034491546,0.0104465615,0.046600863
0.034031384,0.010975711,0.046312958,0.034397285,0.010465094,0.046693936,0.03433379,0.010118345,0.04680589,0.03445251,0.010171222,0.04660757
0.034618314,0.010433042,0.04665267,0.034337662,0.010691596,0.046495598,0.03461672,0.011750672,0.04717455,0.034425758,0.010473266,0.046729885
0.034675978,0.010787466,0.04679322,0.034378927,0.010484865,0.046592135,0.034480467,0.010541908,0.04646077,0.034499545,0.01039058,0.046668496
0.03444218,0.010455568,0.046513475,0.036397338,0.010068581,0.046027295,0.03445091,0.010684785,0.046683535,0.03451725,0.010541001,0.04728667
0.03446311,0.010431711,0.046647053,0.034324564,0.010605087,0.04652058,0.03339452,0.010593648,0.04550651,0.034688313,0.010457916,0.04656872
0.034394886,0.010480597,0.046604145,0.03412507,0.0102914935,0.046526983,0.034094308,0.010461047,0.046563312,0.034639843,0.011613861,0.04722154
0.03467508,0.010801276,0.04681372,0.0341911,0.010239989,0.046977263,0.034557723,0.011365242,0.046989962,0.034446742,0.010435456,0.046652153
0.034558713,0.010618281,0.04609672,0.034473147,0.010996208,0.046201378,0.03438147,0.010237606,0.046539575,0.034307282,0.010544006,0.046539284
0.03407622,0.010174114,0.046535425,0.034464315,0.010413332,0.046649143,0.034477405,0.010369997,0.046650954,0.034451045,0.0106761325,0.04639865
0.034323428,0.010621682,0.046215385,0.034419257,0.0104540335,0.046614613,0.034558468,0.010722809,0.046845578,0.035034154,0.010130844,0.046344746
0.03484735,0.010304215,0.044674277,0.034427565,0.010440804,0.04662427,0.034348905,0.010079134,0.046882212,0.034433503,0.010397863,0.046555527
0.03435452,0.010490075,0.046540715,0.036778837,0.010396505,0.047636192,0.034559727,0.010166225,0.046624806,0.03421656,0.0106318295,0.04626024
0.03430698,0.011408607,0.046441436,0.034339312,0.010390115,0.04655042,0.034380414,0.01058583,0.04644358,0.034368843,0.010409392,0.04681336
0.034464702,0.0105035715,0.04675968,0.032612413,0.010005632,0.046230428,0.034293853,0.01048259,0.046749633,0.03422746,0.010356104,0.047120623
0.03391941,0.010599222,0.04578499,0.03432623,0.010490818,0.04652676,0.03446074,0.010355305,0.046632253,0.034654018,0.010738336,0.0467592
0.034262758,0.010659318,0.046498287,0.034401614,0.0105499085,0.046550397,0.034270875,0.010505945,0.046506494,0.034497287,0.010348301,0.046624735
0.03458344,0.0105698025,0.046307318,0.033712227,0.010407902,0.046637148,0.03444997,0.010609978,0.046528332,0.034398958,0.01040194,0.04654461
0.034447704,0.01046043,0.04664787,0.034455948,0.010695144,0.04678633,0.034501903,0.010413646,0.046669398,0.03410764,0.010091747,0.04693793
0.034233626,0.010659307,0.046468932,0.034375258,0.010379523,0.04652151,0.03402947,0.01080877,0.046160743,0.034478195,0.010472411,0.046649046
0.034480482,0.010397923,0.046677884,0.0346585,0.010216255,0.04667225,0.03486238,0.010656517,0.04664496,0.034442917,0.010427452,0.046641592
0.034467354,0.010441043,0.046668846,0.034471393,0.0104038045,0.046637356,0.034423273,0.010404222,0.0466354,0.0341822,0.010530006,0.046681963
0.034239985,0.010183022,0.04666715,0.034066785,0.010514668,0.04654455,0.03443137,0.010381179,0.046659473,0.03451683,0.01052082,0.04658111
0.034509037,0.010370509,0.046902537,0.034337096,0.01048293,0.046472665,0.034478802,0.010393342,0.046558715,0.03448486,0.010407357,0.04658881
0.034431268,0.010290923,0.046371218,0.034742653,0.010420045,0.04669033,0.03437448,0.0101152,0.046534065,0.034620795,0.0106707495,0.046524614
0.03446818,0.010391586,0.04644534,0.034422033,0.010523308,0.046637572,0.034459375,0.010418837,0.046637774,0.034156963,0.011272645,0.04620061
0.035179242,0.010726448,0.04677464,0.03464181,0.010511872,0.04664536,0.03407455,0.010556955,0.046585973,0.03400745,0.010544432,0.04649429
0.034122452,0.010876152,0.04643462,0.034330394,0.010522181,0.04649222,0.034164358,0.01143838,0.046019886,0.03446171,0.010409343,0.046647914
0.034432746,0.010434142,0.046625752,0.03467747,0.010977817,0.046728358,0.034442633,0.010406473,0.04665867,0.033872206,0.009836622,0.046148304
0.034243856,0.010082633,0.046784464,0.034419883,0.010524641,0.046470188,0.034096718,0.010503229,0.04635501,0.034136105,0.010387145,0.046518713
0.034138497,0.010492958,0.046432942,0.03444755,0.010437873,0.04654894,0.034342904,0.010470368,0.046603747,0.033967,0.010690544,0.046332322
0.034394372,0.0105317915,0.046645895,0.034446806,0.010426755,0.046587586,0.034388974,0.010536034,0.046645835,0.03451258,0.010096045,0.046507105
0.034211487,0.010157842,0.046589546,0.03484278,0.01079207,0.045702543,0.034738246,0.010387592,0.04630412,0.03472923,0.010386076,0.046776835
0.03442382,0.010469287,0.046626348,0.034310937,0.010331945,0.046584506,0.034356896,0.010362791,0.046626203,0.033981763,0.010520183,0.04598137
0.03432839,0.0104985405,0.0465447,0.034890104,0.0109685855,0.0468,0.034469444,0.010206286,0.04653105,0.034484643,0.010165643,0.04647847
0.034283407,0.010364233,0.045553617,0.034413133,0.010509845,0.046730656,0.033930723,0.009891324,0.047378726,0.034465946,0.010459219,0.046587087
0.03561177,0.010909861,0.04790438,0.034227397,0.010432679,0.046641,0.034607843,0.010859471,0.046686295,0.0343689,0.010491896,0.046560545
0.03459423,0.010328587,0.04687843,0.034407213,0.010389617,0.046635903,0.034377467,0.010516232,0.0465857,0.034147892,0.010472368,0.046487845
0.034588337,0.010682555,0.046790786,0.033898257,0.009866346,0.04747901,0.034481734,0.010364609,0.046678543,0.03447212,0.0105352085,0.04688088
0.03484035,0.0105657065,0.046700675,0.034694742,0.010832932,0.047517814,0.0344367,0.010417569,0.04663797,0.034508873,0.01033676,0.04673949
0.034616757,0.010169517,0.04673126,0.034554597,0.010268213,0.046763815,0.034478486,0.010456851,0.046806432,0.03398211,0.009312307,0.046265595
0.03443935,0.010269995,0.04670173,0.03443701,0.010433756,0.046627037,0.034450404,0.010549087,0.046538234,0.034199715,0.010245903,0.046621673
0.03439785,0.010437777,0.046524685,0.034370746,0.010427171,0.0466139,0.03438404,0.010447923,0.04720349,0.034506217,0.0104090255,0.046631306
0.034467097,0.010452939,0.046617065,0.032302037,0.009392136,0.0454759,0.034846675,0.011040647,0.045537125,0.033783402,0.009528446,0.04633024
0.034414724,0.010491265,0.04668255,0.03455068,0.010344995,0.04678656,0.034434225,0.010431661,0.046515726,0.03443292,0.010478208,0.046758097
0.034512497,0.010336589,0.04670451,0.034283448,0.011077875,0.045519315,0.03439234,0.010431644,0.04641647,0.034191176,0.010334173,0.04669774
0.034421984,0.010442374,0.04661176,0.034767363,0.010536922,0.046624616,0.034387834,0.010515825,0.046589,0.034136552,0.01108335,0.046054132
0.034350708,0.010503594,0.046406407,0.034379665,0.011313968,0.046169393,0.034461662,0.010499546,0.046258725,0.03445638,0.011039844,0.047078103
0.03374871,0.011193939,0.046109237,0.034358032,0.010387664,0.04661853,0.035862874,0.011758363,0.047896612,0.034408484,0.010475844,0.046710957
0.03413705,0.010935435,0.046329513,0.034597192,0.0106080165,0.04668285,0.03442832,0.010397509,0.046631068,0.034336813,0.010549015,0.046682987
0.034221597,0.010403283,0.046699435,0.03433182,0.010493768,0.046514504,0.034449812,0.010680756,0.046487484,0.034559116,0.010685651,0.046674162
0.034491003,0.010608097,0.04623421,0.03446424,0.010608871,0.046639156,0.034363955,0.01057245,0.04656618,0.034451764,0.010416704,0.04666041
0.034127124,0.010886395,0.046238683,0.03463504,0.011022383,0.046484895,0.034569126,0.010860517,0.04648193,0.0342536,0.010753633,0.047291465
0.03447922,0.0104445405,0.046630967,0.034490656,0.010381611,0.046597317,0.034217164,0.0103639215,0.04651123,0.034455538,0.010391992,0.0466258
0.03466636,0.011353366,0.04717064,0.03452803,0.010542586,0.046824474,0.03444293,0.009931355,0.04747913,0.03461114,0.010530591,0.04604684
0.034305405,0.0106132645,0.046543278,0.034392852,0.010440728,0.046623927,0.03458034,0.010324585,0.0466441,0.034620505,0.01070238,0.046513423
0.03414059,0.011169356,0.046829928,0.032498315,0.010667468,0.045095854,0.034249384,0.010590432,0.04669677,0.03451409,0.010367902,0.046648115
0.034938358,0.010353206,0.04634025,0.03438942,0.010759986,0.046570603,0.034435354,0.010390796,0.04665362,0.03439469,0.010110819,0.0464157
0.03439191,0.0102990735,0.04642077,0.03382047,0.0104277115,0.04624649,0.03414366,0.010381101,0.04649677,0.03449227,0.010469325,0.046578195
0.034998473,0.010421292,0.04677743,0.03450647,0.010568108,0.046669185,0.034189828,0.010761073,0.046265397,0.034505036,0.010584398,0.046795666
0.03444102,0.010338936,0.046027403,0.035219394,0.011097219,0.04625506,0.03453281,0.010657629,0.04693603,0.034081183,0.010126606,0.04655519
0.034368444,0.00972659,0.04656403,0.034097753,0.010848584,0.04630706,0.03434975,0.0103800325,0.04659797,0.03448277,0.010419066,0.046492368
0.03443992,0.010683069,0.04652443,0.03443814,0.010446727,0.04665037,0.03492687,0.0109573705,0.04720504,0.03450332,0.011435655,0.047089502
0.033985443,0.010878006,0.04606315,0.03464576,0.010318344,0.04664821,0.03451299,0.01043554,0.046615485,0.034055088,0.010306598,0.046329275
0.034339543,0.010683541,0.046820767,0.034460925,0.01041119,0.046656903,0.034546893,0.010092791,0.046551455,0.03429255,0.010482926,0.045927793
0.034428712,0.010538124,0.046636615,0.034600694,0.0102631,0.046728954,0.034591913,0.010258978,0.046831306,0.03489413,0.010451019,0.04658165
0.034206662,0.010229096,0.046839725,0.03441114,0.010425692,0.04660377,0.03440808,0.010420144,0.046543732,0.034840867,0.010316423,0.04683339
