class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.5055268,0.1205432,1.2876203,4.416286,-0.49709538,0.67954254,4.496007,-0.3815051,0.9211418,1.4715744,0.13412817,1.0206813
1.7007267,0.040024266,0.8972401,-0.33437786,0.08838974,0.539223,0.080643445,0.26654416,1.8626866,2.0860784,0.04331626,1.135354
1.6648675,0.02832113,0.7579543,1.4130638,0.045153216,0.93437517,2.0649066,-0.13120599,0.68120444,-6.4978976,0.5530849,0.368024
-1.6622814,0.07753749,0.18822068,17.30898,-1.2534411,2.6109262,3.7083192,0.3867087,2.3400624,-0.47275615,0.10995337,1.6426117
-0.7305026,0.1661153,0.723363,4.5376062,0.27478597,2.0846133,1.179927,0.032774046,0.80707645,5.386533,0.13478152,1.9663093
-6.6847773,0.4912257,0.5005897,4.818508,-0.5150743,0.81679827,1.9151675,0.14143883,1.308393,-4.25429,0.3681514,1.3265085
0.45601603,0.142758,1.7976017,6.0723395,-0.6422677,0.83420306,7.031798,-0.73355025,0.9014787,-1.1665902,-0.12325396,0.066396296
-0.1597488,0.22890182,1.7755501,2.0562968,0.09927039,1.2832427,4.866956,-0.48139694,0.8921602,-5.8728805,0.5086922,1.0505595
3.1397712,0.26725444,1.655345,2.4036922,-0.15937988,0.7397414,2.362345,0.36262318,2.1488366,1.9852973,-0.20120718,0.5630036
1.7089767,0.17799048,1.070115,-4.7336655,0.5816612,0.90564114,6.3658113,-0.33950683,1.3646476,0.19849005,-0.0016170908,0.49396276
1.7838129,0.24078165,1.7425377,2.6726532,0.10774781,1.3203473,6.523484,-0.5772654,0.9978284,2.425856,0.0029820632,1.0433282
1.8079133,0.15978475,1.1335974,-1.5997618,0.18226717,0.4610952,6.3268533,-0.6653351,0.8679671,0.11043176,0.10476427,0.71368784
1.5097736,-0.028950946,0.66568196,2.9855564,0.18659134,1.4069517,2.850759,0.0766813,1.1382225,2.0718446,0.24347444,1.380929
-2.3937852,0.3284561,0.52934796,3.6048918,-0.3161721,0.7228673,4.3365192,-0.12552018,1.2872102,-2.9531817,0.2975046,1.6265457
5.9680257,-0.6569885,0.789997,4.9136677,-0.6205996,0.63820666,7.322624,-0.74886066,0.94231665,-6.50003,0.42589498,0.49933785
2.5318952,0.012213124,0.91343635,17.30213,-1.1210909,3.0242918,3.1183934,-0.10637505,1.0288497,-0.49176788,0.12352975,0.43969357
-0.18194464,0.039923295,0.9107159,1.4234914,0.018534286,0.7392293,-0.031071033,0.281166,1.9800737,0.7474038,0.15389498,1.0539678
-0.42820162,0.02389328,0.3712663,2.9793947,-0.18780936,0.8679994,0.22454576,0.17291813,0.8157299,1.4698845,0.11966114,2.0150054
-6.7623057,0.43825608,0.60229635,1.8510213,0.13773127,1.0544395,2.3862238,0.13815723,1.1053452,4.8196,0.3070453,2.0733051
0.54865706,-0.16205038,0.507911,0.22715764,0.22901668,1.4411459,3.634892,0.14660417,1.5754116,7.1280136,-0.7268131,0.9256227
-0.17542502,0.002992494,0.5079481,-0.5852261,0.054774985,0.41634378,-6.024159,0.49648866,0.99694335,0.97181743,0.0883414,1.8563161
3.675821,0.19024394,1.531769,16.70932,-1.2278068,2.457756,5.817175,-0.69506586,0.730118,2.600686,0.26945874,1.3118577
4.807782,-0.43983552,0.903997,-6.1959805,0.45230594,1.2354803,0.47615248,0.19312848,1.0703859,-5.8273187,0.48640433,1.0204368
4.777199,-0.5081347,0.7486629,-0.11469641,0.09660737,0.67318857,3.7337108,-0.32935807,0.76585656,1.6290028,-0.14823167,0.5610722
0.3477254,0.061378226,0.5382082,-3.209248,0.41089734,1.5242536,2.5045543,-0.03617011,1.0492313,-2.8567166,0.3420486,1.2315438
0.8763729,-0.15655477,0.4489289,3.7992606,-0.034616902,1.3064386,2.9841962,0.10293962,1.2909266,1.8626407,0.091453865,1.0096258
7.6740217,-0.123564616,2.398224,6.779217,-0.73613167,0.89885455,-0.36068946,-0.18553813,0.10700524,2.2444797,0.08038624,1.1378934
0.43548754,0.13190956,0.8020048,4.0227757,0.11205779,1.5901945,3.3849316,-0.3061466,0.84179056,-2.713998,-0.10490225,-0.15780371
0.43514994,-0.045239702,0.60439336,3.2568343,-0.3095168,0.6911204,1.8759757,0.11485009,1.1779003,3.7855735,-0.36488315,0.69720167
0.10691005,0.008939547,0.4793914,-5.569971,0.3873562,1.0698407,1.8533069,0.27172962,1.6557884,2.884244,-0.20073839,0.6929893
1.7685925,-0.15051384,0.58712864,2.5575418,0.056947842,1.2732266,2.7467024,0.02116434,1.269938,1.4148716,0.16309269,0.9812628
1.9435416,0.06487717,1.0287232,-1.284913,0.05666621,0.40034276,6.5308104,0.23253451,2.6913373,3.2062078,-0.29804006,0.6851361
1.7326685,-0.030331003,0.73096323,-1.062057,-0.13104613,0.048638225,4.590641,-0.17738725,1.1233697,-5.9890585,0.48200867,0.81670624
1.0580732,0.37124625,1.5271177,3.121735,0.21714912,1.6183877,2.2472887,-0.10034455,0.76408577,2.6616025,-0.21496783,0.64923006
2.2176404,-0.09013598,0.75536275,1.5455263,-0.012483345,0.8218003,2.804143,0.04435201,1.1530353,0.18604434,0.12804155,0.6903529
1.0529643,0.23144014,1.2203801,10.735263,-0.9379724,1.4514818,3.8556895,-0.4905387,0.5615399,-6.5600204,0.42437175,0.47629476
3.44101,-0.30143723,0.7267921,3.6363482,-0.17386295,0.8732197,1.2560164,-0.12475039,0.59018606,-4.4918714,0.42249075,1.2239103
1.9622692,-0.111224905,0.6894476,4.0964365,-0.14381637,1.1321168,1.8338616,-0.091147855,0.651122,6.6671734,-0.5695893,2.1839294
3.7063727,-0.40658495,0.6046983,14.647689,-0.9619131,2.6292245,7.8629265,-0.77756447,1.0369434,6.6346493,-0.6732848,0.90263873
2.4397116,0.007450236,1.0462362,0.36056244,0.014040841,0.53687894,7.173397,-0.76128316,0.9165547,2.8748534,0.104754105,1.1540909
4.7259007,-0.42720482,0.95110327,2.2062776,0.036052898,0.94542754,6.1663017,-0.69615877,0.7991035,-6.2378845,0.4733525,0.7528205
-2.8922029,0.18261431,1.1612141,1.5723265,-0.015248941,0.7775584,3.4972491,-0.06239529,1.2050872,2.1115017,0.06404166,2.0300703
1.1652608,0.051868975,0.827132,-0.72541344,0.14386849,0.5366803,14.592595,-1.1620889,2.201968,1.4159969,-0.040137157,0.6625414
-2.2498302,0.33726865,1.5708959,1.2620217,0.050158545,0.7685572,2.0651908,0.38866192,1.8868454,-4.1764913,0.3968794,1.2924062
-4.6633263,0.49136743,1.2211418,5.007971,-0.6007334,0.6696123,0.2997535,-0.0015235413,0.5752656,6.452963,-0.6290333,1.0054593
0.3573358,0.08033173,0.7463869,2.8708997,0.17110987,1.5298336,-1.7337537,0.05824308,0.19085294,2.7543006,0.014602704,1.1256834
6.2100334,-0.6607024,0.82274264,4.588945,-0.5106182,0.7047854,0.31550357,0.079706505,0.5198895,-5.6200643,0.49433896,1.0213985
-5.4044642,0.41580668,0.584402,-0.4586674,0.34066102,1.8688605,-4.479677,0.34553415,1.2975106,1.4613544,0.05694893,1.0249574
-3.4989316,0.5365982,1.1417196,4.1701307,0.028901024,1.4249203,-3.6020467,0.42636707,1.5056524,3.747645,-0.3169137,0.8481749
-1.5620005,0.08040567,0.26654252,3.864315,0.15647672,1.5455654,3.145649,0.11186747,1.300253,2.2778332,-0.23391648,0.6422019
-5.667344,0.4238212,0.7761891,4.2128553,-0.4129485,0.76257527,-0.80456376,0.21625721,1.0988989,4.532469,-0.39834842,0.8042734
3.2777762,-0.28932694,0.7207099,-0.643079,0.05611019,0.49285954,0.19072528,0.017477794,0.5083301,3.0202227,0.107584044,1.2217033
-1.9515382,0.4655844,1.7110419,0.37509885,0.1607724,0.8564439,4.2669888,-0.44857863,0.759791,6.8186293,-0.6918868,0.9228682
4.686806,-0.44821408,0.81956273,2.5046186,0.023377342,1.6810176,-0.13437626,-0.07161839,0.32918617,4.79826,0.10658835,1.6917028
-2.303024,0.2702655,1.5190656,6.1573653,-0.65026,0.82690084,6.9405355,-0.71517855,0.90513694,-0.49336606,-0.22593214,0.0024841428
-0.8126291,0.08443408,0.56187195,6.5828786,-0.6625943,0.9156205,6.0039825,-0.65970576,0.80048263,2.2312708,-0.23298417,0.5724624
1.4995373,-0.015462922,0.66797584,-1.5117731,-0.014194386,0.14125937,5.4974155,-0.5094192,0.87142366,1.7407072,0.053726062,1.039325
2.4795895,0.22478907,2.3107274,-2.8120613,0.40961492,1.6264424,5.979314,-0.28139487,1.320162,2.0069504,-0.106111184,0.67844087
1.2353235,0.04936056,0.8950528,-5.874284,0.49961755,0.9483416,-0.83128893,0.2139682,0.68027586,5.505019,0.0598834,2.1196105
2.8188,-0.03828098,1.8723993,-0.71559197,0.08595957,0.6437048,1.5984473,0.22556747,1.1776505,-5.8489223,0.39108017,0.5770408
1.1110445,0.1983108,1.1310503,5.0486217,0.14212684,1.9221723,-6.7936535,0.38704082,0.40416533,-2.1556077,0.33232787,1.3264554
1.3964396,0.089976415,1.0300684,-1.8362523,0.44406784,1.4327364,0.53404003,-0.1022072,0.35029358,8.059632,-0.78915024,1.0504177
0.9834741,-0.032589898,0.5805751,0.70984244,-0.1578454,0.41859126,13.539742,-0.8436544,2.8930314,0.9300339,-0.091434464,0.5477456
-1.9200294,0.053672984,0.24880907,1.0249926,-0.043772534,0.726246,-4.99554,0.48067465,1.1731768,-6.148893,0.49836633,0.9296164
0.780234,0.16519257,0.89612174,0.26351276,0.21344975,0.9339628,3.1752617,0.23166005,1.4974024,3.654777,-0.1287507,1.1092778
1.7239465,0.16083096,1.1016173,2.634133,-0.13888,0.70178235,-1.3331524,0.25023586,1.2563119,1.9697204,0.21070696,1.2992959
-5.163995,0.34964108,0.54249656,-1.5747324,-0.13181327,0.09068537,5.120612,-0.059224978,1.3099713,4.7922554,-0.5109751,0.7527182
2.087097,0.2113177,1.3647912,16.347322,-0.97707963,2.987325,2.8536067,0.34231886,2.2121546,8.9168005,-0.7643261,1.584512
-4.7530193,0.47673145,1.1815687,-7.0050297,0.4757696,0.96442425,1.4827193,0.032559067,0.9131943,4.3763514,0.38647243,2.1846118
-1.9937068,0.4112931,1.0760832,4.1109257,0.19204508,1.9870489,1.6340812,0.08264546,0.98486763,0.9856745,0.18019499,1.2188599
3.61806,-0.28046748,0.9431557,10.431596,-0.4842277,2.5002673,6.6094947,-0.64828014,1.0362829,2.5387352,-0.058294907,0.90878063
2.8667407,0.23796432,1.5121901,2.4970522,0.15129735,1.1967561,4.3485937,-0.41148654,0.73746884,3.3098245,0.13677405,2.1391964
-0.91128355,0.05110292,0.42463374,1.2700472,-0.02562903,0.6461767,2.6002407,-0.14941372,0.8515376,1.066584,-0.12930034,0.6112876
-1.9072955,-0.065369084,0.0795643,1.8471044,0.10490893,1.0744784,17.799946,-1.2284915,2.8815427,-1.1512271,0.13664259,0.39330503
4.077439,0.12966077,1.6514013,0.043266837,0.047416523,0.521167,3.2739468,0.07762627,1.3295379,2.2234225,0.06146808,1.1190826
6.767636,-0.70212924,0.88708717,0.35748973,0.16481845,0.8722209,3.0208728,0.07388072,1.2505108,0.5756446,0.10970576,0.6996234
1.0506006,-0.07955681,0.60793686,1.2041973,0.1256534,0.84928036,0.6813994,0.12046169,0.79220724,-5.127986,0.32613602,0.56813884
5.402998,-0.2761537,1.2232075,1.9754215,0.042866185,1.0050886,-6.209334,0.50073045,1.0765533,1.6479071,0.19025259,1.2190676
2.021098,0.08381103,1.1481516,3.0192776,0.109858975,1.2601182,4.4024706,-0.388945,0.7873773,3.0239217,0.1259148,1.5252724
2.1936939,0.16832457,1.1714351,3.4682043,0.20185207,1.6385877,6.392164,-0.50376,1.1610124,1.9766527,-0.076916054,0.95049024
-6.075497,0.471897,0.93937665,8.153766,-0.7591307,1.1175604,1.4497844,0.06009327,0.95622116,1.6856691,-0.04840155,0.6902718
0.93494016,0.0009825062,0.63725203,1.7063357,-0.23332389,0.46283227,3.4185975,0.0062568616,1.2874851,4.5675173,-0.49855527,0.6993748
-1.0650811,0.0052407514,0.26381418,3.0918684,-0.37015143,0.58769786,3.3320336,0.19570468,1.5608633,3.8464417,0.026087387,1.4162498
1.1532973,-0.053168222,0.62292105,-3.9572792,0.5824567,1.0929153,1.846802,-0.11903803,0.70490897,1.9662789,0.14288269,1.1562384
-0.7457074,0.018623156,0.35302716,17.262497,-1.1735497,2.8893516,-2.6792815,0.34245306,1.4653535,6.8347597,-0.66862214,0.9437373
2.6382198,0.082828805,1.1339562,2.456906,-0.3653091,0.4992354,3.6973453,-0.4064506,0.65897596,1.5587424,0.113307014,0.9301829
2.2309456,-0.04035212,0.8511476,17.045795,-1.2497363,2.528948,5.86242,-0.6144292,0.8326976,2.6870832,0.08384009,1.1981487
0.5042172,-0.088610336,0.4061501,3.4346135,-0.40893587,0.62904096,3.1814523,-0.2864359,0.70332956,2.3914027,-0.2258599,0.6409608
1.5160754,0.09760703,1.0343232,-0.21325403,0.039455906,0.56231993,1.1486033,-0.052878395,0.6389365,3.666451,0.23354839,1.6894705
-0.2972462,-0.06538655,1.3743083,6.007221,-0.4304115,1.9784927,1.9560978,0.12734048,1.1920035,2.3912892,-0.01389675,0.98314965
-2.2729335,0.18200402,1.3441122,1.5471604,0.20566271,1.3510237,4.753291,0.14357947,1.8122821,2.8193536,0.06651835,1.3043898
2.222366,0.11518137,1.1607515,3.0721407,-0.07871546,1.0421023,7.5442247,-0.059065357,2.606158,2.053381,-0.12580656,0.63083637
-1.4700711,0.373749,1.8614247,2.7827773,0.13497932,1.2152147,-6.009492,0.36570802,0.5860392,0.97918564,0.096418604,0.7219516
0.1816365,0.47308907,1.481822,16.963879,-1.1557834,2.9066288,-1.3615806,0.06413625,0.28660583,-1.9920932,0.3046254,1.4868155
0.30925736,0.13988526,0.7496703,-2.646837,0.35040337,1.543824,3.9381807,0.2309,1.6893656,0.63582027,0.113456234,0.7573347
0.70911634,0.12494458,1.8716516,1.2995375,0.07756154,0.80583376,4.6132784,-0.5412135,0.6606737,3.853006,-0.33673766,0.74789387
1.5346254,0.15408407,1.1290642,-6.855834,0.46396238,0.5396992,1.3030297,0.074603364,0.8914966,2.091723,-0.060236856,0.8234828
2.137471,-0.14818643,0.61699474,4.5746317,-0.42006323,0.798668,-6.517209,0.45179975,0.69587374,1.6610351,0.055225596,1.0455327
2.2241602,-0.098672226,0.6377324,2.2358,-0.03885846,0.9844023,1.8009474,-0.0659235,0.8300527,-6.6346345,0.42035022,0.46193004
-6.1954145,0.35408428,0.5090582,6.4626102,-0.55720776,1.0732138,1.4063991,0.12482108,1.0522768,-0.76359135,0.15085034,0.53257567
2.4358816,-0.15455665,0.81149393,17.699053,-1.2380848,2.7973511,3.7609806,-0.3707982,0.6906324,0.2679452,0.037404403,0.6351601
-0.07218999,0.17609368,0.80639255,0.17287022,0.1538436,0.6582856,1.0218245,0.030405177,0.6663249,3.6936367,0.33264914,1.8942473
2.3517537,0.4264227,1.8265967,6.1534023,-0.6343192,0.8661279,6.346074,-0.663504,0.8585116,2.2914467,-0.025090592,0.9968308
1.6976241,-0.07237278,0.79660964,2.3198552,0.12719728,1.31252,0.45720175,0.17499812,0.86989653,-7.009214,0.5095805,0.7370287
0.23780026,0.09342845,0.73000425,-0.27580866,0.2629163,0.8493235,0.101683736,-0.20143755,0.3441558,-1.3253049,0.43729037,1.3183086
1.802708,0.24505244,1.376606,2.5999389,0.09722413,1.1859608,-1.4412051,0.072221264,0.34212524,-6.292198,0.454868,0.731758
-3.185152,0.49913087,1.6632509,2.3120542,-0.35075566,0.49959856,3.0174367,0.0038563441,1.2600403,6.483198,-0.5793822,0.9748359
-3.3113384,0.37281457,1.4827857,6.6772046,-0.45205095,1.3445587,0.10082522,-0.032868788,0.47287762,-0.030712958,0.29655793,1.1613476
1.5201665,0.14507146,1.2647681,2.7428024,-3.5958365e-05,1.768372,2.2143414,0.15816416,1.3070953,0.57345486,0.081707075,0.73876107
-6.511568,0.41901055,0.50255996,0.57871366,0.0076905023,0.5342233,2.139291,0.05799462,1.0290072,0.48349437,0.22102602,1.044996
2.6422484,0.21919976,1.3453915,5.7525406,-0.3948929,1.2786828,2.8490071,0.24851035,1.3313282,2.7300677,0.047098383,1.3225193
3.349844,-0.42418045,0.661005,2.198197,0.01730497,1.0443163,0.0857434,0.05136065,0.54346204,-6.6435604,0.46893248,0.72982216
3.621398,-0.39678666,0.67359775,1.9105552,0.03547032,0.8285449,-0.8694987,0.19375767,0.66088426,-5.5630016,0.47266585,0.9262908
0.97016156,-0.0092004705,0.57930076,6.9043255,-0.685186,0.9578344,3.257595,0.07771151,1.354845,2.0536332,0.22538655,1.3077276
-1.3345411,0.33876857,1.4057322,1.7555271,0.20830347,1.1174057,0.20409414,0.17869145,0.8967191,-0.6784647,-0.09790625,0.19249079
-0.7349622,0.163168,0.7022684,-0.3693312,0.19471201,0.84507114,1.0506108,-0.1470489,0.5638834,0.39530486,0.023531629,0.4999314
0.35723972,0.12686692,0.7848728,-3.569909,0.3229262,1.4518192,2.6313286,-0.14819218,0.82086796,-2.3356335,0.32799873,1.5658865
2.4462647,0.16994919,1.2664851,6.944605,-0.7026211,0.930735,3.8105145,-0.23003455,0.8758084,1.768038,-0.15570138,0.5421498
1.3844293,0.061629966,0.94057864,-1.4763805,0.50474787,1.5915751,-1.9806093,-0.0013113786,0.10648611,-0.69795394,-0.039046958,0.29812995
3.7509272,0.025855226,1.3485754,17.612368,-1.2520688,2.7203398,1.6313292,0.020373402,0.98283976,-5.33781,0.48381808,0.9657389
-1.7724832,0.5370538,1.538291,14.447268,-1.1015308,2.0618875,1.1028289,0.30878147,2.1439414,2.863256,-0.014005648,1.0479898
2.0898747,-0.36542347,0.3893819,2.106876,0.104339585,1.0634425,3.6696146,0.19468908,1.5303559,2.6310856,0.007843358,1.1750574
3.15154,-0.19976003,0.95311654,0.56179386,-0.0334384,0.5122586,3.405558,0.18542467,1.643213,6.0718346,-0.19655181,1.4630187
1.6721967,-0.15166546,0.57496244,1.8008872,0.061176464,1.0311015,7.9628067,-0.40425518,2.3340468,2.463197,0.4794618,1.934284
3.3858428,0.1410865,1.3262937,-2.9908228,0.58265316,1.2959731,-0.67306817,0.34741005,1.4924474,-5.4672484,0.49002847,0.9758089
2.7778902,0.23764701,1.6141987,3.5291262,-0.279173,0.7453673,0.42635703,0.082979456,0.6327138,2.6312518,-0.026222782,1.0493174
-6.242339,0.5129187,0.97721845,-0.8161247,-0.07587339,0.16946101,3.6074424,0.21462263,1.595731,4.105111,0.026743812,1.4884908
1.5023161,0.18174039,1.3100882,2.5108404,-0.2518114,0.6268374,-6.426203,0.39409176,0.497735,8.3197,-0.5712588,1.5765159
4.2021008,-0.07468404,1.3298228,2.7555943,0.16071735,1.2885377,2.227435,-0.25309983,0.59229684,-0.065865636,-0.015843945,0.45055532
-5.816004,0.4076533,0.7556867,1.018979,0.30913767,1.4590144,2.7832603,0.17354448,1.2802973,0.56887054,-0.030289756,0.5991596
2.8185968,0.0744261,1.2233586,-0.7795113,0.1551895,0.67300963,1.6287088,-0.033088878,0.9338594,2.304324,0.0067381393,1.0515099
3.0705824,0.012857629,1.2214017,1.5340143,0.030333204,0.9301732,7.0320444,-0.5408863,1.1667315,0.58695805,-0.009862678,0.5852969
1.5261858,-0.014905887,0.7510505,4.0942855,-0.44176057,0.7092563,2.5257387,0.37099284,1.9876947,-6.021506,0.51094025,0.9619612
3.0372238,-0.056719765,1.0847796,-6.633743,0.5085367,0.71466273,1.339337,-0.09283422,0.6756037,2.745171,-0.23053493,0.64545465
3.4877272,0.2800676,2.05036,5.580014,-0.5715032,0.80424225,5.992463,-0.6493647,0.8075812,3.048055,0.22725634,1.4020498
7.4500113,0.11861919,2.5003154,-2.4753904,0.35657102,1.5685663,-4.6699076,0.44899264,1.0698092,0.69374025,0.08908056,0.85507935
2.6543176,0.15181594,1.393343,-4.9523573,0.49594185,1.1633049,7.1465526,-0.6057031,1.2697737,1.3471617,0.052555844,0.7485421
0.75009555,0.022956861,0.6039673,1.9248694,-0.1377397,0.646781,-3.4259276,0.357296,1.1784648,1.7483386,-0.1323476,0.76903033
4.78324,-0.25166056,1.0462372,4.41356,-0.48237577,0.7164732,-0.92936736,0.40585205,1.8333743,1.8016411,0.03967257,0.9482123
4.644368,0.21937947,1.8109038,0.92330384,-0.028769778,0.57289,6.3032055,-0.6280761,0.87231684,3.1577096,0.11855398,1.4596577
1.821019,0.08334188,1.0628881,5.574188,-0.585985,0.79862785,2.570376,0.21533127,1.3648818,3.2986968,-0.02572115,1.2059382
1.8471335,-0.023998754,0.7832303,5.9385633,-0.6274658,0.80304825,2.539573,0.10072516,1.324708,3.4979944,0.28271475,1.7814052
3.1869335,-0.03985305,1.2224909,2.3621619,0.10016079,1.1680472,2.0768566,0.051925376,0.9046719,0.90717727,-0.022222,0.5903466
0.034316543,0.24580924,1.0897403,2.7829947,-0.0021947492,0.9589914,3.1189628,-0.045809433,1.1179225,2.6863832,0.29380813,1.4783823
2.449399,0.17562501,1.2415419,3.01375,0.11792089,1.3400571,2.3372397,0.06451745,1.2464528,5.9660754,-0.53244936,0.93173397
-3.6706886,0.4534809,1.314172,-0.37029248,-0.07256098,0.31343085,1.8774282,0.17015292,1.3348854,1.226418,0.17291464,0.89187276
4.496536,-0.123641804,1.2745384,2.680192,0.052712634,1.3393805,3.2488344,0.14845328,1.3566101,1.1358712,-0.004493134,0.6565307
-6.6642222,0.47533765,0.71962845,0.119793236,0.28363192,2.0193684,0.0198907,0.109518334,0.6671863,1.6082143,-0.157183,0.5887072
-6.6179595,0.41602924,0.5178207,2.7853289,-0.27442095,0.6275259,17.577196,-1.1737628,2.976095,3.1137793,0.059846535,1.249541
3.6466317,0.10592763,1.3570778,17.677835,-1.1786933,2.9698439,-0.52872443,0.02882479,0.39816886,3.2563,-0.32745302,0.66177905
3.753724,-0.41483745,0.66645193,2.8294415,-0.3744624,0.56071734,2.9175277,0.0819913,1.2172081,0.82822233,0.037622437,0.6991887
5.0136847,-0.5861011,0.6835414,17.560785,-1.2497408,2.6992521,3.5151486,0.102596804,1.3808427,2.158258,0.014323069,1.0697207
2.7175832,0.2303188,1.459266,6.096835,0.1269509,2.0218549,17.705822,-1.2055581,2.9336407,2.9645011,-0.40528613,0.54011804
1.3485466,0.31167158,1.3532083,2.8897676,0.2667313,1.442141,2.2185411,-0.013704734,0.9082998,3.4810305,-0.42492628,0.61430585
3.5210044,-0.030326204,1.2187974,0.32907218,0.39656714,1.8946218,1.6498089,0.14733355,1.1722522,1.8293029,0.06919883,1.0293939
2.865656,0.27293387,1.5686138,0.1339678,0.0054495763,0.48879576,1.9163219,0.018537892,0.99582416,4.733193,-0.4890435,0.73627067
2.0554943,0.1093667,1.3136976,1.1451145,0.20194699,1.0252695,3.50612,0.21983512,1.6859653,3.5751238,-0.38837335,0.72677815
1.2814293,0.47195804,1.7765381,2.708069,0.11082809,1.4004779,1.8294088,0.1633176,1.2631499,3.1415892,-0.27879724,0.6500622
-6.172102,0.40128353,0.47803354,4.811096,-0.49449864,0.8124867,-0.11236212,0.19212712,0.79629314,3.751584,0.057808205,1.4025452
0.48175326,0.21720766,1.0179362,1.2591745,0.13195254,1.0543172,5.252397,-0.45142642,0.95978004,-0.7724695,0.06177692,0.36814225
0.83259064,-0.058265403,0.6007781,-0.14129907,-0.045762792,0.35945302,3.080037,0.2548515,1.7431824,-4.2121253,0.4110498,1.4303496
-0.6911239,0.3128173,1.1179786,1.8270391,0.3158121,1.5405564,-5.8632603,0.4379284,0.78044236,2.636888,0.2709314,1.4678831
2.259437,0.04147522,1.1408439,2.8773637,0.08457522,1.3680301,5.599534,-0.52492577,0.8453707,-7.190272,0.61733663,0.4634037
-3.3484478,0.37431988,1.4325509,2.1471376,-0.1526479,0.7429414,2.8220754,0.04630278,1.2086625,6.609041,-0.44602498,1.3794515
-6.28953,0.44739646,0.6640006,5.0333257,-0.48294464,0.8664849,4.049203,-0.39155295,0.74383676,6.144648,-0.5054624,1.083631
4.5088634,0.25148007,1.8703604,3.9400733,0.119537994,1.443778,17.3817,-1.158072,2.9964821,1.5893584,-0.13793446,0.5956644
2.0578303,0.04163985,1.0894805,17.641079,-1.1799424,2.9432986,6.0542464,-0.59405994,0.9593873,2.1201692,0.049098864,1.0609875
3.1346622,0.19827034,1.5178378,1.752956,0.024361087,0.97375214,12.523671,-0.68857694,2.6889966,3.2023768,-0.30071214,0.8248215
0.11648773,0.20368826,0.9029235,-6.0088563,0.41866252,0.557262,2.6779323,-0.36256847,0.5496859,-0.16658032,0.07924171,0.5630989
1.7496544,-0.052493647,0.7817154,2.5510328,-0.3027637,0.5450176,-5.795033,0.4769582,0.8019334,2.2857175,0.069977656,1.0359826
-0.10041571,0.03361933,0.4973456,4.0337424,-0.077686384,1.2568191,2.081805,0.3896396,1.8529024,2.231856,0.1586986,1.1198859
1.5437477,0.11617221,1.0577626,3.9020705,-0.54836774,0.5317462,7.18675,-0.72819656,0.9494116,0.30436122,-0.0253125,0.47361282
2.8547158,-0.12918593,0.93272406,16.479008,-1.0142739,3.1053367,1.6849588,0.053575322,1.0189031,0.8740032,0.21288584,1.0725408
3.7497776,-0.35527483,0.78233856,0.77707124,-0.028614806,0.72279555,2.8335614,0.13120605,1.2309234,-2.8999639,0.4021581,0.68762434
3.2367263,0.30687663,1.9327152,3.765791,-0.41703978,0.674767,2.7593389,0.10516916,1.2393999,5.584144,-0.5782925,0.85987264
0.7205703,0.14801304,1.9351342,1.0111225,0.11265899,0.8407009,-5.3989005,0.4867724,1.0611246,2.3175654,-0.24706574,0.6171491
1.2397478,-0.08437021,0.5716343,1.6089271,0.17008035,1.1192725,2.6733704,0.22408253,1.5566556,0.88012654,0.16099241,0.99696547
2.098745,-0.2212211,0.5704242,1.9256495,0.26731995,1.4845126,1.8787825,0.23916115,1.4538772,1.4873868,0.31302515,1.4655919
1.2638793,0.1574605,1.0539148,5.410717,0.1354482,2.0793061,4.755512,0.36605462,2.1946554,-6.4319367,0.49997547,0.9484449
-1.1784678,-0.06915389,0.24158967,5.2827215,-0.4821351,0.92042893,0.030236814,-0.110519305,0.36687794,2.1389856,0.20200558,1.2619364
3.2399194,0.22131155,2.2585065,-0.92127687,0.39568236,1.3363054,17.721603,-1.2394485,2.8485985,-1.3249432,0.07685946,0.32753912
3.5703056,-0.22004129,0.84638476,16.517485,-1.2084212,2.4230273,3.658713,-0.19655989,0.85208136,2.4724627,-0.26558396,0.592544
3.1080127,-0.26720014,0.7137135,0.6462021,0.034728214,0.6366284,2.6292238,0.20115198,1.2361472,2.8790731,0.07312523,1.2389311
2.6235213,0.009503378,1.0031631,3.0826373,0.24299233,1.8821628,2.4510374,0.13332193,1.2372365,1.9369172,0.31054977,1.6470673
-3.0063903,0.39147294,0.69217813,5.0623055,-0.52179456,0.8455183,1.8107748,-0.15912105,0.6530866,1.451761,0.06778778,0.79202354
1.6078385,0.14639615,1.0267856,1.5689685,0.013606144,0.8315875,0.7927989,0.24146949,1.2090697,1.8360051,-0.15773185,0.5837924
6.4035587,-0.42970845,1.2327421,0.985269,0.13343734,0.87977564,0.4271312,0.12742917,0.70443696,4.007304,-0.35950384,0.7411604
-6.853311,0.44369778,0.556988,7.514319,-0.7364658,1.0197935,1.7934569,0.036105976,0.90908074,3.1117756,-0.29551575,0.6761694
